x: 1, y: 0.8
x: 0.16164356217148615, y: 1.503464577777021
x: 0.16033376482779693, y: 1.5045636282450277
x: 0.1590243436119293, y: 1.505662363104318
x: 0.15771529852388322, y: 1.5067607823548919
x: 0.15640662956365872, y: 1.5078588859967494
x: 0.1550983367312558, y: 1.5089566740298908
x: 0.15379042002667445, y: 1.5100541464543156
x: 0.15248287944991468, y: 1.5111513032700241
x: 0.15117571500097646, y: 1.5122481444770162
x: 0.14986892667985982, y: 1.513344670075292
x: 0.14856251448656477, y: 1.5144408800648514
x: 0.14725647842109127, y: 1.5155367744456945
x: 0.14595081848343935, y: 1.5166323532178212
x: 0.144645534673609, y: 1.5177276163812317
x: 0.14334062699160022, y: 1.5188225639359256
x: 0.142036095437413, y: 1.5199171958819033
x: 0.14073194001104736, y: 1.5210115122191645
x: 0.1394281607125033, y: 1.5221055129477095
x: 0.1381247575417808, y: 1.5231991980675381
x: 0.13682173049887988, y: 1.5242925675786503
x: 0.13551907958380052, y: 1.5253856214810462
x: 0.13421680479654274, y: 1.5264783597747258
x: 0.13291490613710655, y: 1.527570782459689
x: 0.1316133836054919, y: 1.5286628895359358
x: 0.13031223720169885, y: 1.5297546810034661
x: 0.12901146692572735, y: 1.5308461568622802
x: 0.12771107277757743, y: 1.531937317112378
x: 0.12641105475724906, y: 1.5330281617537593
x: 0.12511141286474228, y: 1.5341186907864244
x: 0.12381214710005707, y: 1.5352089042103731
x: 0.12251325746319343, y: 1.5362988020256054
x: 0.12121474395415137, y: 1.5373883842321214
x: 0.11991660657293088, y: 1.538477650829921
x: 0.11861884531953196, y: 1.5395666018190042
x: 0.1173214601939546, y: 1.5406552371993711
x: 0.11602445119619882, y: 1.5417435569710216
x: 0.11472781832626461, y: 1.5428315611339558
x: 0.11343156158415198, y: 1.5439192496881737
x: 0.11213568096986092, y: 1.5450066226336752
x: 0.11084017648339142, y: 1.5460936799704603
x: 0.1095450481247435, y: 1.547180421698529
x: 0.10825029589391715, y: 1.5482668478178814
x: 0.10695591979091236, y: 1.5493529583285175
x: 0.10566191981572916, y: 1.5504387532304371
x: 0.10436829596836752, y: 1.5515242325236405
x: 0.10307504824882746, y: 1.5526093962081275
x: 0.10178217665710897, y: 1.5536942442838981
x: 0.10048968119321204, y: 1.5547787767509524
x: 0.09919756185713668, y: 1.5558629936092903
x: 0.09790581864888291, y: 1.5569468948589118
x: 0.09661445156845071, y: 1.558030480499817
x: 0.09532346061584007, y: 1.5591137505320058
x: 0.094032845791051, y: 1.5601967049554784
x: 0.09274260709408351, y: 1.5612793437702346
x: 0.09145274452493758, y: 1.5623616669762743
x: 0.09016325808361324, y: 1.5634436745735978
x: 0.08887414777011046, y: 1.5645253665622048
x: 0.08758541358442926, y: 1.5656067429420955
x: 0.08629705552656962, y: 1.5666878037132699
x: 0.08500907359653155, y: 1.5677685488757278
x: 0.08372146779431505, y: 1.5688489784294695
x: 0.08243423811992014, y: 1.5699290923744949
x: 0.08114738457334679, y: 1.5710088907108037
x: 0.07986090715459501, y: 1.5720883734383964
x: 0.0785748058636648, y: 1.5731675405572725
x: 0.07728908070055616, y: 1.5742463920674323
x: 0.0760037316652691, y: 1.575324927968876
x: 0.07471875875780361, y: 1.576403148261603
x: 0.07343416197815969, y: 1.5774810529456138
x: 0.07214994132633734, y: 1.5785586420209083
x: 0.07086609680233656, y: 1.5796359154874864
x: 0.06958262840615735, y: 1.5807128733453482
x: 0.06829953613779971, y: 1.5817895155944934
x: 0.06701681999726365, y: 1.5828658422349224
x: 0.06573447998454916, y: 1.5839418532666352
x: 0.06445251609965624, y: 1.5850175486896314
x: 0.06317092834258489, y: 1.5860929285039114
x: 0.06188971671333512, y: 1.587167992709475
x: 0.06060888121190691, y: 1.5882427413063223
x: 0.059328421838300276, y: 1.5893171742944532
x: 0.058048338592515215, y: 1.5903912916738676
x: 0.056768631474551724, y: 1.5914650934445658
x: 0.0554893004844098, y: 1.5925385796065477
x: 0.054210345622089456, y: 1.593611750159813
x: 0.05293176688759068, y: 1.5946846051043622
x: 0.05165356428091347, y: 1.595757144440195
x: 0.05037573780205784, y: 1.5968293681673114
x: 0.05, y: 1.5979012762857114
x: 0.051277074223212496, y: 1.598972868795395
x: 0.05255377231860341, y: 1.6000441456963623
x: 0.05383009428617276, y: 1.6011151069886134
x: 0.05510604012592054, y: 1.602185752672148
x: 0.05638160983784674, y: 1.6032560827469662
x: 0.057656803421951376, y: 1.6043260972130682
x: 0.05893162087823444, y: 1.6053957960704537
x: 0.06020606220669593, y: 1.606465179319123
x: 0.06148012740733585, y: 1.6075342469590757
x: 0.0627538164801542, y: 1.6086029989903121
x: 0.06402712942515097, y: 1.6096714354128323
x: 0.06530006624232618, y: 1.610739556226636
x: 0.06657262693167981, y: 1.6118073614317234
x: 0.06784481149321188, y: 1.6128748510280946
x: 0.06911661992692238, y: 1.6139420250157492
x: 0.07038805223281129, y: 1.6150088833946876
x: 0.07165910841087864, y: 1.6160754261649095
x: 0.07292978846112441, y: 1.6171416533264151
x: 0.07420009238354862, y: 1.6182075648792045
x: 0.07547002017815126, y: 1.6192731608232773
x: 0.07673957184493232, y: 1.620338441158634
x: 0.07800874738389181, y: 1.6214034058852742
x: 0.07927754679502973, y: 1.622468055003198
x: 0.08054597007834607, y: 1.6235323885124056
x: 0.08181401723384085, y: 1.6245964064128966
x: 0.08308168826151406, y: 1.6256601087046714
x: 0.08434898316136569, y: 1.6267234953877299
x: 0.08561590193339574, y: 1.6277865664620719
x: 0.08688244457760423, y: 1.6288493219276976
x: 0.08814861109399115, y: 1.629911761784607
x: 0.0894144014825565, y: 1.6309738860328
x: 0.09067981574330028, y: 1.6320356946722767
x: 0.09194485387622248, y: 1.633097187703037
x: 0.0932095158813231, y: 1.6341583651250808
x: 0.09447380175860216, y: 1.6352192269384085
x: 0.09573771150805965, y: 1.6362797731430196
x: 0.09700124512969557, y: 1.6373400037389145
x: 0.09826440262350992, y: 1.6383999187260931
x: 0.0995271839895027, y: 1.6394595181045553
x: 0.10078958922767389, y: 1.640518801874301
x: 0.10205161833802352, y: 1.6415777700353305
x: 0.10331327132055158, y: 1.6426364225876435
x: 0.10457454817525808, y: 1.6436947595312403
x: 0.105835448902143, y: 1.6447527808661206
x: 0.10709597350120634, y: 1.6458104865922847
x: 0.10835612197244811, y: 1.6468678767097322
x: 0.10961589431586831, y: 1.6479249512184635
x: 0.11087529053146694, y: 1.6489817101184785
x: 0.112134310619244, y: 1.650038153409777
x: 0.1133929545791995, y: 1.6510942810923592
x: 0.11465122241133341, y: 1.6521500931662252
x: 0.11590911411564575, y: 1.6532055896313747
x: 0.11716662969213652, y: 1.6542607704878078
x: 0.11842376914080573, y: 1.6553156357355245
x: 0.11968053246165336, y: 1.656370185374525
x: 0.12093691965467943, y: 1.6574244194048091
x: 0.12219293071988391, y: 1.6584783378263768
x: 0.12344856565726682, y: 1.6595319406392282
x: 0.12470382446682816, y: 1.6605852278433633
x: 0.12595870714856794, y: 1.6616381994387819
x: 0.12721321370248614, y: 1.6626908554254842
x: 0.12846734412858277, y: 1.66374319580347
x: 0.12972109842685783, y: 1.6647952205727397
x: 0.13097447659731132, y: 1.665846929733293
x: 0.13222747863994325, y: 1.6668983232851298
x: 0.1334801045547536, y: 1.6679494012282503
x: 0.13473235434174236, y: 1.6690001635626546
x: 0.13598422800090956, y: 1.6700506102883423
x: 0.1372357255322552, y: 1.6711007414053138
x: 0.13848684693577926, y: 1.6721505569135688
x: 0.13973759221148174, y: 1.6732000568131076
x: 0.14098796135936265, y: 1.67424924110393
x: 0.142237954379422, y: 1.675298109786036
x: 0.14348757127165976, y: 1.6763466628594257
x: 0.14473681203607597, y: 1.677394900324099
x: 0.1459856766726706, y: 1.678442822180056
x: 0.14723416518144367, y: 1.6794904284272967
x: 0.14848227756239515, y: 1.6805377190658208
x: 0.14973001381552506, y: 1.6815846940956287
x: 0.1509773739408334, y: 1.6826313535167203
x: 0.15222435793832018, y: 1.6836776973290954
x: 0.1534709658079854, y: 1.6847237255327543
x: 0.15471719754982902, y: 1.6857694381276969
x: 0.15596305316385106, y: 1.686814835113923
x: 0.15720853265005155, y: 1.6878599164914327
x: 0.15845363600843046, y: 1.688904682260226
x: 0.1596983632389878, y: 1.689949132420303
x: 0.16094271434172358, y: 1.6909932669716639
x: 0.1621866893166378, y: 1.6920370859143081
x: 0.16343028816373042, y: 1.6930805892482361
x: 0.16467351088300147, y: 1.6941237769734478
x: 0.16591635747445097, y: 1.695166649089943
x: 0.16715882793807887, y: 1.696209205597722
x: 0.16840092227388523, y: 1.6972514464967845
x: 0.16964264048187, y: 1.6982933717871307
x: 0.1708839825620332, y: 1.6993349814687606
x: 0.17212494851437482, y: 1.700376275541674
x: 0.17336553833889487, y: 1.7014172540058712
x: 0.17460575203559336, y: 1.702457916861352
x: 0.17584558960447028, y: 1.7034982641081164
x: 0.17708505104552563, y: 1.7045382957461646
x: 0.1783241363587594, y: 1.7055780117754962
x: 0.1795628455441716, y: 1.7066174121961115
x: 0.18080117860176223, y: 1.7076564970080106
x: 0.18203913553153128, y: 1.7086952662111932
x: 0.18327671633347878, y: 1.7097337198056595
x: 0.1845139210076047, y: 1.7107718577914095
x: 0.18575074955390902, y: 1.711809680168443
x: 0.1869872019723918, y: 1.7128471869367603
x: 0.188223278263053, y: 1.713884378096361
x: 0.18945897842589263, y: 1.7149212536472456
x: 0.19069430246091068, y: 1.7159578135894138
x: 0.19192925036810718, y: 1.7169940579228655
x: 0.1931638221474821, y: 1.718029986647601
x: 0.19439801779903543, y: 1.7190655997636202
x: 0.1956318373227672, y: 1.7201008972709229
x: 0.1968652807186774, y: 1.7211358791695093
x: 0.19809834798676604, y: 1.7221705454593792
x: 0.1993310391270331, y: 1.7232048961405328
x: 0.20056335413947857, y: 1.7242389312129702
x: 0.20179529302410248, y: 1.725272650676691
x: 0.20302685578090482, y: 1.7263060545316957
x: 0.2042580424098856, y: 1.727339142777984
x: 0.2054888529110448, y: 1.728371915415556
x: 0.20671928728438244, y: 1.7294043724444115
x: 0.2079493455298985, y: 1.7304365138645506
x: 0.20917902764759297, y: 1.7314683396759734
x: 0.2104083336374659, y: 1.7324998498786799
x: 0.21163726349951723, y: 1.73353104447267
x: 0.212865817233747, y: 1.7345619234579437
x: 0.2140939948401552, y: 1.7355924868345012
x: 0.21532179631874182, y: 1.7366227346023422
x: 0.21654922166950688, y: 1.737652666761467
x: 0.21777627089245036, y: 1.7386822833118751
x: 0.21900294398757228, y: 1.739711584253567
x: 0.22022924095487262, y: 1.7407405695865428
x: 0.2214551617943514, y: 1.741769239310802
x: 0.2226807065060086, y: 1.7427975934263449
x: 0.22390587508984422, y: 1.7438256319331715
x: 0.22513066754585828, y: 1.7448533548312817
x: 0.22635508387405076, y: 1.7458807621206756
x: 0.22757912407442168, y: 1.746907853801353
x: 0.22880278814697103, y: 1.747934629873314
x: 0.23002607609169878, y: 1.7489610903365589
x: 0.23124898790860499, y: 1.7499872351910872
x: 0.2324715235976896, y: 1.7510130644368993
x: 0.23369368315895267, y: 1.752038578073995
x: 0.23491546659239415, y: 1.7530637761023744
x: 0.23613687389801408, y: 1.7540886585220374
x: 0.23735790507581242, y: 1.755113225332984
x: 0.23857856012578918, y: 1.7561374765352142
x: 0.23979883904794438, y: 1.7571614121287282
x: 0.241018741842278, y: 1.7581850321135257
x: 0.24223826850879007, y: 1.759208336489607
x: 0.24345741904748056, y: 1.760231325256972
x: 0.24467619345834946, y: 1.7612539984156204
x: 0.2458945917413968, y: 1.7622763559655525
x: 0.24711261389662256, y: 1.7632983979067682
x: 0.24833025992402677, y: 1.7643201242392677
x: 0.2495475298236094, y: 1.7653415349630508
x: 0.25076442359537043, y: 1.7663626300781174
x: 0.2519809412393099, y: 1.7673834095844678
x: 0.25319708275542785, y: 1.768403873482102
x: 0.25441284814372417, y: 1.7694240217710195
x: 0.25562823740419893, y: 1.7704438544512209
x: 0.25684325053685214, y: 1.7714633715227057
x: 0.25805788754168374, y: 1.7724825729854743
x: 0.2592721484186938, y: 1.7735014588395266
x: 0.26048603316788227, y: 1.7745200290848624
x: 0.2616995417892492, y: 1.775538283721482
x: 0.2629126742827945, y: 1.776556222749385
x: 0.2641254306485183, y: 1.7775738461685717
x: 0.2653378108864205, y: 1.7785911539790422
x: 0.2665498149965011, y: 1.7796081461807962
x: 0.26776144297876014, y: 1.780624822773834
x: 0.26897269483319763, y: 1.7816411837581554
x: 0.27018357055981357, y: 1.7826572291337603
x: 0.2713940701586079, y: 1.783672958900649
x: 0.27260419362958066, y: 1.7846883730588212
x: 0.2738139409727319, y: 1.7857034716082771
x: 0.2750233121880615, y: 1.7867182545490168
x: 0.2762323072755695, y: 1.78773272188104
x: 0.277440926235256, y: 1.7887468736043468
x: 0.27864916906712095, y: 1.7897607097189374
x: 0.2798570357711643, y: 1.7907742302248115
x: 0.28106452634738605, y: 1.7917874351219694
x: 0.28227164079578626, y: 1.7928003244104107
x: 0.28347837911636486, y: 1.7938128980901358
x: 0.2846847413091219, y: 1.7948251561611446
x: 0.2858907273740574, y: 1.7958370986234369
x: 0.2870963373111713, y: 1.796848725477013
x: 0.2883015711204636, y: 1.7978600367218727
x: 0.2895064288019344, y: 1.798871032358016
x: 0.2907109103555836, y: 1.799881712385443
x: 0.2919150157814112, y: 1.8008920768041534
x: 0.29311874507941726, y: 1.8019021256141476
x: 0.29432209824960176, y: 1.8029118588154256
x: 0.29552507529196465, y: 1.803921276407987
x: 0.296727676206506, y: 1.8049303783918322
x: 0.29792990099322575, y: 1.8059391647669611
x: 0.29913174965212397, y: 1.8069476355333736
x: 0.3003332221832006, y: 1.8079557906910697
x: 0.30153431858645563, y: 1.8089636302400494
x: 0.3027350388618891, y: 1.8099711541803127
x: 0.303935383009501, y: 1.8109783625118598
x: 0.30513535102929135, y: 1.8119852552346905
x: 0.3063349429212601, y: 1.8129918323488048
x: 0.30753415868540734, y: 1.8139980938542029
x: 0.30873299832173295, y: 1.8150040397508844
x: 0.309931461830237, y: 1.8160096700388497
x: 0.3111295492109195, y: 1.8170149847180985
x: 0.3123272604637804, y: 1.818019983788631
x: 0.31352459558881973, y: 1.8190246672504473
x: 0.3147215545860375, y: 1.820029035103547
x: 0.3159181374554337, y: 1.8210330873479306
x: 0.3171143441970083, y: 1.8220368239835978
x: 0.31831017481076135, y: 1.8230402450105485
x: 0.31950562929669285, y: 1.824043350428783
x: 0.32070070765480274, y: 1.825046140238301
x: 0.3218954098850911, y: 1.8260486144391026
x: 0.32308973598755786, y: 1.827050773031188
x: 0.324283685962203, y: 1.828052616014557
x: 0.32547725980902664, y: 1.8290541433892096
x: 0.3266704575280287, y: 1.830055355155146
x: 0.3278632791192092, y: 1.8310562513123658
x: 0.3290557245825681, y: 1.8320568318608694
x: 0.33024779391810544, y: 1.8330570968006565
x: 0.3314394871258212, y: 1.8340570461317274
x: 0.3326308042057154, y: 1.835056679854082
x: 0.333821745157788, y: 1.83605599796772
x: 0.33501230998203907, y: 1.8370550004726418
x: 0.3362024986784686, y: 1.8380536873688473
x: 0.33739231124707647, y: 1.8390520586563364
x: 0.3385817476878628, y: 1.8400501143351091
x: 0.3397708080008276, y: 1.8410478544051654
x: 0.34095949218597077, y: 1.8420452788665054
x: 0.3421478002432924, y: 1.843042387719129
x: 0.34333573217279245, y: 1.8440391809630363
x: 0.3445232879744709, y: 1.8450356585982273
x: 0.3457104676483278, y: 1.846031820624702
x: 0.34689727119436314, y: 1.8470276670424601
x: 0.34808369861257693, y: 1.848023197851502
x: 0.3492697499029691, y: 1.8490184130518275
x: 0.3504554250655397, y: 1.8500133126434366
x: 0.3516407241002888, y: 1.8510078966263295
x: 0.35282564700721625, y: 1.8520021650005059
x: 0.35401019378632215, y: 1.852996117765966
x: 0.3551943644376065, y: 1.8539897549227098
x: 0.3563781589610693, y: 1.8549830764707371
x: 0.35756157735671046, y: 1.8559760824100482
x: 0.3587446196245301, y: 1.8569687727406428
x: 0.35992728576452815, y: 1.857961147462521
x: 0.3611095757767046, y: 1.858953206575683
x: 0.3622914896610595, y: 1.8599449500801286
x: 0.36347302741759285, y: 1.8609363779758579
x: 0.36465418904630464, y: 1.8619274902628709
x: 0.3658349745471948, y: 1.8629182869411673
x: 0.36701538392026345, y: 1.8639087680107476
x: 0.3681954171655105, y: 1.8648989334716113
x: 0.369375074282936, y: 1.8658887833237587
x: 0.3705543552725399, y: 1.86687831756719
x: 0.37173326013432223, y: 1.8678675362019046
x: 0.37291178886828297, y: 1.868856439227903
x: 0.37408994147442215, y: 1.8698450266451851
x: 0.3752677179527398, y: 1.8708332984537508
x: 0.37644511830323585, y: 1.8718212546536002
x: 0.3776221425259103, y: 1.872808895244733
x: 0.3787987906207632, y: 1.8737962202271496
x: 0.37997506258779457, y: 1.87478322960085
x: 0.3811509584270043, y: 1.8757699233658338
x: 0.3823264781383925, y: 1.8767563015221014
x: 0.3835016217219591, y: 1.8777423640696527
x: 0.3846763891777042, y: 1.8787281110084875
x: 0.38585078050562766, y: 1.879713542338606
x: 0.38702479570572956, y: 1.880698658060008
x: 0.3881984347780099, y: 1.8816834581726938
x: 0.38937169772246866, y: 1.8826679426766633
x: 0.39054458453910584, y: 1.8836521115719163
x: 0.3917170952279215, y: 1.884635964858453
x: 0.3928892297889155, y: 1.8856195025362734
x: 0.39406098822208796, y: 1.8866027246053774
x: 0.39523237052743887, y: 1.887585631065765
x: 0.3964033767049682, y: 1.8885682219174362
x: 0.39757400675467597, y: 1.8895504971603911
x: 0.39874426067656216, y: 1.8905324567946298
x: 0.3999141384706268, y: 1.891514100820152
x: 0.4010836401368698, y: 1.8924954292369578
x: 0.4022527656752913, y: 1.8934764420450474
x: 0.4034215150858912, y: 1.8944571392444205
x: 0.40458988836866955, y: 1.8954375208350773
x: 0.4057578855236263, y: 1.8964175868170177
x: 0.4069255065507615, y: 1.8973973371902417
x: 0.4080927514500751, y: 1.8983767719547495
x: 0.40925962022156714, y: 1.8993558911105408
x: 0.4104261128652376, y: 1.9003346946576158
x: 0.4115922293810865, y: 1.9013131825959744
x: 0.4127579697691139, y: 1.9022913549256166
x: 0.41392333402931963, y: 1.9032692116465426
x: 0.4150883221617038, y: 1.904246752758752
x: 0.41625293416626646, y: 1.9052239782622453
