x: 1, y: 0.8
x: 1.3811252488511525, y: 1.9068680934704245
x: 1.3817573625383701, y: 1.9087038849167695
x: 1.3823894442547948, y: 1.9105395835131902
x: 1.3830214940004268, y: 1.9123751892596867
x: 1.383653511775266, y: 1.9142107021562593
x: 1.3842854975793124, y: 1.9160461222029077
x: 1.3849174514125662, y: 1.917881449399632
x: 1.385549373275027, y: 1.9197166837464321
x: 1.3861812631666952, y: 1.9215518252433081
x: 1.3868131210875705, y: 1.92338687389026
x: 1.387444947037653, y: 1.9252218296872878
x: 1.388076741016943, y: 1.9270566926343915
x: 1.38870850302544, y: 1.928891462731571
x: 1.3893402330631444, y: 1.9307261399788265
x: 1.3899719311300558, y: 1.9325607243761578
x: 1.3906035972261745, y: 1.934395215923565
x: 1.3912352313515006, y: 1.9362296146210478
x: 1.3918668335060338, y: 1.9380639204686068
x: 1.3924984036897743, y: 1.9398981334662415
x: 1.3931299419027219, y: 1.941732253613952
x: 1.3937614481448768, y: 1.9435662809117387
x: 1.394392922416239, y: 1.945400215359601
x: 1.3950243647168084, y: 1.9472340569575393
x: 1.395655775046585, y: 1.9490678057055535
x: 1.3962871534055687, y: 1.95
x: 1.3969184997937598, y: 1.9481664369518341
x: 1.3975498142111582, y: 1.9463329667535922
x: 1.3981810966577637, y: 1.9444995894052746
x: 1.3988123471335765, y: 1.942666304906881
x: 1.3994435656385966, y: 1.9408331132584116
x: 1.4000747521728238, y: 1.9390000144598663
x: 1.4007059067362584, y: 1.9371670085112451
x: 1.4013370293289, y: 1.9353340954125482
x: 1.401968119950749, y: 1.9335012751637752
x: 1.4025991786018053, y: 1.9316685477649265
x: 1.4032302052820687, y: 1.929835913216002
x: 1.4038611999915394, y: 1.9280033715170013
x: 1.4044921627302172, y: 1.926170922667925
x: 1.4051230934981023, y: 1.9243385666687727
x: 1.4057539922951947, y: 1.9225063035195444
x: 1.4063848591214942, y: 1.9206741332202404
x: 1.407015693977001, y: 1.9188420557708605
x: 1.407646496861715, y: 1.9170100711714047
x: 1.4082772677756363, y: 1.915178179421873
x: 1.408908006718765, y: 1.9133463805222655
x: 1.4095387136911006, y: 1.911514674472582
x: 1.4101693886926436, y: 1.9096830612728226
x: 1.4108000317233937, y: 1.9078515409229875
x: 1.4114306427833512, y: 1.9060201134230763
x: 1.412061221872516, y: 1.9041887787730893
x: 1.4126917689908878, y: 1.9023575369730266
x: 1.413322284138467, y: 1.900526388022888
x: 1.4139527673152532, y: 1.8986953319226734
x: 1.4145832185212468, y: 1.896864368672383
x: 1.4152136377564477, y: 1.8950334982720167
x: 1.4158440250208557, y: 1.8932027207215745
x: 1.416474380314471, y: 1.8913720360210564
x: 1.4171047036372935, y: 1.8895414441704625
x: 1.4177349949893232, y: 1.8877109451697927
x: 1.4183652543705603, y: 1.885880539019047
x: 1.4189954817810044, y: 1.8840502257182254
x: 1.419625677220656, y: 1.882220005267328
x: 1.4202558406895145, y: 1.8803898776663546
x: 1.4208859721875804, y: 1.8785598429153054
x: 1.4215160717148536, y: 1.8767299010141802
x: 1.422146139271334, y: 1.8749000519629793
x: 1.4227761748570216, y: 1.8730702957617025
x: 1.4234061784719163, y: 1.8712406324103499
x: 1.4240361501160184, y: 1.8694110619089213
x: 1.4246660897893277, y: 1.8675815842574168
x: 1.4252959974918442, y: 1.8657521994558366
x: 1.425925873223568, y: 1.8639229075041803
x: 1.426555716984499, y: 1.8620937084024483
x: 1.4271855287746371, y: 1.8602646021506404
x: 1.4278153085939826, y: 1.8584355887487565
x: 1.4284450564425353, y: 1.8566066681967968
x: 1.4290747723202952, y: 1.8547778404947612
x: 1.4297044562272625, y: 1.8529491056426497
x: 1.4303341081634369, y: 1.8511204636404623
x: 1.4309637281288186, y: 1.8492919144881992
x: 1.4315933161234073, y: 1.84746345818586
x: 1.4322228721472035, y: 1.845635094733445
x: 1.4328523962002069, y: 1.8438068241309542
x: 1.4334818882824174, y: 1.8419786463783874
x: 1.4341113483938353, y: 1.8401505614757447
x: 1.4347407765344602, y: 1.8383225694230263
x: 1.4353701727042925, y: 1.836494670220232
x: 1.435999536903332, y: 1.8346668638673618
x: 1.4366288691315787, y: 1.8328391503644157
x: 1.4372581693890327, y: 1.8310115297113938
x: 1.4378874376756938, y: 1.8291840019082959
x: 1.4385166739915622, y: 1.8273565669551222
x: 1.439145878336638, y: 1.8255292248518726
x: 1.4397750507109208, y: 1.823701975598547
x: 1.440404191114411, y: 1.8218748191951457
x: 1.4410332995471082, y: 1.8200477556416685
x: 1.4416623760090128, y: 1.8182207849381153
x: 1.4422914205001247, y: 1.8163939070844863
x: 1.4429204330204437, y: 1.8145671220807815
x: 1.44354941356997, y: 1.8127404299270007
x: 1.4441783621487034, y: 1.810913830623144
x: 1.4448072787566442, y: 1.8090873241692116
x: 1.4454361633937922, y: 1.8072609105652033
x: 1.4460650160601474, y: 1.805434589811119
x: 1.4466938367557098, y: 1.803608361906959
x: 1.4473226254804794, y: 1.801782226852723
x: 1.4479513822344563, y: 1.7999561846484111
x: 1.4485801070176405, y: 1.7981302352940234
x: 1.4492087998300318, y: 1.7963043787895598
x: 1.4498374606716304, y: 1.7944786151350203
x: 1.4504660895424362, y: 1.792652944330405
x: 1.4510946864424492, y: 1.7908273663757137
x: 1.4517232513716696, y: 1.7890018812709465
x: 1.452351784330097, y: 1.7871764890161035
x: 1.4529802853177318, y: 1.7853511896111847
x: 1.4536087543345737, y: 1.7835259830561898
x: 1.454237191380623, y: 1.7817008693511192
x: 1.4548655964558794, y: 1.7798758484959727
x: 1.455493969560343, y: 1.7780509204907504
x: 1.456122310694014, y: 1.7762260853354521
x: 1.4567506198568922, y: 1.774401343030078
x: 1.4573788970489776, y: 1.772576693574628
x: 1.4580071422702703, y: 1.7707521369691022
x: 1.45863535552077, y: 1.7689276732135004
x: 1.4592635368004772, y: 1.7671033023078229
x: 1.4598916861093916, y: 1.7652790242520693
x: 1.460519803447513, y: 1.76345483904624
x: 1.461147888814842, y: 1.7616307466903347
x: 1.4617759422113779, y: 1.7598067471843535
x: 1.462403963637121, y: 1.7579828405282965
x: 1.4630319530920717, y: 1.7561590267221636
x: 1.4636599105762294, y: 1.7543353057659548
x: 1.4642878360895943, y: 1.75251167765967
x: 1.4649157296321664, y: 1.7506881424033096
x: 1.4655435912039458, y: 1.748864699996873
x: 1.4661714208049326, y: 1.7470413504403608
x: 1.4667992184351264, y: 1.7452180937337727
x: 1.4674269840945275, y: 1.7433949298771088
x: 1.4680547177831358, y: 1.7415718588703688
x: 1.4686824195009514, y: 1.739748880713553
x: 1.4693100892479742, y: 1.7379259954066615
x: 1.4699377270242042, y: 1.736103202949694
x: 1.4705653328296415, y: 1.7342805033426505
x: 1.471192906664286, y: 1.7324578965855313
x: 1.4718204485281376, y: 1.730635382678336
x: 1.4724479584211967, y: 1.728812961621065
x: 1.4730754363434628, y: 1.7269906334137182
x: 1.4737028822949363, y: 1.7251683980562953
x: 1.4743302962756168, y: 1.7233462555487966
x: 1.4749576782855047, y: 1.7215242058912221
x: 1.4755850283246, y: 1.7197022490835716
x: 1.4762123463929022, y: 1.7178803851258453
x: 1.4768396324904118, y: 1.7160586140180432
x: 1.4774668866171285, y: 1.7142369357601652
x: 1.4780941087730526, y: 1.7124153503522113
x: 1.478721298958184, y: 1.7105938577941815
x: 1.4793484571725224, y: 1.708772458086076
x: 1.4799755834160682, y: 1.7069511512278943
x: 1.480602677688821, y: 1.705129937219637
x: 1.4812297399907812, y: 1.7033088160613037
x: 1.4818567703219487, y: 1.7014877877528944
x: 1.4824837686823233, y: 1.6996668522944094
x: 1.4831107350719053, y: 1.6978460096858485
x: 1.4837376694906945, y: 1.6960252599272116
x: 1.4843645719386909, y: 1.694204603018499
x: 1.4849914424158945, y: 1.6923840389597105
x: 1.4856182809223053, y: 1.690563567750846
x: 1.4862450874579234, y: 1.6887431893919056
x: 1.4868718620227488, y: 1.6869229038828895
x: 1.4874986046167813, y: 1.6851027112237973
x: 1.4881253152400211, y: 1.6832826114146293
x: 1.488751993892468, y: 1.6814626044553855
x: 1.4893786405741223, y: 1.679642690346066
x: 1.4900052552849838, y: 1.6778228690866703
x: 1.4906318380250525, y: 1.676003140677199
x: 1.4912583887943285, y: 1.6741835051176517
x: 1.4918849075928116, y: 1.6723639624080284
x: 1.492511394420502, y: 1.6705445125483294
x: 1.4931378492773997, y: 1.6687251555385545
x: 1.4937642721635045, y: 1.6669058913787036
x: 1.4943906630788166, y: 1.665086720068777
x: 1.4950170220233359, y: 1.6632676416087744
x: 1.4956433489970624, y: 1.6614486559986958
x: 1.4962696439999963, y: 1.6596297632385415
x: 1.4968959070321373, y: 1.6578109633283113
x: 1.4975221380934856, y: 1.6559922562680052
x: 1.498148337184041, y: 1.6541736420576232
x: 1.4987745043038037, y: 1.6523551206971654
x: 1.4994006394527737, y: 1.6505366921866318
x: 1.5000267426309508, y: 1.6487183565260222
x: 1.5006528138383353, y: 1.6469001137153367
x: 1.5012788530749268, y: 1.6450819637545755
x: 1.5019048603407257, y: 1.6432639066437382
x: 1.5025308356357319, y: 1.6414459423828252
x: 1.5031567789599452, y: 1.6396280709718363
x: 1.5037826903133658, y: 1.6378102924107714
x: 1.5044085696959935, y: 1.6359926066996306
x: 1.5050344171078285, y: 1.6341750138384141
x: 1.5056602325488708, y: 1.6323575138271216
x: 1.5062860160191203, y: 1.6305401066657532
x: 1.506911767518577, y: 1.628722792354309
x: 1.5075374870472409, y: 1.6269055708927889
x: 1.508163174605112, y: 1.6250884422811929
x: 1.5087888301921906, y: 1.623271406519521
x: 1.5094144538084762, y: 1.6214544636077732
x: 1.510040045453969, y: 1.6196376135459496
x: 1.5106656051286693, y: 1.6178208563340502
x: 1.5112911328325767, y: 1.616004191972075
x: 1.5119166285656913, y: 1.6141876204600236
x: 1.512542092328013, y: 1.6123711417978965
x: 1.5131675241195421, y: 1.6105547559856936
x: 1.5137929239402785, y: 1.6087384630234147
x: 1.514418291790222, y: 1.60692226291106
x: 1.5150436276693728, y: 1.6051061556486295
x: 1.5156689315777307, y: 1.603290141236123
x: 1.516294203515296, y: 1.6014742196735405
x: 1.5169194434820685, y: 1.5996583909608824
x: 1.5175446514780482, y: 1.5978426550981482
x: 1.5181698275032351, y: 1.5960270120853381
x: 1.5187949715576292, y: 1.5942114619224523
x: 1.5194200836412306, y: 1.5923960046094905
x: 1.5200451637540393, y: 1.5905806401464528
x: 1.5206702118960551, y: 1.5887653685333394
x: 1.5212952280672782, y: 1.5869501897701501
x: 1.5219202122677085, y: 1.5851351038568848
x: 1.522545164497346, y: 1.5833201107935437
x: 1.5231700847561909, y: 1.5815052105801268
x: 1.5237949730442428, y: 1.579690403216634
x: 1.524419829361502, y: 1.5778756887030652
x: 1.5250446537079685, y: 1.5760610670394206
x: 1.5256694460836422, y: 1.5742465382257
x: 1.5262942064885232, y: 1.5724321022619037
x: 1.5269189349226113, y: 1.5706177591480315
x: 1.5275436313859068, y: 1.5688035088840833
x: 1.5281682958784093, y: 1.5669893514700592
x: 1.5287929284001192, y: 1.5651752869059594
x: 1.5294175289510363, y: 1.5633613151917836
x: 1.5300420975311606, y: 1.561547436327532
x: 1.5306666341404922, y: 1.5597336503132044
x: 1.531291138779031, y: 1.5579199571488012
x: 1.531915611446777, y: 1.5561063568343219
x: 1.5325400521437302, y: 1.5542928493697667
x: 1.5331644608698907, y: 1.5524794347551358
x: 1.5337888376252584, y: 1.550666112990429
x: 1.5344131824098333, y: 1.5488528840756461
x: 1.5350374952236154, y: 1.5470397480107876
x: 1.535661776066605, y: 1.545226704795853
x: 1.5362860249388015, y: 1.5434137544308426
x: 1.5369102418402054, y: 1.5416008969157564
x: 1.5375344267708164, y: 1.5397881322505942
x: 1.5381585797306347, y: 1.5379754604353562
x: 1.5387827007196604, y: 1.5361628814700423
x: 1.5394067897378931, y: 1.5343503953546525
x: 1.5400308467853332, y: 1.5325380020891868
x: 1.5406548718619806, y: 1.5307257016736453
x: 1.541278864967835, y: 1.5289134941080278
x: 1.5419028261028969, y: 1.5271013793923345
x: 1.5425267552671658, y: 1.5252893575265654
x: 1.543150652460642, y: 1.5234774285107204
x: 1.5437745176833255, y: 1.5216655923447995
x: 1.5443983509352162, y: 1.5198538490288027
x: 1.5450221522163141, y: 1.5180421985627301
x: 1.5456459215266192, y: 1.5162306409465816
x: 1.5462696588661315, y: 1.5144191761803572
x: 1.5468933642348512, y: 1.512607804264057
x: 1.547517037632778, y: 1.5107965251976807
x: 1.5481406790599122, y: 1.5089853389812287
x: 1.5487642885162534, y: 1.5071742456147008
x: 1.549387866001802, y: 1.505363245098097
x: 1.5500114115165577, y: 1.5035523374314173
x: 1.5506349250605207, y: 1.5017415226146618
x: 1.551258406633691, y: 1.4999308006478302
x: 1.5518818562360683, y: 1.498120171530923
x: 1.552505273867653, y: 1.4963096352639398
x: 1.553128659528445, y: 1.4944991918468808
x: 1.5537520132184441, y: 1.4926888412797459
x: 1.5543753349376506, y: 1.490878583562535
x: 1.554998624686064, y: 1.4890684186952485
x: 1.555621882463685, y: 1.487258346677886
x: 1.556245108270513, y: 1.4854483675104475
x: 1.5568683021065484, y: 1.4836384811929333
x: 1.557491463971791, y: 1.481828687725343
x: 1.5581145938662406, y: 1.480018987107677
x: 1.5587376917898976, y: 1.4782093793399351
x: 1.559360757742762, y: 1.4763998644221172
x: 1.5599837917248334, y: 1.4745904423542235
x: 1.560606793736112, y: 1.472781113136254
x: 1.561229763776598, y: 1.4709718767682085
x: 1.561852701846291, y: 1.4691627332500872
x: 1.5624756079451916, y: 1.46735368258189
x: 1.5630984820732992, y: 1.4655447247636169
x: 1.563721324230614, y: 1.4637358597952679
x: 1.564344134417136, y: 1.461927087676843
x: 1.5649669126328654, y: 1.4601184084083425
x: 1.565589658877802, y: 1.4583098219897659
x: 1.5662123731519457, y: 1.4565013284211135
x: 1.5668350554552968, y: 1.4546929277023852
x: 1.5674577057878551, y: 1.452884619833581
x: 1.5680803241496206, y: 1.451076404814701
x: 1.5687029105405934, y: 1.449268282645745
x: 1.5693254649607733, y: 1.4474602533267131
x: 1.5699479874101605, y: 1.4456523168576054
x: 1.570570477888755, y: 1.443844473238422
x: 1.5711929363965567, y: 1.4420367224691624
x: 1.5718153629335656, y: 1.440229064549827
x: 1.5724377574997817, y: 1.4384214994804159
x: 1.573060120095205, y: 1.4366140272609287
x: 1.5736824507198357, y: 1.4348066478913657
x: 1.5743047493736735, y: 1.432999361371727
x: 1.5749270160567186, y: 1.4311921677020123
x: 1.5755492507689708, y: 1.4293850668822217
x: 1.5761714535104303, y: 1.4275780589123552
x: 1.5767936242810972, y: 1.425771143792413
x: 1.577415763080971, y: 1.4239643215223947
x: 1.5780378699100523, y: 1.4221575921023006
x: 1.5786599447683407, y: 1.4203509555321308
x: 1.5792819876558364, y: 1.4185444118118848
x: 1.5799039985725394, y: 1.4167379609415631
x: 1.5805259775184495, y: 1.4149316029211656
x: 1.581147924493567, y: 1.413125337750692
x: 1.5817698394978914, y: 1.4113191654301427
x: 1.5823917225314232, y: 1.4095130859595175
x: 1.5830135735941624, y: 1.4077070993388163
x: 1.5836353926861086, y: 1.4059012055680393
x: 1.5842571798072622, y: 1.4040954046471865
x: 1.5848789349576229, y: 1.402289696576258
x: 1.5855006581371909, y: 1.4004840813552533
x: 1.5861223493459662, y: 1.3986785589841728
x: 1.5867440085839486, y: 1.3968731294630166
x: 1.5873656358511383, y: 1.3950677927917843
x: 1.5879872311475351, y: 1.3932625489704762
x: 1.5886087944731393, y: 1.3914573979990923
x: 1.5892303258279508, y: 1.3896523398776324
x: 1.5898518252119693, y: 1.3878473746060966
x: 1.5904732926251952, y: 1.386042502184485
x: 1.5910947280676282, y: 1.3842377226127975
x: 1.5917161315392685, y: 1.3824330358910342
x: 1.5923375030401161, y: 1.380628442019195
x: 1.5929588425701708, y: 1.3788239409972798
x: 1.5935801501294329, y: 1.3770195328252888
x: 1.5942014257179022, y: 1.375215217503222
x: 1.5948226693355787, y: 1.373410995031079
x: 1.5954438809824625, y: 1.3716068654088605
x: 1.5960650606585534, y: 1.369802828636566
x: 1.5966862083638516, y: 1.3679988847141957
x: 1.597307324098357, y: 1.3661950336417494
x: 1.5979284078620697, y: 1.3643912754192273
x: 1.5985494596549896, y: 1.3625876100466294
x: 1.5991704794771167, y: 1.3607840375239555
x: 1.599791467328451, y: 1.3589805578512058
x: 1.6004124232089927, y: 1.3571771710283802
x: 1.6010333471187415, y: 1.3553738770554786
x: 1.6016542390576975, y: 1.3535706759325012
x: 1.6022750990258607, y: 1.351767567659448
x: 1.6028959270232312, y: 1.3499645522363188
x: 1.603516723049809, y: 1.3481616296631138
x: 1.604137487105594, y: 1.346358799939833
x: 1.6047582191905863, y: 1.3445560630664761
x: 1.6053789193047856, y: 1.3427534190430435
x: 1.6059995874481923, y: 1.340950867869535
x: 1.6066202236208063, y: 1.3391484095459507
x: 1.6072408278226273, y: 1.3373460440722904
x: 1.6078614000536557, y: 1.3355437714485543
x: 1.6084819403138912, y: 1.3337415916747424
x: 1.609102448603334, y: 1.3319395047508544
x: 1.6097229249219842, y: 1.3301375106768907
x: 1.6103433692698415, y: 1.3283356094528511
x: 1.610963781646906, y: 1.3265338010787355
x: 1.6115841620531777, y: 1.3247320855545441
x: 1.6122045104886567, y: 1.322930462880277
x: 1.612824826953343, y: 1.3211289330559337
x: 1.6134451114472363, y: 1.3193274960815147
x: 1.614065363970337, y: 1.3175261519570198
x: 1.6146855845226449, y: 1.315724900682449
x: 1.61530577310416, y: 1.3139237422578023
x: 1.6159259297148825, y: 1.3121226766830798
x: 1.616546054354812, y: 1.3103217039582813
x: 1.617166147023949, y: 1.308520824083407
x: 1.6177862077222929, y: 1.3067200370584569
x: 1.6184062364498442, y: 1.304919342883431
x: 1.6190262332066028, y: 1.303118741558329
x: 1.6196461979925685, y: 1.3013182330831512
x: 1.6202661308077415, y: 1.2995178174578976
x: 1.6208860316521216, y: 1.297717494682568
x: 1.621505900525709, y: 1.2959172647571626
x: 1.6221257374285039, y: 1.2941171276816814
x: 1.6227455423605057, y: 1.2923170834561242
x: 1.623365315321715, y: 1.2905171320804911
x: 1.6239850563121314, y: 1.2887172735547823
x: 1.624604765331755, y: 1.2869175078789974
x: 1.625224442380586, y: 1.2851178350531367
x: 1.625844087458624, y: 1.2833182550772002
x: 1.6264637005658693, y: 1.2815187679511877
x: 1.627083281702322, y: 1.2797193736750994
x: 1.6277028308679817, y: 1.2779200722489352
x: 1.6283223480628488, y: 1.2761208636726953
x: 1.628941833286923, y: 1.2743217479463793
