x: 1, y: 0.8
x: 0.2998344672792972, y: 0.1333465944989854
x: 0.29873446998514147, y: 0.1346575202261393
x: 0.2976347882997021, y: 0.13596806982547166
x: 0.2965354222229791, y: 0.13727824329698243
x: 0.2954363717549724, y: 0.13858804064067165
x: 0.2943376368956821, y: 0.13989746185653928
x: 0.2932392176451082, y: 0.14120650694458536
x: 0.2921411140032506, y: 0.14251517590480986
x: 0.2910433259701094, y: 0.14382346873721277
x: 0.28994585354568453, y: 0.14513138544179413
x: 0.28884869672997604, y: 0.1464389260185539
x: 0.2877518555229839, y: 0.14774609046749212
x: 0.2866553299247081, y: 0.14905287878860876
x: 0.28555911993514865, y: 0.15035929098190381
x: 0.2844632255543056, y: 0.1516653270473773
x: 0.28336764678217885, y: 0.15297098698502923
x: 0.2822723836187685, y: 0.1542762707948596
x: 0.28117743606407447, y: 0.15558117847686836
x: 0.28008280411809683, y: 0.1568857100310556
x: 0.2789884877808355, y: 0.15818986545742122
x: 0.2778944870522906, y: 0.15949364475596528
x: 0.276800801932462, y: 0.16079704792668778
x: 0.27570743242134976, y: 0.1621000749695887
x: 0.27461437851895387, y: 0.16340272588466806
x: 0.27352164022527437, y: 0.16470500067192584
x: 0.2724292175403112, y: 0.16600689933136203
x: 0.2713371104640644, y: 0.16730842186297668
x: 0.2702453189965339, y: 0.16860956826676973
x: 0.26915384313771984, y: 0.16991033854274123
x: 0.2680626828876221, y: 0.17121073269089115
x: 0.2669718382462407, y: 0.17251075071121952
x: 0.26588130921357567, y: 0.1738103926037263
x: 0.264791095789627, y: 0.1751096583684115
x: 0.2637011979743947, y: 0.17640854800527514
x: 0.2626116157678787, y: 0.1777070615143172
x: 0.2615223491700791, y: 0.1790051988955377
x: 0.26043339818099587, y: 0.18030296014893663
x: 0.25934476280062896, y: 0.18160034527451396
x: 0.25825644302897843, y: 0.18289735427226975
x: 0.25716843886604424, y: 0.18419398714220395
x: 0.2560807503118264, y: 0.1854902438843166
x: 0.25499337736632494, y: 0.18678612449860765
x: 0.25390632002953983, y: 0.18808162898507716
x: 0.25281957830147106, y: 0.18937675734372508
x: 0.25173315218211867, y: 0.19067150957455142
x: 0.2506470416714826, y: 0.1919658856775562
x: 0.2495612467695629, y: 0.1932598856527394
x: 0.24847576747635955, y: 0.19455350950010106
x: 0.24739060379187255, y: 0.19584675721964112
x: 0.24630575571610192, y: 0.1971396288113596
x: 0.24522122324904763, y: 0.19843212427525653
x: 0.2441370063907097, y: 0.19972424361133187
x: 0.24305310514108813, y: 0.20101598681958566
x: 0.24196951950018292, y: 0.20230735390001786
x: 0.24088624946799406, y: 0.2035983448526285
x: 0.23980329504452155, y: 0.20488895967741758
x: 0.2387206562297654, y: 0.20617919837438506
x: 0.2376383330237256, y: 0.207469060943531
x: 0.23655632542640218, y: 0.20875854738485533
x: 0.2354746334377951, y: 0.21004765769835812
x: 0.23439325705790437, y: 0.21133639188403933
x: 0.23331219628673, y: 0.21262474994189895
x: 0.232231451124272, y: 0.21391273187193702
x: 0.23115102157053033, y: 0.2152003376741535
x: 0.23007090762550503, y: 0.21648756734854843
x: 0.22899110928919608, y: 0.21777442089512178
x: 0.2279116265616035, y: 0.21906089831387357
x: 0.22683245944272726, y: 0.22034699960480378
x: 0.22575360793256738, y: 0.2216327247679124
x: 0.22467507203112388, y: 0.22291807380319947
x: 0.22359685173839675, y: 0.22420304671066496
x: 0.22251894705438596, y: 0.2254876434903089
x: 0.22144135797909154, y: 0.22677186414213124
x: 0.22036408451251346, y: 0.228055708666132
x: 0.21928712665465175, y: 0.22933917706231122
x: 0.2182104844055064, y: 0.23062226933066884
x: 0.21713415776507738, y: 0.23190498547120492
x: 0.21605814673336474, y: 0.2331873254839194
x: 0.21498245131036844, y: 0.23446928936881234
x: 0.2139070714960885, y: 0.2357508771258837
x: 0.21283200729052493, y: 0.23703208875513346
x: 0.2117572586936777, y: 0.23831292425656167
x: 0.21068282570554683, y: 0.2395933836301683
x: 0.20960870832613232, y: 0.24087346687595337
x: 0.20853490655543416, y: 0.24215317399391686
x: 0.20746142039345236, y: 0.24343250498405877
x: 0.20638824984018692, y: 0.24471145984637913
x: 0.20531539489563783, y: 0.2459900385808779
x: 0.2042428555598051, y: 0.2472682411875551
x: 0.20317063183268871, y: 0.24854606766641074
x: 0.2020987237142887, y: 0.24982351801744482
x: 0.20102713120460503, y: 0.2511005922406573
x: 0.19995585430363771, y: 0.2523772903360482
x: 0.19888489301138676, y: 0.25365361230361755
x: 0.19781424732785216, y: 0.2549295581433653
x: 0.19674391725303392, y: 0.25620512785529154
x: 0.19567390278693203, y: 0.2574803214393962
x: 0.1946042039295465, y: 0.25875513889567925
x: 0.19353482068087732, y: 0.26002958022414074
x: 0.1924657530409245, y: 0.2613036454247807
x: 0.19139700100968804, y: 0.262577334497599
x: 0.19032856458716793, y: 0.2638506474425958
x: 0.18926044377336418, y: 0.265123584259771
x: 0.18819263856827678, y: 0.2663961449491246
x: 0.18712514897190574, y: 0.26766832951065667
x: 0.18605797498425106, y: 0.26894013794436716
x: 0.18499111660531273, y: 0.2702115702502561
x: 0.18392457383509075, y: 0.27148262642832344
x: 0.18285834667358514, y: 0.2727533064785692
x: 0.18179243512079588, y: 0.27402361040099343
x: 0.18072683917672297, y: 0.27529353819559604
x: 0.17966155884136642, y: 0.2765630898623771
x: 0.17859659411472623, y: 0.2778322654013366
x: 0.1775319449968024, y: 0.27910106481247454
x: 0.1764676114875949, y: 0.2803694880957909
x: 0.17540359358710378, y: 0.28163753525128565
x: 0.174339891295329, y: 0.2829052062789589
x: 0.1732765046122706, y: 0.2841725011788105
x: 0.17221343353792853, y: 0.28543941995084054
x: 0.17115067807230283, y: 0.28670596259504905
x: 0.17008823821539348, y: 0.287972129111436
x: 0.1690261139672005, y: 0.28923791950000133
x: 0.16796430532772386, y: 0.2905033337607451
x: 0.16690281229696358, y: 0.29176837189366733
x: 0.16584163487491965, y: 0.29303303389876795
x: 0.16478077306159208, y: 0.294297319776047
x: 0.16372022685698087, y: 0.2955612295255045
x: 0.16265999626108602, y: 0.2968247631471404
x: 0.16160008127390751, y: 0.29808792064095474
x: 0.16054048189544537, y: 0.2993507020069475
x: 0.15948119812569958, y: 0.30061310724511875
x: 0.15842222996467015, y: 0.30187513635546837
x: 0.15736357741235707, y: 0.3031367893379964
x: 0.15630524046876035, y: 0.30439806619270293
x: 0.15524721913387998, y: 0.3056589669195878
x: 0.15418951340771597, y: 0.30691949151865117
x: 0.15313212329026832, y: 0.30817963998989295
x: 0.15207504878153702, y: 0.3094394123333132
x: 0.15101828988152208, y: 0.3106988085489118
x: 0.1499618465902235, y: 0.31195782863668886
x: 0.14890571890764126, y: 0.31321647259664437
x: 0.14784990683377539, y: 0.31447474042877827
x: 0.14679441036862587, y: 0.3157326321330906
x: 0.1457392295121927, y: 0.3169901477095814
x: 0.1446843642644759, y: 0.31824728715825057
x: 0.14362981462547544, y: 0.3195040504790982
x: 0.14257558059519135, y: 0.32076043767212425
x: 0.1415216621736236, y: 0.32201644873732876
x: 0.14046805936077222, y: 0.32327208367471166
x: 0.1394147721566372, y: 0.324527342484273
x: 0.13836180056121852, y: 0.3257822251660128
x: 0.1373091445745162, y: 0.327036731719931
x: 0.13625680419653025, y: 0.3282908621460276
x: 0.13520477942726064, y: 0.32954461644430266
x: 0.1341530702667074, y: 0.3307979946147562
x: 0.1331016767148705, y: 0.3320509966573881
x: 0.13205059877174996, y: 0.3333036225721984
x: 0.13099983643734578, y: 0.3345558723591872
x: 0.12994938971165795, y: 0.3358077460183544
x: 0.12889925859468648, y: 0.3370592435497
x: 0.12784944308643137, y: 0.3383103649532241
x: 0.1267999431868926, y: 0.3395611102289266
x: 0.1257507588960702, y: 0.3408114793768075
x: 0.12470189021396418, y: 0.34206147239686685
x: 0.1236533371405745, y: 0.34331108928910464
x: 0.12260509967590118, y: 0.3445603300535208
x: 0.12155717781994421, y: 0.34580919469011545
x: 0.1205095715727036, y: 0.3470576831988885
x: 0.11946228093417935, y: 0.34830579557984
x: 0.11841530590437145, y: 0.3495535318329699
x: 0.11736864648327991, y: 0.35080089195827824
x: 0.11632230267090472, y: 0.35204787595576503
x: 0.11527627446724589, y: 0.3532944838254302
x: 0.11423056187230342, y: 0.35454071556727385
x: 0.1131851648860773, y: 0.3557865711812959
x: 0.11214008350856754, y: 0.3570320506674964
x: 0.11109531773977413, y: 0.3582771540258753
x: 0.11005086757969708, y: 0.35952188125643264
x: 0.10900673302833638, y: 0.36076623235916844
x: 0.10796291408569204, y: 0.3620102073340826
x: 0.10691941075176406, y: 0.36325380618117525
x: 0.10587622302655243, y: 0.36449702890044633
x: 0.10483335091005716, y: 0.3657398754918958
x: 0.10379079440227824, y: 0.3669823459555237
x: 0.10274855350321568, y: 0.36822444029133006
x: 0.10170662821286948, y: 0.36946615849931486
x: 0.10066501853123963, y: 0.37070750057947804
x: 0.09962372445832614, y: 0.3719484665318197
x: 0.098582745994129, y: 0.37318905635633975
x: 0.09754208313864822, y: 0.3744292700530382
x: 0.0965017358918838, y: 0.37566910762191513
x: 0.09546170425383572, y: 0.3769085690629705
x: 0.09442198822450401, y: 0.37814765437620423
x: 0.09338258780388865, y: 0.3793863635616164
x: 0.09234350299198965, y: 0.38062469661920706
x: 0.091304733788807, y: 0.38186265354897614
x: 0.09026628019434071, y: 0.3831002343509236
x: 0.08922814220859078, y: 0.3843374390250495
x: 0.0881903198315572, y: 0.3855742675713539
x: 0.08715281306323998, y: 0.3868107199898366
x: 0.08611562190363911, y: 0.3880467962804978
x: 0.0850787463527546, y: 0.38928249644333746
x: 0.08404218641058644, y: 0.39051782047835554
x: 0.08300594207713465, y: 0.391752768385552
x: 0.0819700133523992, y: 0.3929873401649269
x: 0.08093440023638011, y: 0.3942215358164803
x: 0.07989910272907738, y: 0.39545535534021203
x: 0.078864120830491, y: 0.39668879873612223
x: 0.07782945454062098, y: 0.39792186600421087
x: 0.07679510385946732, y: 0.39915455714447795
x: 0.07576106878703001, y: 0.4003868721569234
x: 0.07472734932330906, y: 0.40161881104154734
x: 0.07369394546830446, y: 0.4028503737983497
x: 0.07266085722201622, y: 0.40408156042733046
x: 0.07162808458444433, y: 0.40531237092848965
x: 0.0705956275555888, y: 0.4065428053018273
x: 0.06956348613544963, y: 0.4077728635473433
x: 0.06853166032402681, y: 0.4090025456650378
x: 0.06750015012132035, y: 0.4102318516549107
x: 0.06646895552733025, y: 0.4114607815169621
x: 0.0654380765420565, y: 0.41268933525119184
x: 0.0644075131654991, y: 0.41391751285760003
x: 0.06337726539765806, y: 0.4151453143361867
x: 0.062347333238533385, y: 0.4163727396869517
x: 0.061317716688125065, y: 0.4175997889098952
x: 0.0602884157464331, y: 0.4188264620050171
x: 0.05925943041345749, y: 0.4200527589723175
x: 0.05823076068919824, y: 0.42127867981179623
x: 0.05720240657365534, y: 0.42250422452345343
x: 0.0561743680668288, y: 0.4237293931072891
x: 0.05514664516871862, y: 0.4249541855633031
x: 0.05411923787932479, y: 0.4261786018914956
x: 0.053092146198647314, y: 0.4274026420918665
x: 0.052065370126686196, y: 0.4286263061644159
x: 0.051038909663441434, y: 0.42984959410914364
x: 0.05001276480891303, y: 0.43107250592604984
x: 0.05, y: 0.4322950416151345
x: 0.0510255136370957, y: 0.4335172011763975
x: 0.052050711665475036, y: 0.434738984609839
x: 0.05307559408513801, y: 0.43596039191545893
x: 0.05410016089608463, y: 0.43718142309325725
x: 0.055124412098314896, y: 0.438402078143234
x: 0.056148347691828804, y: 0.4396223570653892
x: 0.057171967676626356, y: 0.44084225985972286
x: 0.05819527205270755, y: 0.4420617865262349
x: 0.059218260820072394, y: 0.4432809370649254
x: 0.06024093397872088, y: 0.4444997114757943
x: 0.06126329152865301, y: 0.44571810975884163
x: 0.06228533346986878, y: 0.4469361319140674
x: 0.0633070598023682, y: 0.4481537779414716
x: 0.06432847052615126, y: 0.44937104784105425
x: 0.06534956564121797, y: 0.4505879416128153
x: 0.06637034514756832, y: 0.4518044592567548
x: 0.06739080904520231, y: 0.4530206007728727
x: 0.06841095733411995, y: 0.454236366161169
x: 0.06943079001432123, y: 0.4554517554216438
x: 0.07045030708580616, y: 0.456666768554297
x: 0.07146950854857473, y: 0.4578814055591286
x: 0.07248839440262694, y: 0.45909566643613864
x: 0.0735069646479628, y: 0.4603095511853271
x: 0.0745252192845823, y: 0.46152305980669406
x: 0.07554315831248545, y: 0.4627361923002394
x: 0.07656078173167224, y: 0.46394894866596315
x: 0.07757808954214268, y: 0.46516132890386536
x: 0.07859508174389676, y: 0.46637333301394596
x: 0.07961175833693449, y: 0.467584960996205
x: 0.08062811932125585, y: 0.4687962128506425
x: 0.08164416469686087, y: 0.4700070885772584
x: 0.08265989446374952, y: 0.47121758817605275
x: 0.08367530862192182, y: 0.4724277116470255
x: 0.08469040717137777, y: 0.47363745899017673
x: 0.08570519011211736, y: 0.47484683020550633
x: 0.08671965744414059, y: 0.4760558252930144
x: 0.08773380916744747, y: 0.47726444425270087
x: 0.08874764528203799, y: 0.4784726870845658
x: 0.08976116578791216, y: 0.47968055378860913
x: 0.09077437068506997, y: 0.4808880443648309
x: 0.09178725997351142, y: 0.4820951588132311
x: 0.09279983365323652, y: 0.4833018971338097
x: 0.09381209172424526, y: 0.48450825932656677
x: 0.09482403418653765, y: 0.48571424539150226
x: 0.09583566104011368, y: 0.48691985532861615
x: 0.09684697228497335, y: 0.4881250891379085
x: 0.09785796792111667, y: 0.48932994681937925
x: 0.09886864794854364, y: 0.49053442837302846
x: 0.09987901236725424, y: 0.49173853379885607
x: 0.1008890611772485, y: 0.4929422630968621
x: 0.10189879437852638, y: 0.4941456162670466
x: 0.1029082119710879, y: 0.4953485933094095
x: 0.10391731395493307, y: 0.49655119422395083
x: 0.10492610033006189, y: 0.4977534190106706
x: 0.10593457109647435, y: 0.4989552676695688
x: 0.10694272625417045, y: 0.5001567402006455
x: 0.1079505658031502, y: 0.5013578366039005
x: 0.10895808974341359, y: 0.502558556879334
x: 0.10996529807496062, y: 0.503758901026946
x: 0.1109721907977913, y: 0.5049588690467364
x: 0.11197876791190563, y: 0.5061584609387051
x: 0.1129850294173036, y: 0.5073576767028523
x: 0.11399097531398521, y: 0.5085565163391779
x: 0.11499660560195046, y: 0.5097549798476819
x: 0.11600192028119936, y: 0.5109530672283644
x: 0.11700691935173191, y: 0.5121507784812254
x: 0.1180116028135481, y: 0.5133481136062648
x: 0.11901597066664793, y: 0.5145450726034825
x: 0.12002002291103141, y: 0.5157416554728786
x: 0.12102375954669853, y: 0.5169378622144533
x: 0.1220271805736493, y: 0.5181336928282063
x: 0.1230302859918837, y: 0.5193291473141378
x: 0.12403307580140176, y: 0.5205242256722478
x: 0.12503555000220345, y: 0.5217189279025362
x: 0.1260377085942888, y: 0.5229132540050029
x: 0.1270395515776578, y: 0.524107203979648
x: 0.12804107895231046, y: 0.5253007778264717
x: 0.12904229071824674, y: 0.5264939755454737
x: 0.13004318687546668, y: 0.5276867971366542
x: 0.13104376742397025, y: 0.5288792426000132
x: 0.13204403236375747, y: 0.5300713119355505
x: 0.13304398169482834, y: 0.5312630051432662
x: 0.13404361541718282, y: 0.5324543222231604
x: 0.13504293353082095, y: 0.533645263175233
x: 0.13604193603574272, y: 0.534835827999484
x: 0.13704062293194813, y: 0.5360260166959135
x: 0.1380389942194372, y: 0.5372158292645215
x: 0.1390370498982099, y: 0.5384052657053078
x: 0.14003478996826624, y: 0.5395943260182725
x: 0.14103221442960623, y: 0.5407830102034157
x: 0.14202932328222986, y: 0.5419713182607373
x: 0.14302611652613714, y: 0.5431592501902374
x: 0.14402259416132807, y: 0.5443468059919159
x: 0.14501875618780263, y: 0.5455339856657728
x: 0.14601460260556084, y: 0.5467207892118081
x: 0.1470101334146027, y: 0.5479072166300218
x: 0.1480053486149282, y: 0.549093267920414
x: 0.14900024820653734, y: 0.5502789430829846
x: 0.14999483218943013, y: 0.5514642421177337
x: 0.15098910056360657, y: 0.5526491650246612
x: 0.15198305332906664, y: 0.5538337118037672
x: 0.15297669048581036, y: 0.5550178824550515
x: 0.15397001203383773, y: 0.5562016769785142
x: 0.15496301797314874, y: 0.5573850953741554
x: 0.1559557083037434, y: 0.558568137641975
x: 0.1569480830256217, y: 0.5597508037819731
x: 0.15794014213878363, y: 0.5609330937941496
x: 0.15893188564322921, y: 0.5621150076785045
x: 0.15992331353895844, y: 0.5632965454350378
x: 0.16091442582597132, y: 0.5644777070637496
x: 0.16190522250426784, y: 0.5656584925646397
x: 0.162895703573848, y: 0.5668389019377084
x: 0.1638858690347118, y: 0.5680189351829554
x: 0.16487571888685926, y: 0.569198592300381
x: 0.16586525313029035, y: 0.5703778732899849
x: 0.1668544717650051, y: 0.5715567781517672
x: 0.16784337479100347, y: 0.5727353068857279
x: 0.1688319622082855, y: 0.5739134594918671
x: 0.16982023401685117, y: 0.5750912359701847
x: 0.1708081902167005, y: 0.5762686363206808
x: 0.17179583080783345, y: 0.5774456605433553
x: 0.17278315579025005, y: 0.5786223086382083
x: 0.1737701651639503, y: 0.5797985806052396
x: 0.1747568589289342, y: 0.5809744764444493
x: 0.17574323708520173, y: 0.5821499961558375
x: 0.1767292996327529, y: 0.5833251397394041
x: 0.17771504657158774, y: 0.5844999071951492
x: 0.1787004779017062, y: 0.5856742985230727
x: 0.17968559362310832, y: 0.5868483137231746
x: 0.18067039373579408, y: 0.5880219527954549
x: 0.18165487823976348, y: 0.5891952157399136
x: 0.18263904713501652, y: 0.5903681025565508
x: 0.18362290042155321, y: 0.5915406132453664
x: 0.18460643809937355, y: 0.5927127478063605
x: 0.18558966016847753, y: 0.593884506239533
x: 0.18657256662886515, y: 0.5950558885448839
x: 0.18755515748053642, y: 0.5962268947224132
x: 0.18853743272349133, y: 0.5973975247721209
x: 0.18951939235772988, y: 0.5985677786940071
x: 0.19050103638325208, y: 0.5997376564880718
x: 0.19148236480005792, y: 0.6009071581543148
x: 0.1924633776081474, y: 0.6020762836927364
x: 0.19344407480752054, y: 0.6032450331033362
