x: 1, y: 0.8
x: 1.6769349306205676, y: 1.666437199987004
x: 1.6779866934392942, y: 1.6677833950058851
x: 1.6790381539682364, y: 1.6691292031114862
x: 1.6800893122073943, y: 1.670474624303807
x: 1.681140168156768, y: 1.671819658582848
x: 1.682190721816357, y: 1.673164305948609
x: 1.6832409731861617, y: 1.67450856640109
x: 1.6842909222661822, y: 1.6758524399402908
x: 1.685340569056418, y: 1.6771959265662115
x: 1.6863899135568696, y: 1.6785390262788524
x: 1.6874389557675369, y: 1.6798817390782133
x: 1.6884876956884196, y: 1.681224064964294
x: 1.689536133319518, y: 1.6825660039370949
x: 1.6905842686608321, y: 1.6839075559966157
x: 1.6916321017123617, y: 1.6852487211428564
x: 1.692679632474107, y: 1.686589499375817
x: 1.6937268609460678, y: 1.6879298906954978
x: 1.6947737871282442, y: 1.6892698951018985
x: 1.6958204110206363, y: 1.6906095125950191
x: 1.696866732623244, y: 1.6919487431748597
x: 1.6979127519360675, y: 1.6932875868414203
x: 1.6989584689591064, y: 1.694626043594701
x: 1.700003883692361, y: 1.6959641134347014
x: 1.7010489961358313, y: 1.697301796361422
x: 1.702093806289517, y: 1.6986390923748627
x: 1.7031383141534184, y: 1.6999760014750231
x: 1.7041825197275355, y: 1.7013125236619036
x: 1.705226423011868, y: 1.702648658935504
x: 1.7062700240064164, y: 1.7039844072958246
x: 1.7073133227111803, y: 1.705319768742865
x: 1.7083563191261597, y: 1.7066547432766253
x: 1.7093990132513548, y: 1.7079893308971057
x: 1.7104414050867656, y: 1.709323531604306
x: 1.7114834946323918, y: 1.7106573453982263
x: 1.7125252818882337, y: 1.7119907722788668
x: 1.7135667668542913, y: 1.713323812246227
x: 1.7146079495305646, y: 1.7146564653003074
x: 1.7156488299170534, y: 1.7159887314411075
x: 1.7166894080137578, y: 1.7173206106686278
x: 1.717729683820678, y: 1.718652102982868
x: 1.7187696573378135, y: 1.7199832083838282
x: 1.7198093285651648, y: 1.7213139268715083
x: 1.7208486975027317, y: 1.7226442584459085
x: 1.7218877641505141, y: 1.7239742031070286
x: 1.7229265285085122, y: 1.7253037608548687
x: 1.723964990576726, y: 1.7266329316894289
x: 1.7250031503551553, y: 1.727961715610709
x: 1.7260410078438002, y: 1.729290112618709
x: 1.7270785630426608, y: 1.730618122713429
x: 1.728115815951737, y: 1.731945745894869
x: 1.7291527665710287, y: 1.733272982163029
x: 1.7301894149005361, y: 1.734599831517909
x: 1.731225760940259, y: 1.7359262939595088
x: 1.7322618046901976, y: 1.7372523694878288
x: 1.733297546150352, y: 1.7385780581028687
x: 1.7343329853207219, y: 1.7399033598046285
x: 1.7353681222013073, y: 1.7412282745931085
x: 1.7364029567921084, y: 1.7425528024683083
x: 1.7374374890931252, y: 1.7438769434302281
x: 1.7384717191043575, y: 1.7452006974788679
x: 1.7395056468258054, y: 1.7465240646142277
x: 1.740539272257469, y: 1.7478470448363075
x: 1.7415725953993482, y: 1.7491696381451072
x: 1.742605616251443, y: 1.7504918445406268
x: 1.7436383348137534, y: 1.7518136640228665
x: 1.7446707510862793, y: 1.7531350965918262
x: 1.745702865069021, y: 1.7544561422475058
x: 1.7467346767619782, y: 1.7557768009899055
x: 1.747766186165151, y: 1.7570970728190252
x: 1.7487973932785394, y: 1.7584169577348647
x: 1.7498282981021436, y: 1.7597364557374242
x: 1.7508589006359634, y: 1.7610555668267038
x: 1.7518892008799987, y: 1.7623742910027034
x: 1.7529191988342496, y: 1.7636926282654228
x: 1.7539488944987163, y: 1.7650105786148622
x: 1.7549782878733984, y: 1.7663281420510217
x: 1.7560073789582962, y: 1.7676453185739012
x: 1.7570361677534097, y: 1.7689621081835005
x: 1.7580646542587386, y: 1.77027851087982
x: 1.7590928384742832, y: 1.7715945266628594
x: 1.7601207204000435, y: 1.7729101555326188
x: 1.7611483000360193, y: 1.774225397489098
x: 1.7621755773822108, y: 1.7755402525322974
x: 1.763202552438618, y: 1.7768547206622167
x: 1.7642292252052405, y: 1.778168801878856
x: 1.7652555956820788, y: 1.779482496182215
x: 1.7662816638691328, y: 1.7807958035722944
x: 1.7673074297664022, y: 1.7821087240490936
x: 1.7683328933738873, y: 1.7834212576126127
x: 1.7693580546915881, y: 1.784733404262852
x: 1.7703829137195046, y: 1.7860451639998112
x: 1.7714074704576366, y: 1.7873565368234903
x: 1.7724317249059842, y: 1.7886675227338893
x: 1.7734556770645475, y: 1.7899781217310085
x: 1.7744793269333263, y: 1.7912883338148475
x: 1.7755026745123208, y: 1.7925981589854065
x: 1.776525719801531, y: 1.7939075972426854
x: 1.7775484628009566, y: 1.7952166485866845
x: 1.7785709035105979, y: 1.7965253130174035
x: 1.7795930419304549, y: 1.7978335905348424
x: 1.7806148780605273, y: 1.7991414811390014
x: 1.7816364119008155, y: 1.8004489848298804
x: 1.7826576434513193, y: 1.8017561016074792
x: 1.7836785727120386, y: 1.803062831471798
x: 1.7846991996829735, y: 1.804369174422837
x: 1.7857195243641242, y: 1.8056751304605958
x: 1.7867395467554905, y: 1.8069806995850746
x: 1.7877592668570723, y: 1.8082858817962733
x: 1.7887786846688698, y: 1.809590677094192
x: 1.789797800190883, y: 1.8108950854788308
x: 1.7908166134231116, y: 1.8121991069501895
x: 1.791835124365556, y: 1.8135027415082683
x: 1.792853333018216, y: 1.814805989153067
x: 1.7938712393810914, y: 1.8161088498845857
x: 1.7948888434541825, y: 1.8174113237028242
x: 1.7959061452374894, y: 1.818713410607783
x: 1.7969231447310117, y: 1.8200151105994615
x: 1.7979398419347496, y: 1.82131642367786
x: 1.7989562368487033, y: 1.8226173498429785
x: 1.7999723294728724, y: 1.8239178890948171
x: 1.8009881198072573, y: 1.8252180414333756
x: 1.8020036078518578, y: 1.826517806858654
x: 1.8030187936066737, y: 1.8278171853706526
x: 1.8040336770717054, y: 1.8291161769693711
x: 1.8050482582469527, y: 1.8304147816548095
x: 1.8060625371324157, y: 1.8317129994269679
x: 1.8070765137280942, y: 1.8330108302858463
x: 1.8080901880339884, y: 1.8343082742314447
x: 1.8091035600500982, y: 1.835605331263763
x: 1.8101166297764235, y: 1.8369020013828012
x: 1.8111293972129645, y: 1.8381982845885596
x: 1.8121418623597212, y: 1.8394941808810379
x: 1.8131540252166933, y: 1.840789690260236
x: 1.8141658857838812, y: 1.8420848127261544
x: 1.8151774440612847, y: 1.8433795482787927
x: 1.8161887000489036, y: 1.8446738969181509
x: 1.8171996537467383, y: 1.845967858644229
x: 1.8182103051547887, y: 1.8472614334570272
x: 1.8192206542730545, y: 1.8485546213565454
x: 1.820230701101536, y: 1.8498474223427834
x: 1.8212404456402331, y: 1.8511398364157414
x: 1.822249887889146, y: 1.8524318635754196
x: 1.8232590278482743, y: 1.8537235038218176
x: 1.8242678655176183, y: 1.8550147571549356
x: 1.825276400897178, y: 1.8563056235747737
x: 1.8262846339869532, y: 1.8575961030813317
x: 1.827292564786944, y: 1.8588861956746097
x: 1.8283001932971505, y: 1.8601759013546075
x: 1.8293075195175725, y: 1.8614652201213255
x: 1.8303145434482102, y: 1.8627541519747635
x: 1.8313212650890636, y: 1.8640426969149213
x: 1.8323276844401324, y: 1.865330854941799
x: 1.833333801501417, y: 1.866618626055397
x: 1.834339616272917, y: 1.8679060102557148
x: 1.8353451287546327, y: 1.8691930075427525
x: 1.836350338946564, y: 1.8704796179165104
x: 1.837355246848711, y: 1.8717658413769882
x: 1.8383598524610738, y: 1.873051677924186
x: 1.839364155783652, y: 1.8743371275581036
x: 1.8403681568164458, y: 1.8756221902787413
x: 1.8413718555594554, y: 1.876906866086099
x: 1.8423752520126804, y: 1.8781911549801766
x: 1.843378346176121, y: 1.8794750569609742
x: 1.8443811380497774, y: 1.8807585720284918
x: 1.8453836276336493, y: 1.8820417001827294
x: 1.8463858149277368, y: 1.883324441423687
x: 1.84738769993204, y: 1.8846067957513646
x: 1.8483892826465587, y: 1.8858887631657621
x: 1.849390563071293, y: 1.8871703436668796
x: 1.850391541206243, y: 1.888451537254717
x: 1.8513922170514086, y: 1.8897323439292746
x: 1.8523925906067897, y: 1.891012763690552
x: 1.8533926618723866, y: 1.8922927965385494
x: 1.854392430848199, y: 1.8935724424732667
x: 1.855391897534227, y: 1.8948517014947042
x: 1.8563910619304707, y: 1.8961305736028615
x: 1.85738992403693, y: 1.8974090587977388
x: 1.8583884838536049, y: 1.8986871570793362
x: 1.8593867413804954, y: 1.8999648684476536
x: 1.8603846966176016, y: 1.9012421929026908
x: 1.8613823495649233, y: 1.902519130444448
x: 1.8623797002224607, y: 1.9037956810729253
x: 1.8633767485902137, y: 1.9050718447881225
x: 1.8643734946681823, y: 1.9063476215900397
x: 1.8653699384563664, y: 1.9076230114786767
x: 1.8663660799547663, y: 1.908898014454034
x: 1.8673619191633817, y: 1.910172630516111
x: 1.8683574560822127, y: 1.9114468596649081
x: 1.8693526907112594, y: 1.9127207019004253
x: 1.8703476230505216, y: 1.9139941572226624
x: 1.8713422530999995, y: 1.9152672256316194
x: 1.872336580859693, y: 1.9165399071272964
x: 1.8733306063296022, y: 1.9178122017096935
x: 1.874324329509727, y: 1.9190841093788105
x: 1.8753177504000673, y: 1.9203556301346474
x: 1.8763108690006234, y: 1.9216267639772042
x: 1.877303685311395, y: 1.9228975109064812
x: 1.8782961993323821, y: 1.924167870922478
x: 1.879288411063585, y: 1.925437844025195
x: 1.8802803205050034, y: 1.9267074302146319
x: 1.8812719276566374, y: 1.9279766294907887
x: 1.8822632325184872, y: 1.9292454418536655
x: 1.8832542350905523, y: 1.9305138673032622
x: 1.8842449353728332, y: 1.931781905839579
x: 1.8852353333653298, y: 1.9330495574626159
x: 1.8862254290680418, y: 1.9343168221723726
x: 1.8872152224809695, y: 1.9355836999688492
x: 1.888204713604113, y: 1.936850190852046
x: 1.889193902437472, y: 1.9381162948219626
x: 1.8901827889810465, y: 1.9393820118785992
x: 1.8911713732348368, y: 1.9406473420219559
x: 1.8921596551988427, y: 1.9419122852520325
x: 1.893147634873064, y: 1.943176841568829
x: 1.894135312257501, y: 1.9444410109723456
x: 1.8951226873521538, y: 1.9457047934625822
x: 1.896109760157022, y: 1.9469681890395387
x: 1.897096530672106, y: 1.9482311977032152
x: 1.8980829988974055, y: 1.9494938194536116
x: 1.8990691648329205, y: 1.95
x: 1.9000550284786513, y: 1.9487381520761635
x: 1.9010405898345977, y: 1.9474766910656072
x: 1.9020258489007595, y: 1.9462156169683307
x: 1.903010805677137, y: 1.9449549297843343
x: 1.9039954601637303, y: 1.943694629513618
x: 1.904979812360539, y: 1.9424347161561817
x: 1.9059638622675634, y: 1.9411751897120253
x: 1.9069476098848035, y: 1.939916050181149
x: 1.9079310552122593, y: 1.9386572975635528
x: 1.9089141982499305, y: 1.9373989318592366
x: 1.9098970389978174, y: 1.9361409530682003
x: 1.91087957745592, y: 1.9348833611904441
x: 1.911861813624238, y: 1.933626156225968
x: 1.9128437475027718, y: 1.9323693381747717
x: 1.9138253790915212, y: 1.9311129070368556
x: 1.914806708390486, y: 1.9298568628122195
x: 1.9157877353996666, y: 1.9286012055008634
x: 1.9167684601190629, y: 1.9273459351027873
x: 1.9177488825486746, y: 1.9260910516179912
x: 1.918729002688502, y: 1.9248365550464752
x: 1.919708820538545, y: 1.9235824453882393
x: 1.9206883360988036, y: 1.9223287226432832
x: 1.9216675493692779, y: 1.9210753868116073
x: 1.9226464603499678, y: 1.9198224378932114
x: 1.9236250690408734, y: 1.9185698758880954
x: 1.9246033754419944, y: 1.9173177007962594
x: 1.9255813795533312, y: 1.9160659126177035
x: 1.9265590813748836, y: 1.9148145113524278
x: 1.9275364809066515, y: 1.9135634970004318
x: 1.928513578148635, y: 1.912312869561716
x: 1.9294903731008344, y: 1.9110626290362802
x: 1.930466865763249, y: 1.9098127754241245
x: 1.9314430561358795, y: 1.9085633087252487
x: 1.9324189442187256, y: 1.907314228939653
x: 1.9333945300117872, y: 1.9060655360673373
x: 1.9343698135150644, y: 1.9048172301083015
x: 1.9353447947285574, y: 1.9035693110625458
x: 1.9363194736522658, y: 1.9023217789300702
x: 1.9372938502861898, y: 1.9010746337108746
x: 1.9382679246303296, y: 1.899827875404959
x: 1.939241696684685, y: 1.8985815040123233
x: 1.940215166449256, y: 1.8973355195329678
x: 1.9411883339240426, y: 1.8960899219668923
x: 1.9421611991090448, y: 1.8948447113140967
x: 1.9431337620042626, y: 1.8935998875745812
x: 1.944106022609696, y: 1.8923554507483458
x: 1.9450779809253451, y: 1.8911114008353902
x: 1.9460496369512097, y: 1.8898677378357147
x: 1.94702099068729, y: 1.8886244617493193
x: 1.947992042133586, y: 1.887381572576204
x: 1.9489627912900973, y: 1.8861390703163685
x: 1.9499332381568244, y: 1.8848969549698131
x: 1.95, y: 1.8836552265365378
x: 1.9490301577128417, y: 1.8824138850165426
x: 1.9480606177154678, y: 1.8811729304098272
x: 1.9470913800078782, y: 1.879932362716392
x: 1.9461224445900729, y: 1.8786921819362368
x: 1.9451538114620521, y: 1.8774523880693614
x: 1.9441854806238157, y: 1.8762129811157662
x: 1.9432174520753636, y: 1.874973961075451
x: 1.942249725816696, y: 1.873735327948416
x: 1.9412823018478127, y: 1.8724970817346607
x: 1.9403151801687137, y: 1.8712592224341855
x: 1.9393483607793993, y: 1.8700217500469904
x: 1.9383818436798692, y: 1.8687846645730752
x: 1.9374156288701234, y: 1.86754796601244
x: 1.9364497163501622, y: 1.866311654365085
x: 1.9354841061199852, y: 1.86507572963101
x: 1.9345187981795926, y: 1.863840191810215
x: 1.9335537925289845, y: 1.8626050409027
x: 1.9325890891681607, y: 1.861370276908465
x: 1.9316246880971213, y: 1.8601358998275102
x: 1.9306605893158664, y: 1.8589019096598351
x: 1.9296967928243958, y: 1.8576683064054402
x: 1.9287332986227095, y: 1.8564350900643254
x: 1.9277701067108075, y: 1.8552022606364904
x: 1.92680721708869, y: 1.8539698181219355
x: 1.925844629756357, y: 1.8527377625206607
x: 1.9248823447138081, y: 1.851506093832666
x: 1.9239203619610439, y: 1.850274812057951
x: 1.922958681498064, y: 1.8490439171965163
x: 1.9219973033248683, y: 1.8478134092483616
x: 1.9210362274414572, y: 1.846583288213487
x: 1.9200754538478304, y: 1.8453535540918922
x: 1.919114982543988, y: 1.8441242068835775
x: 1.91815481352993, y: 1.8428952465885429
x: 1.9171949468056564, y: 1.8416666732067881
x: 1.916235382371167, y: 1.8404384867383135
x: 1.9152761202264623, y: 1.8392106871831189
x: 1.9143171603715419, y: 1.8379832745412044
x: 1.9133585028064057, y: 1.8367562488125697
x: 1.912400147531054, y: 1.8355296099972152
x: 1.9114420945454866, y: 1.8343033580951407
x: 1.9104843438497037, y: 1.8330774931063463
x: 1.909526895443705, y: 1.8318520150308317
x: 1.908569749327491, y: 1.8306269238685973
x: 1.907612905501061, y: 1.8294022196196429
x: 1.9066563639644156, y: 1.8281779022839684
x: 1.9057001247175547, y: 1.826953971861574
x: 1.904744187760478, y: 1.8257304283524596
x: 1.9037885530931857, y: 1.8245072717566253
x: 1.902833220715678, y: 1.823284502074071
x: 1.9018781906279545, y: 1.8220621193047966
x: 1.9009234628300153, y: 1.8208401234488023
x: 1.8999690373218607, y: 1.8196185145060881
x: 1.8990149141034904, y: 1.8183972924766538
x: 1.8980610931749045, y: 1.8171764573604996
x: 1.8971075745361028, y: 1.8159560091576255
x: 1.8961543581870857, y: 1.8147359478680312
x: 1.8952014441278529, y: 1.813516273491717
x: 1.8942488323584044, y: 1.8122969860286828
x: 1.8932965228787404, y: 1.8110780854789288
x: 1.8923445156888608, y: 1.8098595718424546
x: 1.8913928107887654, y: 1.8086414451192605
x: 1.8904414081784546, y: 1.8074237053093465
x: 1.8894903078579282, y: 1.8062063524127125
x: 1.888539509827186, y: 1.8049893864293585
x: 1.8875890140862284, y: 1.8037728073592845
x: 1.886638820635055, y: 1.8025566152024906
x: 1.885688929473666, y: 1.8013408099589765
x: 1.8847393406020616, y: 1.8001253916287425
x: 1.8837900540202415, y: 1.7989103602117886
x: 1.8828410697282056, y: 1.7976957157081148
x: 1.8818923877259541, y: 1.7964814581177209
x: 1.8809440080134872, y: 1.795267587440607
x: 1.8799959305908045, y: 1.7940541036767732
x: 1.8790481554579062, y: 1.7928410068262195
x: 1.8781006826147923, y: 1.7916282968889456
x: 1.8771535120614629, y: 1.7904159738649519
x: 1.8762066437979177, y: 1.7892040377542382
x: 1.875260077824157, y: 1.7879924885568044
x: 1.8743138141401807, y: 1.7867813262726506
x: 1.8733678527459887, y: 1.785570550901777
x: 1.8724221936415812, y: 1.7843601624441834
x: 1.871476836826958, y: 1.7831501608998697
x: 1.8705317823021193, y: 1.781940546268836
x: 1.869587030067065, y: 1.7807313185510825
x: 1.868642580121795, y: 1.779522477746609
x: 1.8676984324663093, y: 1.7783140238554154
x: 1.8667545871006082, y: 1.7771059568775018
x: 1.8658110440246913, y: 1.7758982768128684
x: 1.8648678032385588, y: 1.7746909836615148
x: 1.8639248647422106, y: 1.7734840774234413
x: 1.862982228535647, y: 1.7722775580986478
x: 1.8620398946188677, y: 1.7710714256871345
x: 1.8610978629918726, y: 1.769865680188901
x: 1.8601561336546621, y: 1.7686603216039476
x: 1.859214706607236, y: 1.7674553499322743
x: 1.8582735818495941, y: 1.766250765173881
x: 1.8573327593817368, y: 1.7650465673287676
x: 1.8563922392036638, y: 1.7638427563969343
x: 1.8554520213153751, y: 1.762639332378381
x: 1.854512105716871, y: 1.7614362952731077
x: 1.8535724924081511, y: 1.7602336450811145
x: 1.8526331813892156, y: 1.7590313818024013
x: 1.8516941726600646, y: 1.7578295054369681
x: 1.850755466220698, y: 1.7566280159848149
x: 1.8498170620711156, y: 1.7554269134459417
x: 1.8488789602113176, y: 1.7542261978203486
x: 1.847941160641304, y: 1.7530258691080356
x: 1.847003663361075, y: 1.7518259273090024
x: 1.84606646837063, y: 1.7506263724232494
x: 1.8451295756699697, y: 1.7494272044507764
x: 1.8441929852590937, y: 1.7482284233915832
x: 1.843256697138002, y: 1.7470300292456702
x: 1.8423207113066948, y: 1.7458320220130372
x: 1.841385027765172, y: 1.7446344016936843
x: 1.8404496465134335, y: 1.7434371682876113
x: 1.8395145675514795, y: 1.7422403217948184
x: 1.8385797908793098, y: 1.7410438622153055
x: 1.8376453164969244, y: 1.7398477895490727
x: 1.8367111444043236, y: 1.7386521037961198
x: 1.835777274601507, y: 1.737456804956447
x: 1.8348437070884749, y: 1.7362618930300542
x: 1.833910441865227, y: 1.7350673680169413
x: 1.8329774789317637, y: 1.7338732299171085
x: 1.8320448182880846, y: 1.7326794787305557
x: 1.83111245993419, y: 1.731486114457283
