x: 1, y: 0.8
x: 0.6220994121407935, y: 1.735336776908609
x: 0.6215676063857296, y: 1.7366530423415385
x: 0.6210361684943405, y: 1.737968397279923
x: 0.6205050984666262, y: 1.739282841723762
x: 0.6199743963025866, y: 1.740596375673056
x: 0.6194440620022217, y: 1.7419089991278047
x: 0.6189140955655316, y: 1.7432207120880083
x: 0.6183844969925162, y: 1.7445315145536666
x: 0.6178552662831756, y: 1.7458414065247798
x: 0.6173264034375097, y: 1.747150388001348
x: 0.6167979084555185, y: 1.7484584589833707
x: 0.6162697813372021, y: 1.7497656194708484
x: 0.6157420220825603, y: 1.7510718694637808
x: 0.6152146306915933, y: 1.752377208962168
x: 0.614687607164301, y: 1.7536816379660103
x: 0.6141609515006835, y: 1.7549851564753072
x: 0.6136346637007407, y: 1.756287764490059
x: 0.6131087437644727, y: 1.7575894620102654
x: 0.6125831916918794, y: 1.7588902490359268
x: 0.6120580074829608, y: 1.7601901255670431
x: 0.611533191137717, y: 1.761489091603614
x: 0.6110087426561479, y: 1.76278714714564
x: 0.6104846620382536, y: 1.7640842921931206
x: 0.609960949284034, y: 1.765380526746056
x: 0.609437604393489, y: 1.7666758508044462
x: 0.6089146273666188, y: 1.7679702643682913
x: 0.6083920182034234, y: 1.7692637674375913
x: 0.6078697769039026, y: 1.770556360012346
x: 0.6073479034680567, y: 1.7718480420925555
x: 0.6068263978958854, y: 1.7731388136782198
x: 0.606305260187389, y: 1.774428674769339
x: 0.6057844903425672, y: 1.775717625365913
x: 0.6052640883614202, y: 1.7770056654679418
x: 0.604744054243948, y: 1.7782927950754255
x: 0.6042243879901504, y: 1.7795790141883638
x: 0.6037050896000277, y: 1.780864322806757
x: 0.6031861590735795, y: 1.782148720930605
x: 0.6026675964108061, y: 1.783432208559908
x: 0.6021494016117075, y: 1.7847147856946657
x: 0.6016315746762836, y: 1.7859964523348781
x: 0.6011141156045344, y: 1.7872772084805455
x: 0.60059702439646, y: 1.7885570541316675
x: 0.6000803010520603, y: 1.7898359892882445
x: 0.5995639455713354, y: 1.7911140139502764
x: 0.5990479579542852, y: 1.792391128117763
x: 0.5985323382009098, y: 1.7936673317907044
x: 0.5980170863112091, y: 1.7949426249691005
x: 0.597502202285183, y: 1.7962170076529516
x: 0.5969876861228317, y: 1.7974904798422573
x: 0.5964735378241551, y: 1.798763041537018
x: 0.5959597573891533, y: 1.8000346927372335
x: 0.5954463448178262, y: 1.8013054334429037
x: 0.5949333001101739, y: 1.8025752636540289
x: 0.5944206232661963, y: 1.8038441833706087
x: 0.5939083142858934, y: 1.8051121925926434
x: 0.5933963731692653, y: 1.806379291320133
x: 0.5928847999163119, y: 1.8076454795530774
x: 0.5923735945270333, y: 1.8089107572914767
x: 0.5918627570014294, y: 1.8101751245353306
x: 0.5913522873395002, y: 1.8114385812846394
x: 0.5908421855412457, y: 1.812701127539403
x: 0.5903324516066659, y: 1.8139627632996214
x: 0.5898230855357609, y: 1.8152234885652947
x: 0.5893140873285306, y: 1.8164833033364227
x: 0.5888054569849751, y: 1.8177422076130056
x: 0.5882971945050943, y: 1.8190002013950433
x: 0.5877892998888883, y: 1.8202572846825358
x: 0.587281773136357, y: 1.8215134574754832
x: 0.5867746142475004, y: 1.8227687197738853
x: 0.5862678232223186, y: 1.8240230715777423
x: 0.5857614000608116, y: 1.825276512887054
x: 0.5852553447629791, y: 1.8265290437018207
x: 0.5847496573288214, y: 1.827780664022042
x: 0.5842443377583385, y: 1.8290313738477182
x: 0.5837393860515303, y: 1.8302811731788493
x: 0.5832348022083969, y: 1.8315300620154351
x: 0.5827305862289381, y: 1.8327780403574758
x: 0.5822267381131542, y: 1.8340251082049712
x: 0.581723257861045, y: 1.8352712655579215
x: 0.5812201454726105, y: 1.8365165124163267
x: 0.5807174009478507, y: 1.8377608487801866
x: 0.5802150242867657, y: 1.8390042746495014
x: 0.5797130154893554, y: 1.840246790024271
x: 0.5792113745556198, y: 1.8414883949044953
x: 0.5787101014855589, y: 1.8427290892901744
x: 0.5782091962791728, y: 1.8439688731813084
x: 0.5777086589364614, y: 1.8452077465778973
x: 0.5772084894574248, y: 1.846445709479941
x: 0.5767086878420629, y: 1.8476827618874394
x: 0.5762092540903757, y: 1.8489189038003926
x: 0.5757101882023633, y: 1.8501541352188007
x: 0.5752114901780256, y: 1.8513884561426637
x: 0.5747131600173627, y: 1.8526218665719814
x: 0.5742151977203745, y: 1.853854366506754
x: 0.573717603287061, y: 1.8550859559469812
x: 0.5732203767174222, y: 1.8563166348926634
x: 0.5727235180114582, y: 1.8575464033438003
x: 0.5722270271691688, y: 1.858775261300392
x: 0.5717309041905543, y: 1.8600032087624387
x: 0.5712351490756145, y: 1.8612302457299401
x: 0.5707397618243494, y: 1.8624563722028964
x: 0.570244742436759, y: 1.8636815881813074
x: 0.5697500909128435, y: 1.8649058936651732
x: 0.5692558072526026, y: 1.866129288654494
x: 0.5687618914560365, y: 1.8673517731492695
x: 0.568268343523145, y: 1.8685733471494999
x: 0.5677751634539283, y: 1.869794010655185
x: 0.5672823512483863, y: 1.8710137636663249
x: 0.5667899069065191, y: 1.8722326061829195
x: 0.5662978304283266, y: 1.873450538204969
x: 0.5658061218138088, y: 1.8746675597324736
x: 0.5653147810629658, y: 1.8758836707654327
x: 0.5648238081757976, y: 1.8770988713038468
x: 0.5643332031523041, y: 1.8783131613477155
x: 0.5638429659924853, y: 1.8795265408970392
x: 0.5633530966963413, y: 1.8807390099518178
x: 0.562863595263872, y: 1.881950568512051
x: 0.5623744616950773, y: 1.8831612165777392
x: 0.5618856959899574, y: 1.884370954148882
x: 0.5613972981485122, y: 1.8855797812254798
x: 0.5609092681707418, y: 1.8867876978075322
x: 0.5604216060566461, y: 1.8879947038950395
x: 0.5599343118062252, y: 1.8892007994880018
x: 0.559447385419479, y: 1.8904059845864187
x: 0.5589608268964076, y: 1.8916102591902906
x: 0.5584746362370109, y: 1.892813623299617
x: 0.5579888134412889, y: 1.8940160769143985
x: 0.5575033585092417, y: 1.895217620034635
x: 0.5570182714408692, y: 1.896418252660326
x: 0.5565335522361714, y: 1.8976179747914719
x: 0.5560492008951483, y: 1.8988167864280725
x: 0.5555652174178, y: 1.900014687570128
x: 0.5550816018041264, y: 1.9012116782176383
x: 0.5545983540541275, y: 1.9024077583706034
x: 0.5541154741678034, y: 1.9036029280290234
x: 0.553632962145154, y: 1.9047971871928981
x: 0.5531508179861794, y: 1.9059905358622278
x: 0.5526690416908795, y: 1.907182974037012
x: 0.5521876332592544, y: 1.9083745017172513
x: 0.551706592691304, y: 1.9095651189029454
x: 0.5512259199870282, y: 1.9107548255940943
x: 0.5507456151464272, y: 1.911943621790698
x: 0.5502656781695009, y: 1.9131315074927564
x: 0.5497861090562494, y: 1.9143184827002697
x: 0.5493069078066726, y: 1.915504547413238
x: 0.5488280744207705, y: 1.9166897016316609
x: 0.5483496088985432, y: 1.9178739453555387
x: 0.5478715112399907, y: 1.9190572785848712
x: 0.5473937814451129, y: 1.9202397013196586
x: 0.5469164195139098, y: 1.9214212135599007
x: 0.5464394254463815, y: 1.9226018153055977
x: 0.5459627992425279, y: 1.9237815065567496
x: 0.5454865409023489, y: 1.9249602873133562
x: 0.5450106504258447, y: 1.9261381575754177
x: 0.5445351278130153, y: 1.927315117342934
x: 0.5440599730638606, y: 1.928491166615905
x: 0.5435851861783806, y: 1.929666305394331
x: 0.5431107671565754, y: 1.9308405336782117
x: 0.5426367159984449, y: 1.9320138514675473
x: 0.5421630327039891, y: 1.9331862587623376
x: 0.5416897172732081, y: 1.9343577555625828
x: 0.5412167697061019, y: 1.9355283418682827
x: 0.5407441900026704, y: 1.9366980176794375
x: 0.5402719781629136, y: 1.9378667829960472
x: 0.5398001341868315, y: 1.9390346378181116
x: 0.5393286580744241, y: 1.9402015821456309
x: 0.5388575498256915, y: 1.9413676159786049
x: 0.5383868094406336, y: 1.9425327393170337
x: 0.5379164369192504, y: 1.9436969521609175
x: 0.537446432261542, y: 1.944860254510256
x: 0.5369767954675083, y: 1.9460226463650494
x: 0.5365075265371494, y: 1.9471841277252975
x: 0.5360386254704652, y: 1.9483446985910005
x: 0.5355700922674558, y: 1.9495043589621581
x: 0.5351019269281211, y: 1.95
x: 0.534634129452461, y: 1.9488421606179325
x: 0.5341666998404757, y: 1.9476852317304103
x: 0.5336996380921651, y: 1.9465292133374332
x: 0.5332329442075293, y: 1.9453741054390015
x: 0.5327666181865682, y: 1.9442199080351148
x: 0.5323006600292819, y: 1.9430666211257732
x: 0.5318350697356703, y: 1.941914244710977
x: 0.5313698473057334, y: 1.9407627787907258
x: 0.5309049927394713, y: 1.93961222336502
x: 0.530440506036884, y: 1.9384625784338592
x: 0.5299763871979714, y: 1.9373138439972437
x: 0.5295126362227335, y: 1.9361660200551734
x: 0.5290492531111702, y: 1.935019106607648
x: 0.5285862378632817, y: 1.9338731036546681
x: 0.528123590479068, y: 1.9327280111962333
x: 0.527661310958529, y: 1.9315838292323437
x: 0.5271993993016647, y: 1.9304405577629993
x: 0.5267378555084752, y: 1.9292981967882
x: 0.5262766795789604, y: 1.9281567463079459
x: 0.5258158715131204, y: 1.927016206322237
x: 0.5253554313109551, y: 1.9258765768310733
x: 0.5248953589724645, y: 1.9247378578344547
x: 0.5244356544976487, y: 1.9236000493323815
x: 0.5239763178865077, y: 1.9224631513248533
x: 0.5235173491390412, y: 1.9213271638118703
x: 0.5230587482552496, y: 1.9201920867934326
x: 0.5226005152351326, y: 1.91905792026954
x: 0.5221426500786904, y: 1.9179246642401926
x: 0.521685152785923, y: 1.9167923187053904
x: 0.5212280233568303, y: 1.9156608836651332
x: 0.5207712617914123, y: 1.9145303591194214
x: 0.5203148680896691, y: 1.9134007450682546
x: 0.5198588422516006, y: 1.9122720415116332
x: 0.5194031842772069, y: 1.9111442484495569
x: 0.5189478941664879, y: 1.9100173658820259
x: 0.5184929719194435, y: 1.90889139380904
x: 0.5180384175360739, y: 1.907766332230599
x: 0.5175842310163791, y: 1.9066421811467036
x: 0.517130412360359, y: 1.9055189405573532
x: 0.5166769615680136, y: 1.904396610462548
x: 0.5162238786393429, y: 1.903275190862288
x: 0.515771163574347, y: 1.902154681756573
x: 0.5153188163730259, y: 1.9010350831454035
x: 0.5148668370353795, y: 1.899916395028779
x: 0.5144152255614078, y: 1.8987986174066998
x: 0.5139639819511109, y: 1.8976817502791656
x: 0.5135131062044888, y: 1.8965657936461768
x: 0.5130625983215412, y: 1.8954507475077331
x: 0.5126124583022684, y: 1.8943366118638345
x: 0.5121626861466704, y: 1.8932233867144812
x: 0.5117132818547471, y: 1.892111072059673
x: 0.5112642454264985, y: 1.89099966789941
x: 0.5108155768619247, y: 1.8898891742336923
x: 0.5103672761610256, y: 1.8887795910625196
x: 0.5099193433238013, y: 1.8876709183858922
x: 0.5094717783502517, y: 1.8865631562038099
x: 0.5090245812403769, y: 1.8854563045162729
x: 0.5085777519941768, y: 1.884350363323281
x: 0.5081312906116513, y: 1.8832453326248344
x: 0.5076851970928006, y: 1.882141212420933
x: 0.5072394714376246, y: 1.8810380027115765
x: 0.5067941136461234, y: 1.8799357034967654
x: 0.5063491237182969, y: 1.8788343147764994
x: 0.5059045016541451, y: 1.8777338365507787
x: 0.5054602474536681, y: 1.8766342688196032
x: 0.5050163611168659, y: 1.8755356115829727
x: 0.5045728426437384, y: 1.8744378648408875
x: 0.5041296920342856, y: 1.8733410285933474
x: 0.5036869092885076, y: 1.8722451028403526
x: 0.5032444944064043, y: 1.871150087581903
x: 0.5028024473879756, y: 1.8700559828179986
x: 0.5023607682332217, y: 1.8689627885486393
x: 0.5019194569421426, y: 1.867870504773825
x: 0.5014785135147382, y: 1.8667791314935562
x: 0.5010379379510085, y: 1.8656886687078325
x: 0.5005977302509536, y: 1.864599116416654
x: 0.5001578904145734, y: 1.8635104746200206
x: 0.49971841844186793, y: 1.8624227433179323
x: 0.49927931433283723, y: 1.8613359225103894
x: 0.4988405780874812, y: 1.8602500121973915
x: 0.49840220970579996, y: 1.859165012378939
x: 0.49796420918779344, y: 1.8580809230550315
x: 0.49752657653346166, y: 1.8569977442256693
x: 0.49708931174280463, y: 1.8559154758908523
x: 0.49665241481582234, y: 1.8548341180505803
x: 0.49621588575251474, y: 1.8537536707048536
x: 0.4957797245528819, y: 1.852674133853672
x: 0.49534393121692377, y: 1.8515955074970358
x: 0.4949085057446404, y: 1.8505177916349447
x: 0.4944734481360318, y: 1.8494409862673986
x: 0.49403875839109784, y: 1.8483650913943979
x: 0.49360443650983865, y: 1.8472901070159422
x: 0.4931704824922542, y: 1.8462160331320319
x: 0.4927368963383445, y: 1.8451428697426666
x: 0.49230367804810954, y: 1.8440706168478465
x: 0.4918708276215493, y: 1.8429992744475716
x: 0.4914383450586638, y: 1.8419288425418419
x: 0.491006230359453, y: 1.8408593211306574
x: 0.49057448352391697, y: 1.839790710214018
x: 0.4901431045520557, y: 1.838723009791924
x: 0.4897120934438691, y: 1.837656219864375
x: 0.4892814501993573, y: 1.8365903404313713
x: 0.4888511748185202, y: 1.8355253714929127
x: 0.4884212673013578, y: 1.8344613130489993
x: 0.4879917276478702, y: 1.8333981650996312
x: 0.4875625558580573, y: 1.8323359276448081
x: 0.48713375193191916, y: 1.8312746006845302
x: 0.48670531586945576, y: 1.8302141842187976
x: 0.48627724767066705, y: 1.82915467824761
x: 0.4858495473355531, y: 1.8280960827709678
x: 0.48542221486411385, y: 1.8270383977888707
x: 0.4849952502563494, y: 1.8259816233013189
x: 0.48456865351225964, y: 1.8249257593083121
x: 0.48414242463184465, y: 1.8238708058098505
x: 0.48371656361510434, y: 1.8228167628059342
x: 0.4832910704620388, y: 1.821763630296563
x: 0.48286594517264797, y: 1.820711408281737
x: 0.4824411877469319, y: 1.8196600967614562
x: 0.48201679818489057, y: 1.8186096957357205
x: 0.48159277648652393, y: 1.81756020520453
x: 0.48116912265183204, y: 1.8165116251678848
x: 0.4807458366808149, y: 1.8154639556257848
x: 0.4803229185734725, y: 1.8144171965782299
x: 0.4799003683298048, y: 1.8133713480252203
x: 0.4794781859498119, y: 1.8123264099667558
x: 0.47905637143349367, y: 1.8112823824028363
x: 0.4786349247808502, y: 1.8102392653334622
x: 0.47821384599188144, y: 1.8091970587586332
x: 0.47779313506658744, y: 1.8081557626783495
x: 0.4773727920049682, y: 1.807115377092611
x: 0.47695281680702367, y: 1.8060759020014174
x: 0.47653320947275385, y: 1.8050373374047692
x: 0.47611397000215877, y: 1.8039996833026661
x: 0.47569509839523844, y: 1.8029629396951083
x: 0.47527659465199285, y: 1.8019271065820957
x: 0.474858458772422, y: 1.8008921839636283
x: 0.4744406907565259, y: 1.799858171839706
x: 0.4740232906043045, y: 1.7988250702103288
x: 0.4736062583157578, y: 1.797792879075497
x: 0.4731895938908859, y: 1.79676159843521
x: 0.4727732973296887, y: 1.7957312282894686
x: 0.47235736863216626, y: 1.7947017686382722
x: 0.47194180779831857, y: 1.793673219481621
x: 0.47152661482814556, y: 1.792645580819515
x: 0.4711117897216473, y: 1.791618852651954
x: 0.4706973324788238, y: 1.7905930349789385
x: 0.470283243099675, y: 1.789568127800468
x: 0.469869521584201, y: 1.7885441311165429
x: 0.4694561679324017, y: 1.7875210449271628
x: 0.4690431821442771, y: 1.7864988692323278
x: 0.46863056421982724, y: 1.7854776040320381
x: 0.46821831415905213, y: 1.7844572493262936
x: 0.46780643196195176, y: 1.7834378051150943
x: 0.46739491762852614, y: 1.7824192713984401
x: 0.4669837711587752, y: 1.781401648176331
x: 0.466572992552699, y: 1.7803849354487673
x: 0.46616258181029757, y: 1.7793691332157486
x: 0.46575253893157087, y: 1.7783542414772753
x: 0.4653428639165189, y: 1.777340260233347
x: 0.4649335567651417, y: 1.776327189483964
x: 0.4645246174774392, y: 1.7753150292291262
x: 0.4641160460534114, y: 1.7743037794688334
x: 0.46370784249305835, y: 1.773293440203086
x: 0.46330000679638006, y: 1.7722840114318836
x: 0.4628925389633765, y: 1.7712754931552266
x: 0.4624854389940477, y: 1.7702678853731146
x: 0.4620787068883936, y: 1.7692611880855478
x: 0.4616723426464142, y: 1.7682554012925262
x: 0.4612663462681096, y: 1.7672505249940498
x: 0.4608607177534797, y: 1.7662465591901186
x: 0.46045545710252456, y: 1.7652435038807326
x: 0.46005056431524416, y: 1.7642413590658919
x: 0.45964603939163845, y: 1.7632401247455962
x: 0.4592418823317075, y: 1.7622398009198457
x: 0.45883809313545126, y: 1.7612403875886404
x: 0.4584346718028698, y: 1.7602418847519803
x: 0.45803161833396305, y: 1.7592442924098655
x: 0.45762893272873106, y: 1.7582476105622957
x: 0.45722661498717376, y: 1.757251839209271
x: 0.4568246651092912, y: 1.7562569783507918
x: 0.4564230830950834, y: 1.7552630279868575
x: 0.4560218689445503, y: 1.7542699881174686
x: 0.455621022657692, y: 1.7532778587426248
x: 0.45522054423450836, y: 1.7522866398623262
x: 0.45482043367499947, y: 1.7512963314765728
x: 0.4544206909791653, y: 1.7503069335853645
x: 0.4540213161470059, y: 1.7493184461887015
x: 0.45362230917852125, y: 1.7483308692865835
x: 0.45322367007371134, y: 1.747344202879011
x: 0.4528253988325761, y: 1.7463584469659834
x: 0.4524274954551156, y: 1.745373601547501
x: 0.4520299599413299, y: 1.7443896666235639
x: 0.4516327922912189, y: 1.7434066421941719
x: 0.45123599250478263, y: 1.7424245282593251
x: 0.4508395605820211, y: 1.7414433248190235
x: 0.4504434965229343, y: 1.7404630318732672
x: 0.45004780032752223, y: 1.739483649422056
x: 0.4496524719957849, y: 1.73850517746539
x: 0.4492575115277223, y: 1.737527616003269
x: 0.44886291892333446, y: 1.7365509650356934
x: 0.44846869418262136, y: 1.735575224562663
x: 0.44807483730558295, y: 1.7346003945841777
x: 0.4476813482922193, y: 1.7336264751002375
x: 0.44728822714253036, y: 1.7326534661108426
x: 0.4468954738565162, y: 1.7316813676159928
x: 0.44650308843417674, y: 1.7307101796156883
x: 0.44611107087551205, y: 1.729739902109929
x: 0.44571942118052205, y: 1.7287705350987148
x: 0.4453281393492068, y: 1.7278020785820458
x: 0.44493722538156627, y: 1.726834532559922
x: 0.4445466792776005, y: 1.7258678970323433
x: 0.44415650103730947, y: 1.7249021719993098
x: 0.44376669066069313, y: 1.7239373574608217
x: 0.44337724814775153, y: 1.7229734534168786
x: 0.4429881734984847, y: 1.7220104598674806
x: 0.4425994667128926, y: 1.721048376812628
x: 0.4422111277909752, y: 1.7200872042523203
x: 0.4418231567327326, y: 1.719126942186558
x: 0.44143555353816466, y: 1.7181675906153409
x: 0.4410483182072715, y: 1.7172091495386688
x: 0.44066145074005303, y: 1.716251618956542
