x: 1, y: 0.8
x: 0.5832613221645945, y: 1.8856413724639451
x: 0.5825653845794972, y: 1.8874543518565912
x: 0.5818694821861327, y: 1.8892672395716394
x: 0.5811736149845007, y: 1.8910800356090898
x: 0.5804777829746014, y: 1.8928927399689421
x: 0.5797819861564347, y: 1.8947053526511968
x: 0.5790862245300007, y: 1.8965178736558534
x: 0.5783904980952993, y: 1.8983303029829122
x: 0.5776948068523307, y: 1.9001426406323731
x: 0.5769991508010947, y: 1.9019548866042362
x: 0.5763035299415913, y: 1.9037670408985012
x: 0.5756079442738206, y: 1.9055791035151686
x: 0.5749123937977825, y: 1.907391074454238
x: 0.574216878513477, y: 1.9092029537157094
x: 0.5735213984209042, y: 1.911014741299583
x: 0.572825953520064, y: 1.9128264372058588
x: 0.5721305438109565, y: 1.9146380414345365
x: 0.5714351692935816, y: 1.9164495539856166
x: 0.5707398299679394, y: 1.9182609748590986
x: 0.5700445258340298, y: 1.9200723040549827
x: 0.5693492568918528, y: 1.9218835415732691
x: 0.5686540231414084, y: 1.9236946874139575
x: 0.5679588245826968, y: 1.925505741577048
x: 0.5672636612157177, y: 1.9273167040625407
x: 0.5665685330404713, y: 1.9291275748704355
x: 0.5658734400569575, y: 1.9309383540007323
x: 0.5651783822651765, y: 1.9327490414534314
x: 0.5644833596651281, y: 1.9345596372285325
x: 0.5637883722568123, y: 1.9363701413260357
x: 0.5630934200402292, y: 1.9381805537459411
x: 0.5623985030153787, y: 1.9399908744882486
x: 0.5617036211822609, y: 1.9418011035529583
x: 0.5610087745408757, y: 1.94361124094007
x: 0.5603139630912232, y: 1.945421286649584
x: 0.5596191868333033, y: 1.9472312406815
x: 0.558924445767116, y: 1.9490411030358181
x: 0.5582297398926613, y: 1.95
x: 0.5575350692099393, y: 1.9481903210008775
x: 0.55684043371895, y: 1.946380733679353
x: 0.5561458334196933, y: 1.9445712380354265
x: 0.5554512683121692, y: 1.9427618340690977
x: 0.5547567383963777, y: 1.940952521780367
x: 0.5540622436723189, y: 1.939143301169234
x: 0.5533677841399928, y: 1.937334172235699
x: 0.5526733597993994, y: 1.9355251349797618
x: 0.5519789706505386, y: 1.9337161894014225
x: 0.5512846166934104, y: 1.931907335500681
x: 0.550590297928015, y: 1.9300985732775375
x: 0.5498960143543521, y: 1.928289902731992
x: 0.5492017659724219, y: 1.9264813238640441
x: 0.5485075527822243, y: 1.9246728366736943
x: 0.5478133747837594, y: 1.9228644411609424
x: 0.547119231977027, y: 1.9210561373257882
x: 0.5464251243620274, y: 1.919247925168232
x: 0.5457310519387604, y: 1.9174398046882737
x: 0.545037014707226, y: 1.9156317758859132
x: 0.5443430126674242, y: 1.9138238387611506
x: 0.5436490458193551, y: 1.912015993313986
x: 0.5429551141630187, y: 1.910208239544419
x: 0.5422612176984148, y: 1.9084005774524502
x: 0.5415673564255437, y: 1.9065930070380792
x: 0.5408735303444051, y: 1.904785528301306
x: 0.5401797394549993, y: 1.9029781412421307
x: 0.5394859837573261, y: 1.9011708458605534
x: 0.5387922632513856, y: 1.8993636421565738
x: 0.5380985779371777, y: 1.8975565301301922
x: 0.5374049278147025, y: 1.8957495097814085
x: 0.5367113128839599, y: 1.8939425811102226
x: 0.5360177331449499, y: 1.8921357441166347
x: 0.5353241885976726, y: 1.8903289988006446
x: 0.5346306792421279, y: 1.8885223451622524
x: 0.5339372050783159, y: 1.886715783201458
x: 0.5332437661062365, y: 1.8849093129182617
x: 0.5325503623258897, y: 1.883102934312663
x: 0.5318569937372756, y: 1.8812966473846624
x: 0.5311636603403941, y: 1.8794904521342597
x: 0.5304703621352452, y: 1.8776843485614547
x: 0.529777099121829, y: 1.8758783366662477
x: 0.5290838713001454, y: 1.8740724164486386
x: 0.5283906786701945, y: 1.8722665879086273
x: 0.5276975212319763, y: 1.870460851046214
x: 0.5270043989854908, y: 1.8686552058613983
x: 0.5263113119307379, y: 1.8668496523541807
x: 0.5256182600677176, y: 1.865044190524561
x: 0.52492524339643, y: 1.863238820372539
x: 0.524232261916875, y: 1.861433541898115
x: 0.5235393156290526, y: 1.8596283551012889
x: 0.5228464045329629, y: 1.8578232599820605
x: 0.5221535286286059, y: 1.8560182565404302
x: 0.5214606879159814, y: 1.8542133447763978
x: 0.5207678823950896, y: 1.852408524689963
x: 0.5200751120659305, y: 1.8506037962811264
x: 0.519382376928504, y: 1.8487991595498876
x: 0.5186896769828101, y: 1.8469946144962466
x: 0.5179970122288489, y: 1.8451901611202035
x: 0.5173043826666203, y: 1.8433857994217584
x: 0.5166117882961243, y: 1.841581529400911
x: 0.5159192291173611, y: 1.8397773510576616
x: 0.5152267051303305, y: 1.8379732643920101
x: 0.5145342163350326, y: 1.8361692694039564
x: 0.5138417627314673, y: 1.8343653660935006
x: 0.5131493443196347, y: 1.8325615544606428
x: 0.5124569610995346, y: 1.8307578345053828
x: 0.5117646130711673, y: 1.8289542062277206
x: 0.5110723002345325, y: 1.8271506696276565
x: 0.5103800225896304, y: 1.82534722470519
x: 0.509687780136461, y: 1.8235438714603216
x: 0.5089955728750242, y: 1.821740609893051
x: 0.50830340080532, y: 1.8199374400033783
x: 0.5076112639273485, y: 1.8181343617913035
x: 0.5069191622411096, y: 1.8163313752568266
x: 0.5062270957466033, y: 1.8145284803999475
x: 0.5055350644438297, y: 1.8127256772206664
x: 0.5048430683327887, y: 1.8109229657189831
x: 0.5041511074134803, y: 1.8091203458948977
x: 0.5034591816859048, y: 1.8073178177484102
x: 0.5027672911500618, y: 1.8055153812795206
x: 0.5020754358059515, y: 1.8037130364882288
x: 0.5013836156535738, y: 1.801910783374535
x: 0.5006918306929288, y: 1.800108621938439
x: 0.5000000809240164, y: 1.7983065521799408
x: 0.4993083663468366, y: 1.7965045740990406
x: 0.4986166869613895, y: 1.7947026876957384
x: 0.497925042767675, y: 1.7929008929700339
x: 0.4972334337656932, y: 1.7910991899219273
x: 0.496541859955444, y: 1.7892975785514187
x: 0.4958503213369274, y: 1.7874960588585078
x: 0.4951588179101435, y: 1.785694630843195
x: 0.4944673496750922, y: 1.78389329450548
x: 0.4937759166317736, y: 1.7820920498453627
x: 0.49308451878018766, y: 1.7802908968628435
x: 0.49239315612033435, y: 1.778489835557922
x: 0.4917018286522137, y: 1.7766888659305984
x: 0.49101053637582565, y: 1.7748879879808728
x: 0.49031927929117025, y: 1.773087201708745
x: 0.4896280573982475, y: 1.771286507114215
x: 0.4889368706970574, y: 1.769485904197283
x: 0.4882457191875999, y: 1.7676853929579488
x: 0.4875546028698751, y: 1.7658849733962125
x: 0.486863521743883, y: 1.7640846455120742
x: 0.48617247580962347, y: 1.7622844093055337
x: 0.4854814650670966, y: 1.760484264776591
x: 0.4847904895163024, y: 1.7586842119252464
x: 0.4840995491572408, y: 1.7568842507514995
x: 0.48340864398991185, y: 1.7550843812553505
x: 0.48271777401431554, y: 1.7532846034367995
x: 0.48202693923045187, y: 1.7514849172958462
x: 0.4813361396383209, y: 1.749685322832491
x: 0.48064537523792256, y: 1.7478858200467335
x: 0.47995464602925686, y: 1.746086408938574
x: 0.4792639520123238, y: 1.7442870895080123
x: 0.4785732931871234, y: 1.7424878617550486
x: 0.4778826695536556, y: 1.7406887256796826
x: 0.47719208111192046, y: 1.7388896812819146
x: 0.47650152786191796, y: 1.7370907285617445
x: 0.4758110098036481, y: 1.7352918675191722
x: 0.47512052693711093, y: 1.7334930981541978
x: 0.4744300792623064, y: 1.7316944204668214
x: 0.4737396667792345, y: 1.7298958344570428
x: 0.47304928948789526, y: 1.728097340124862
x: 0.47235894738828865, y: 1.7262989374702793
x: 0.4716686404804147, y: 1.7245006264932943
x: 0.47097836876427335, y: 1.7227024071939072
x: 0.47028813223986465, y: 1.7209042795721181
x: 0.46959793090718865, y: 1.7191062436279267
x: 0.4689077647662453, y: 1.7173082993613333
x: 0.4682176338170346, y: 1.7155104467723379
x: 0.4675275380595565, y: 1.7137126858609402
x: 0.46683747749381105, y: 1.7119150166271404
x: 0.46614745211979824, y: 1.7101174390709386
x: 0.4654574619375181, y: 1.7083199531923345
x: 0.46476750694697055, y: 1.7065225589913284
x: 0.46407758714815567, y: 1.7047252564679203
x: 0.4633877025410735, y: 1.7029280456221099
x: 0.4626978531257239, y: 1.7011309264538974
x: 0.462008038902107, y: 1.699333898963283
x: 0.46131825987022274, y: 1.6975369631502661
x: 0.4606285160300711, y: 1.6957401190148473
x: 0.4599388073816521, y: 1.6939433665570265
x: 0.45924913392496575, y: 1.6921467057768034
x: 0.45855949566001203, y: 1.6903501366741782
x: 0.45786989258679095, y: 1.6885536592491508
x: 0.45718032470530257, y: 1.6867572735017213
x: 0.4564907920155468, y: 1.6849609794318898
x: 0.4558012945175237, y: 1.683164777039656
x: 0.45511183221123325, y: 1.6813686663250202
x: 0.4544224050966754, y: 1.6795726472879824
x: 0.45373301317385023, y: 1.6777767199285423
x: 0.4530436564427577, y: 1.6759808842467
x: 0.45235433490339777, y: 1.674185140242456
x: 0.4516650485557705, y: 1.6723894879158094
x: 0.4509757973998759, y: 1.670593927266761
x: 0.450286581435714, y: 1.6687984582953104
x: 0.4495974006632847, y: 1.6670030810014576
x: 0.448908255082588, y: 1.6652077953852027
x: 0.448219144693624, y: 1.6634126014465458
x: 0.4475300694963926, y: 1.6616174991854866
x: 0.4468410294908939, y: 1.6598224886020254
x: 0.4461520246771278, y: 1.6580275696961622
x: 0.4454630550550943, y: 1.6562327424678966
x: 0.44477412062479355, y: 1.654438006917229
x: 0.4440852213862254, y: 1.6526433630441595
x: 0.4433963573393899, y: 1.6508488108486876
x: 0.44270752848428707, y: 1.6490543503308137
x: 0.44201873482091686, y: 1.6472599814905378
x: 0.4413299763492793, y: 1.6454657043278595
x: 0.44064125306937435, y: 1.6436715188427793
x: 0.43995256498120205, y: 1.641877425035297
x: 0.4392639120847624, y: 1.6400834229054124
x: 0.43857529438005544, y: 1.6382895124531258
x: 0.4378867118670811, y: 1.6364956936784372
x: 0.43719816454583943, y: 1.6347019665813463
x: 0.4365096524163304, y: 1.6329083311618533
x: 0.435821175478554, y: 1.6311147874199583
x: 0.4351327337325102, y: 1.629321335355661
x: 0.4344443271781991, y: 1.6275279749689617
x: 0.4337559558156206, y: 1.6257347062598604
x: 0.43306761964477475, y: 1.6239415292283568
x: 0.4323793186656616, y: 1.6221484438744511
x: 0.4316910528782811, y: 1.6203554501981434
x: 0.4310028222826332, y: 1.6185625481994335
x: 0.43031462687871797, y: 1.6167697378783215
x: 0.42962646666653537, y: 1.6149770192348074
x: 0.4289383416460854, y: 1.613184392268891
x: 0.4282502518173681, y: 1.6113918569805727
x: 0.4275621971803834, y: 1.6095994133698523
x: 0.42687417773513137, y: 1.6078070614367297
x: 0.426186193481612, y: 1.606014801181205
x: 0.4254982444198253, y: 1.6042226326032782
x: 0.42481033054977124, y: 1.6024305557029492
x: 0.4241224518714498, y: 1.6006385704802182
x: 0.423434608384861, y: 1.5988466769350849
x: 0.42274680009000487, y: 1.5970548750675495
x: 0.42205902698688136, y: 1.595263164877612
x: 0.4213712890754905, y: 1.5934715463652724
x: 0.42068358635583225, y: 1.5916800195305307
x: 0.4199959188279067, y: 1.589888584373387
x: 0.4193082864917138, y: 1.588097240893841
x: 0.41862068934725355, y: 1.586305989091893
x: 0.4179331273945259, y: 1.5845148289675428
x: 0.41724560063353094, y: 1.5827237605207904
x: 0.4165581090642686, y: 1.580932783751636
x: 0.4158706526867389, y: 1.5791418986600796
x: 0.41518323150094183, y: 1.5773511052461209
x: 0.4144958455068774, y: 1.5755604035097601
x: 0.41380849470454567, y: 1.5737697934509973
x: 0.4131211790939466, y: 1.5719792750698323
x: 0.4124338986750801, y: 1.5701888483662652
x: 0.4117466534479463, y: 1.568398513340296
x: 0.41105944341254513, y: 1.5666082699919246
x: 0.4103722685688766, y: 1.5648181183211511
x: 0.4096851289169407, y: 1.5630280583279756
x: 0.40899802445673744, y: 1.5612380900123979
x: 0.4083109551882668, y: 1.559448213374418
x: 0.4076239211115289, y: 1.5576584284140362
x: 0.4069369222265236, y: 1.5558687351312521
x: 0.40624995853325097, y: 1.554079133526066
x: 0.40556303003171096, y: 1.5522896235984778
x: 0.4048761367219036, y: 1.5505002053484873
x: 0.40418927860382886, y: 1.5487108787760948
x: 0.40350245567748677, y: 1.5469216438813003
x: 0.4028156679428773, y: 1.5451325006641035
x: 0.4021289154000005, y: 1.5433434491245046
x: 0.4014421980488564, y: 1.5415544892625037
x: 0.4007555158894449, y: 1.5397656210781006
x: 0.4000688689217661, y: 1.5379768445712954
x: 0.3993822571458199, y: 1.536188159742088
x: 0.3986956805616063, y: 1.5343995665904786
x: 0.3980091391691254, y: 1.532611065116467
x: 0.3973226329683771, y: 1.5308226553200535
x: 0.39663616195936147, y: 1.5290343372012376
x: 0.39594972614207846, y: 1.5272461107600197
x: 0.39526332551652815, y: 1.5254579759963998
x: 0.3945769600827105, y: 1.5236699329103776
x: 0.39389062984062545, y: 1.5218819815019533
x: 0.39320433479027306, y: 1.520094121771127
x: 0.3925180749316533, y: 1.5183063537178985
x: 0.3918318502647662, y: 1.5165186773422679
x: 0.3911456607896117, y: 1.5147310926442352
x: 0.3904595065061899, y: 1.5129435996238003
x: 0.3897733874145007, y: 1.5111561982809634
x: 0.3890873035145442, y: 1.5093688886157242
x: 0.3884012548063203, y: 1.507581670628083
x: 0.3877152412898291, y: 1.5057945443180396
x: 0.3870292629650705, y: 1.504007509685594
x: 0.38634331983204456, y: 1.5022205667307464
x: 0.38565741189075126, y: 1.5004337154534968
x: 0.3849715391411906, y: 1.4986469558538449
x: 0.38428570158336256, y: 1.496860287931791
x: 0.3835998992172672, y: 1.495073711687335
x: 0.38291413204290453, y: 1.4932872271204767
x: 0.3822284000602745, y: 1.4915008342312164
x: 0.38154270326937706, y: 1.489714533019554
x: 0.3808570416702123, y: 1.4879283234854894
x: 0.38017141526278014, y: 1.4861422056290228
x: 0.37948582404708064, y: 1.484356179450154
x: 0.3788002680231138, y: 1.4825702449488831
x: 0.37811474719087956, y: 1.4807844021252101
x: 0.37742926155037804, y: 1.478998650979135
x: 0.37674381110160915, y: 1.4772129915106578
x: 0.3760583958445729, y: 1.4754274237197784
x: 0.3753730157792693, y: 1.473641947606497
x: 0.3746876709056983, y: 1.4718565631708134
x: 0.37400236122386, y: 1.4700712704127277
x: 0.3733170867337543, y: 1.46828606933224
x: 0.37263184743538125, y: 1.46650095992935
x: 0.37194664332874083, y: 1.4647159422040579
x: 0.3712614744138331, y: 1.4629310161563638
x: 0.37057634069065803, y: 1.4611461817862674
x: 0.3698912421592156, y: 1.459361439093769
x: 0.3692061788195058, y: 1.4575767880788686
x: 0.36852115067152863, y: 1.4557922287415659
x: 0.3678361577152841, y: 1.4540077610818611
x: 0.3671511999507722, y: 1.4522233850997543
x: 0.366466277377993, y: 1.4504391007952453
x: 0.36578138999694637, y: 1.4486549081683342
x: 0.36509653780763246, y: 1.446870807219021
x: 0.3644117208100512, y: 1.4450867979473057
x: 0.36372693900420255, y: 1.4433028803531882
x: 0.36304219239008656, y: 1.4415190544366687
x: 0.3623574809677032, y: 1.439735320197747
x: 0.3616728047370525, y: 1.4379516776364232
x: 0.3609881636981344, y: 1.4361681267526973
x: 0.360303557850949, y: 1.4343846675465692
x: 0.3596189871954962, y: 1.432601300018039
x: 0.35893445173177607, y: 1.430818024167107
x: 0.3582499514597886, y: 1.4290348399937725
x: 0.3575654863795338, y: 1.427251747498036
x: 0.3568810564910116, y: 1.4254687466798974
x: 0.35619666179422205, y: 1.4236858375393566
x: 0.35551230228916514, y: 1.4219030200764138
x: 0.35482797797584087, y: 1.4201202942910687
x: 0.35414368885424924, y: 1.4183376601833215
x: 0.35345943492439025, y: 1.4165551177531723
x: 0.35277521618626395, y: 1.4147726670006209
x: 0.3520910326398703, y: 1.4129903079256674
x: 0.3514068842852093, y: 1.4112080405283118
x: 0.3507227711222809, y: 1.409425864808554
x: 0.35003869315108516, y: 1.4076437807663942
x: 0.34935465037162206, y: 1.4058617884018323
x: 0.3486706427838916, y: 1.4040798877148681
x: 0.34798667038789377, y: 1.402298078705502
x: 0.3473027331836286, y: 1.4005163613737337
x: 0.3466188311710961, y: 1.3987347357195632
x: 0.34593496435029625, y: 1.3969532017429906
x: 0.34525113272122904, y: 1.395171759444016
x: 0.34456733628389447, y: 1.3933904088226392
x: 0.34388357503829253, y: 1.3916091498788603
x: 0.34319984898442324, y: 1.3898279826126794
x: 0.3425161581222866, y: 1.3880469070240962
x: 0.34183250245188257, y: 1.386265923113111
x: 0.3411488819732112, y: 1.3844850308797236
x: 0.3404652966862725, y: 1.382704230323934
x: 0.33978174659106647, y: 1.3809235214457425
x: 0.33909823168759307, y: 1.3791429042451488
x: 0.3384147519758523, y: 1.377362378722153
x: 0.3377313074558442, y: 1.375581944876755
x: 0.3370478981275687, y: 1.373801602708955
x: 0.33636452399102584, y: 1.3720213522187528
x: 0.33568118504621564, y: 1.3702411934061485
x: 0.33499788129313807, y: 1.3684611262711421
x: 0.3343146127317932, y: 1.3666811508137335
x: 0.33363137936218096, y: 1.364901267033923
x: 0.33294818118430136, y: 1.3631214749317102
x: 0.3322650181981544, y: 1.3613417745070953
x: 0.3315818904037401, y: 1.3595621657600783
x: 0.3308987978010584, y: 1.3577826486906592
x: 0.33021574039010937, y: 1.356003223298838
x: 0.32953271817089297, y: 1.3542238895846146
x: 0.3288497311434092, y: 1.3524446475479892
x: 0.32816677930765814, y: 1.3506654971889616
x: 0.3274838626636397, y: 1.3488864385075319
x: 0.3268009812113539, y: 1.3471074715037001
x: 0.3261181349508008, y: 1.3453285961774661
x: 0.32543532388198027, y: 1.34354981252883
x: 0.3247525480048924, y: 1.341771120557792
x: 0.32406980731953716, y: 1.3399925202643517
x: 0.32338710182591457, y: 1.3382140116485093
x: 0.3227044315240246, y: 1.3364355947102649
x: 0.32202179641386736, y: 1.3346572694496182
x: 0.32133919649544274, y: 1.3328790358665694
x: 0.32065663176875076, y: 1.3311008939611184
x: 0.3199741022337914, y: 1.3293228437332654
x: 0.3192916078905647, y: 1.3275448851830103
x: 0.31860914873907065, y: 1.325767018310353
x: 0.3179267247793092, y: 1.3239892431152935
x: 0.31724433601128044, y: 1.322211559597832
x: 0.3165619824349843, y: 1.3204339677579684
x: 0.31587966405042084, y: 1.3186564675957027
x: 0.31519738085759, y: 1.3168790591110349
x: 0.31451513285649185, y: 1.3151017423039648
x: 0.3138329200471263, y: 1.3133245171744927
x: 0.3131507424294934, y: 1.3115473837226186
x: 0.31246860000359317, y: 1.3097703419483422
