x: 1, y: 0.8
x: 1.8165262971106435, y: 1.2378045679654899
x: 1.814726012777494, y: 1.2385319300500426
x: 1.812925819493799, y: 1.2392592553482278
x: 1.8111257172595585, y: 1.2399865438600455
x: 1.8093257060747725, y: 1.2407137955854957
x: 1.807525785939441, y: 1.2414410105245783
x: 1.805725956853564, y: 1.2421681886772935
x: 1.8039262188171414, y: 1.2428953300436414
x: 1.8021265718301736, y: 1.2436224346236218
x: 1.80032701589266, y: 1.2443495024172346
x: 1.7985275510046013, y: 1.24507653342448
x: 1.7967281771659969, y: 1.2458035276453578
x: 1.794928894376847, y: 1.2465304850798682
x: 1.7931297026371518, y: 1.247257405728011
x: 1.7913306019469108, y: 1.2479842895897866
x: 1.7895315923061246, y: 1.2487111366651946
x: 1.7877326737147927, y: 1.2494379469542352
x: 1.7859338461729155, y: 1.2501647204569082
x: 1.7841351096804927, y: 1.2508914571732137
x: 1.7823364642375246, y: 1.2516181571031517
x: 1.7805379098440108, y: 1.2523448202467224
x: 1.7787394464999517, y: 1.2530714466039257
x: 1.776941074205347, y: 1.2537980361747614
x: 1.7751427929601968, y: 1.2545245889592296
x: 1.7733446027645012, y: 1.2552511049573303
x: 1.77154650361826, y: 1.2559775841690635
x: 1.7697484955214735, y: 1.2567040265944294
x: 1.7679505784741414, y: 1.2574304322334278
x: 1.766152752476264, y: 1.2581568010860587
x: 1.7643550175278409, y: 1.258883133152322
x: 1.7625573736288724, y: 1.259609428432218
x: 1.7607598207793584, y: 1.2603356869257463
x: 1.7589623589792989, y: 1.2610619086329071
x: 1.757164988228694, y: 1.2617880935537007
x: 1.7553677085275434, y: 1.2625142416881268
x: 1.7535705198758476, y: 1.2632403530361853
x: 1.751773422273606, y: 1.2639664275978764
x: 1.7499764157208193, y: 1.2646924653732
x: 1.748179500217487, y: 1.265418466362156
x: 1.746382675763609, y: 1.2661444305647447
x: 1.7445859423591856, y: 1.266870357980966
x: 1.7427893000042167, y: 1.2675962486108197
x: 1.7409927486987025, y: 1.2683221024543059
x: 1.7391962884426426, y: 1.2690479195114246
x: 1.7373999192360374, y: 1.2697736997821758
x: 1.7356036410788866, y: 1.2704994432665595
x: 1.7338074539711905, y: 1.271225149964576
x: 1.7320113579129488, y: 1.2719508198762248
x: 1.7302153529041615, y: 1.2726764530015062
x: 1.7284194389448289, y: 1.2734020493404201
x: 1.7266236160349506, y: 1.2741276088929665
x: 1.724827884174527, y: 1.2748531316591454
x: 1.7230322433635579, y: 1.275578617638957
x: 1.7212366936020433, y: 1.276304066832401
x: 1.7194412348899832, y: 1.2770294792394776
x: 1.7176458672273778, y: 1.2777548548601867
x: 1.7158505906142267, y: 1.2784801936945283
x: 1.7140554050505301, y: 1.2792054957425023
x: 1.7122603105362881, y: 1.2799307610041089
x: 1.7104653070715006, y: 1.2806559894793481
x: 1.7086703946561677, y: 1.2813811811682199
x: 1.7068755732902892, y: 1.282106336070724
x: 1.7050808429738653, y: 1.2828314541868608
x: 1.7032862037068959, y: 1.28355653551663
x: 1.701491655489381, y: 1.2842815800600318
x: 1.6996971983213207, y: 1.2850065878170662
x: 1.6979028322027148, y: 1.2857315587877332
x: 1.6961085571335635, y: 1.2864564929720326
x: 1.6943143731138666, y: 1.2871813903699645
x: 1.6925202801436243, y: 1.2879062509815289
x: 1.6907262782228365, y: 1.2886310748067258
x: 1.6889323673515033, y: 1.2893558618455552
x: 1.6871385475296246, y: 1.2900806120980173
x: 1.6853448187572004, y: 1.2908053255641119
x: 1.6835511810342307, y: 1.291530002243839
x: 1.6817576343607155, y: 1.2922546421371985
x: 1.6799641787366548, y: 1.2929792452441906
x: 1.6781708141620486, y: 1.2937038115648152
x: 1.676377540636897, y: 1.2944283410990725
x: 1.6745843581611999, y: 1.2951528338469622
x: 1.6727912667349574, y: 1.2958772898084845
x: 1.6709982663581693, y: 1.2966017089836392
x: 1.6692053570308358, y: 1.2973260913724265
x: 1.6674125387529568, y: 1.2980504369748462
x: 1.6656198115245322, y: 1.2987747457908985
x: 1.6638271753455622, y: 1.2994990178205834
x: 1.6620346302160467, y: 1.3002232530639009
x: 1.6602421761359858, y: 1.3009474515208508
x: 1.6584498131053793, y: 1.3016716131914332
x: 1.6566575411242275, y: 1.3023957380756481
x: 1.65486536019253, y: 1.3031198261734955
x: 1.653073270310287, y: 1.3038438774849757
x: 1.6512812714774987, y: 1.3045678920100883
x: 1.6494893636941648, y: 1.3052918697488334
x: 1.6476975469602855, y: 1.306015810701211
x: 1.6459058212758606, y: 1.306739714867221
x: 1.6441141866408904, y: 1.3074635822468637
x: 1.6423226430553746, y: 1.3081874128401387
x: 1.6405311905193134, y: 1.3089112066470465
x: 1.6387398290327067, y: 1.3096349636675868
x: 1.6369485585955543, y: 1.3103586839017596
x: 1.6351573792078566, y: 1.3110823673495648
x: 1.6333662908696134, y: 1.3118060140110026
x: 1.6315752935808248, y: 1.3125296238860729
x: 1.6297843873414906, y: 1.3132531969747758
x: 1.627993572151611, y: 1.3139767332771113
x: 1.6262028480111859, y: 1.3147002327930792
x: 1.6244122149202154, y: 1.3154236955226797
x: 1.6226216728786993, y: 1.3161471214659126
x: 1.6208312218866376, y: 1.316870510622778
x: 1.6190408619440306, y: 1.317593862993276
x: 1.617250593050878, y: 1.3183171785774066
x: 1.61546041520718, y: 1.3190404573751697
x: 1.6136703284129366, y: 1.3197636993865653
x: 1.6118803326681477, y: 1.3204869046115935
x: 1.6100904279728132, y: 1.321210073050254
x: 1.6083006143269334, y: 1.3219332047025472
x: 1.606510891730508, y: 1.322656299568473
x: 1.604721260183537, y: 1.3233793576480313
x: 1.6029317196860207, y: 1.324102378941222
x: 1.6011422702379587, y: 1.3248253634480454
x: 1.5993529118393515, y: 1.3255483111685011
x: 1.5975636444901986, y: 1.3262712221025894
x: 1.5957744681905004, y: 1.3269940962503102
x: 1.5939853829402566, y: 1.3277169336116637
x: 1.5921963887394674, y: 1.3284397341866496
x: 1.5904074855881327, y: 1.329162497975268
x: 1.5886186734862524, y: 1.329885224977519
x: 1.5868299524338267, y: 1.3306079151934025
x: 1.5850413224308555, y: 1.3313305686229184
x: 1.5832527834773389, y: 1.332053185266067
x: 1.5814643355732767, y: 1.3327757651228482
x: 1.5796759787186692, y: 1.3334983081932619
x: 1.577887712913516, y: 1.334220814477308
x: 1.5760995381578173, y: 1.3349432839749866
x: 1.5743114544515733, y: 1.3356657166862977
x: 1.5725234617947836, y: 1.3363881126112414
x: 1.5707355601874486, y: 1.3371104717498177
x: 1.568947749629568, y: 1.3378327941020265
x: 1.5671600301211421, y: 1.3385550796678678
x: 1.5653724016621706, y: 1.3392773284473416
x: 1.5635848642526537, y: 1.339999540440448
x: 1.5617974178925913, y: 1.3407217156471867
x: 1.5600100625819833, y: 1.3414438540675582
x: 1.5582227983208299, y: 1.3421659557015622
x: 1.556435625109131, y: 1.3428880205491986
x: 1.5546485429468866, y: 1.3436100486104676
x: 1.5528615518340967, y: 1.344332039885369
x: 1.5510746517707614, y: 1.345053994373903
x: 1.5492878427568806, y: 1.3457759120760697
x: 1.5475011247924544, y: 1.346497792991869
x: 1.5457144978774826, y: 1.3472196371213006
x: 1.5439279620119652, y: 1.3479414444643647
x: 1.5421415171959025, y: 1.3486632150210613
x: 1.5403551634292942, y: 1.3493849487913905
x: 1.5385689007121406, y: 1.350106645775352
x: 1.5367827290444414, y: 1.3508283059729465
x: 1.5349966484261968, y: 1.3515499293841733
x: 1.5332106588574066, y: 1.3522715160090326
x: 1.531424760338071, y: 1.3529930658475244
x: 1.52963895286819, y: 1.3537145788996487
x: 1.5278532364477633, y: 1.3544360551654056
x: 1.5260676110767912, y: 1.355157494644795
x: 1.5242820767552736, y: 1.355878897337817
x: 1.5224966334832106, y: 1.3566002632444716
x: 1.520711281260602, y: 1.3573215923647586
x: 1.5189260200874481, y: 1.358042884698678
x: 1.5171408499637486, y: 1.35876414024623
x: 1.5153557708895038, y: 1.3594853590074145
x: 1.5135707828647134, y: 1.3602065409822317
x: 1.5117858858893773, y: 1.3609276861706814
x: 1.510001079963496, y: 1.3616487945727636
x: 1.508216365087069, y: 1.3623698661884782
x: 1.5064317412600967, y: 1.3630909010178254
x: 1.5046472084825788, y: 1.363811899060805
x: 1.5028627667545156, y: 1.3645328603174174
x: 1.5010784160759068, y: 1.3652537847876622
x: 1.4992941564467523, y: 1.3659746724715396
x: 1.4975099878670526, y: 1.3666955233690494
x: 1.4957259103368072, y: 1.3674163374801918
x: 1.4939419238560165, y: 1.3681371148049666
x: 1.4921580284246803, y: 1.368857855343374
x: 1.4903742240427986, y: 1.369578559095414
x: 1.4885905107103714, y: 1.3702992260610865
x: 1.4868068884273988, y: 1.3710198562403915
x: 1.4850233571938807, y: 1.371740449633329
x: 1.483239917009817, y: 1.372461006239899
x: 1.4814565678752079, y: 1.3731815260601015
x: 1.4796733097900532, y: 1.3739020090939367
x: 1.4778901427543532, y: 1.3746224553414044
x: 1.4761070667681075, y: 1.3753428648025046
x: 1.4743240818313166, y: 1.3760632374772372
x: 1.47254118794398, y: 1.3767835733656024
x: 1.4707583851060981, y: 1.3775038724676
x: 1.4689756733176706, y: 1.3782241347832302
x: 1.4671930525786976, y: 1.3789443603124931
x: 1.4654105228891792, y: 1.3796645490553885
x: 1.4636280842491152, y: 1.3803847010119163
x: 1.4618457366585058, y: 1.3811048161820767
x: 1.4600634801173509, y: 1.3818248945658695
x: 1.4582813146256506, y: 1.3825449361632949
x: 1.4564992401834047, y: 1.383264940974353
x: 1.4547172567906135, y: 1.3839849089990435
x: 1.4529353644472767, y: 1.3847048402373665
x: 1.4511535631533943, y: 1.385424734689322
x: 1.4493718529089665, y: 1.38614459235491
x: 1.4475902337139932, y: 1.3868644132341306
x: 1.4458087055684745, y: 1.3875841973269836
x: 1.4440272684724103, y: 1.3883039446334693
x: 1.4422459224258006, y: 1.3890236551535875
x: 1.4404646674286454, y: 1.3897433288873382
x: 1.4386835034809449, y: 1.3904629658347214
x: 1.4369024305826987, y: 1.391182565995737
x: 1.435121448733907, y: 1.3919021293703853
x: 1.43334055793457, y: 1.3926216559586662
x: 1.4315597581846873, y: 1.3933411457605795
x: 1.4297790494842593, y: 1.3940605987761254
x: 1.4279984318332857, y: 1.3947800150053038
x: 1.4262179052317667, y: 1.3954993944481147
x: 1.4244374696797022, y: 1.396218737104558
x: 1.422657125177092, y: 1.3969380429746339
x: 1.4208768717239366, y: 1.3976573120583424
x: 1.4190967093202356, y: 1.3983765443556835
x: 1.4173166379659892, y: 1.399095739866657
x: 1.4155366576611972, y: 1.399814898591263
x: 1.4137567684058598, y: 1.4005340205295016
x: 1.411976970199977, y: 1.4012531056813726
x: 1.4101972630435486, y: 1.4019721540468764
x: 1.4084176469365748, y: 1.4026911656260126
x: 1.4066381218790553, y: 1.4034101404187813
x: 1.4048586878709906, y: 1.4041290784251825
x: 1.4030793449123802, y: 1.4048479796452162
x: 1.4013000930032244, y: 1.4055668440788824
x: 1.3995209321435231, y: 1.4062856717261811
x: 1.3977418623332765, y: 1.4070044625871125
x: 1.3959628835724842, y: 1.4077232166616764
x: 1.3941839958611466, y: 1.4084419339498728
x: 1.3924051991992634, y: 1.4091606144517017
x: 1.3906264935868347, y: 1.409879258167163
x: 1.3888478790238605, y: 1.410597865096257
x: 1.3870693555103408, y: 1.4113164352389835
x: 1.3852909230462758, y: 1.4120349685953426
x: 1.3835125816316651, y: 1.4127534651653342
x: 1.3817343312665091, y: 1.4134719249489582
x: 1.3799561719508076, y: 1.4141903479462148
x: 1.3781781036845606, y: 1.4149087341571038
x: 1.376400126467768, y: 1.4156270835816254
x: 1.37462224030043, y: 1.4163453962197796
x: 1.3728444451825466, y: 1.4170636720715664
x: 1.3710667411141175, y: 1.4177819111369856
x: 1.3692891280951431, y: 1.4185001134160373
x: 1.3675116061256232, y: 1.4192182789087215
x: 1.3657341752055578, y: 1.4199364076150383
x: 1.363956835334947, y: 1.4206544995349877
x: 1.3621795865137907, y: 1.4213725546685696
x: 1.3604024287420888, y: 1.422090573015784
x: 1.3586253620198414, y: 1.422808554576631
x: 1.3568483863470486, y: 1.4235264993511103
x: 1.3550715017237103, y: 1.4242444073392222
x: 1.3532947081498266, y: 1.4249622785409666
x: 1.3515180056253973, y: 1.4256801129563437
x: 1.3497413941504226, y: 1.4263979105853533
x: 1.3479648737249024, y: 1.4271156714279953
x: 1.3461884443488368, y: 1.42783339548427
x: 1.3444121060222256, y: 1.428551082754177
x: 1.3426358587450689, y: 1.4292687332377165
x: 1.3408597025173667, y: 1.4299863469348888
x: 1.339083637339119, y: 1.4307039238456936
x: 1.337307663210326, y: 1.4314214639701308
x: 1.3355317801309874, y: 1.4321389673082006
x: 1.3337559881011034, y: 1.4328564338599028
x: 1.3319802871206738, y: 1.4335738636252375
x: 1.3302046771896987, y: 1.434291256604205
x: 1.3284291583081782, y: 1.435008612796805
x: 1.3266537304761121, y: 1.4357259322030373
x: 1.3248783936935007, y: 1.4364432148229023
x: 1.3231031479603437, y: 1.4371604606563997
x: 1.3213279932766413, y: 1.4378776697035296
x: 1.3195529296423933, y: 1.438594841964292
x: 1.3177779570576, y: 1.439311977438687
x: 1.3160030755222611, y: 1.4400290761267147
x: 1.3142282850363767, y: 1.4407461380283748
x: 1.3124535855999468, y: 1.4414631631436674
x: 1.3106789772129714, y: 1.4421801514725925
x: 1.3089044598754507, y: 1.44289710301515
x: 1.3071300335873843, y: 1.4436140177713404
x: 1.3053556983487726, y: 1.4443308957411631
x: 1.3035814541596153, y: 1.4450477369246184
x: 1.3018073010199127, y: 1.4457645413217062
x: 1.3000332389296645, y: 1.4464813089324264
x: 1.2982592678888707, y: 1.4471980397567792
x: 1.2964853878975315, y: 1.4479147337947644
x: 1.2947115989556468, y: 1.4486313910463824
x: 1.2929379010632167, y: 1.4493480115116328
x: 1.291164294220241, y: 1.4500645951905158
x: 1.28939077842672, y: 1.4507811420830312
x: 1.2876173536826534, y: 1.4514976521891791
x: 1.2858440199880414, y: 1.4522141255089596
x: 1.2840707773428839, y: 1.4529305620423727
x: 1.2822976257471808, y: 1.4536469617894183
x: 1.2805245652009323, y: 1.4543633247500964
x: 1.2787515957041382, y: 1.455079650924407
x: 1.2769787172567988, y: 1.4557959403123502
x: 1.2752059298589138, y: 1.4565121929139258
x: 1.2734332335104834, y: 1.4572284087291338
x: 1.2716606282115075, y: 1.4579445877579746
x: 1.2698881139619862, y: 1.458660730000448
x: 1.2681156907619193, y: 1.4593768354565537
x: 1.2663433586113069, y: 1.460092904126292
x: 1.264571117510149, y: 1.4608089360096628
x: 1.2627989674584457, y: 1.461524931106666
x: 1.261026908456197, y: 1.462240889417302
x: 1.2592549405034026, y: 1.4629568109415705
x: 1.257483063600063, y: 1.4636726956794714
x: 1.2557112777461776, y: 1.464388543631005
x: 1.2539395829417468, y: 1.4651043547961708
x: 1.2521679791867706, y: 1.4658201291749693
x: 1.2503964664812488, y: 1.4665358667674002
x: 1.2486250448251817, y: 1.4672515675734639
x: 1.246853714218569, y: 1.46796723159316
x: 1.2450824746614109, y: 1.4686828588264886
x: 1.2433113261537072, y: 1.4693984492734498
x: 1.2415402686954582, y: 1.4701140029340434
x: 1.2397693022866636, y: 1.4708295198082695
x: 1.2379984269273234, y: 1.4715449998961283
x: 1.236227642617438, y: 1.4722604431976196
x: 1.2344569493570068, y: 1.4729758497127434
x: 1.2326863471460303, y: 1.4736912194414997
x: 1.2309158359845083, y: 1.4744065523838885
x: 1.2291454158724409, y: 1.4751218485399098
x: 1.2273750868098279, y: 1.4758371079095636
x: 1.2256048487966695, y: 1.47655233049285
x: 1.2238347018329656, y: 1.477267516289769
x: 1.222064645918716, y: 1.4779826653003205
x: 1.2202946810539212, y: 1.4786977775245045
x: 1.2185248072385808, y: 1.479412852962321
x: 1.216755024472695, y: 1.48012789161377
x: 1.2149853327562636, y: 1.4808428934788516
x: 1.213215732089287, y: 1.4815578585575657
x: 1.2114462224717646, y: 1.4822727868499124
x: 1.209676803903697, y: 1.4829876783558915
x: 1.2079074763850837, y: 1.4837025330755031
x: 1.2061382399159248, y: 1.4844173510087473
x: 1.2043690944962206, y: 1.485132132155624
x: 1.2026000401259709, y: 1.4858468765161332
x: 1.2008310768051758, y: 1.486561584090275
x: 1.199062204533835, y: 1.4872762548780494
x: 1.197293423311949, y: 1.4879908888794562
x: 1.1955247331395173, y: 1.4887054860944955
x: 1.1937561340165403, y: 1.4894200465231673
x: 1.1919876259430178, y: 1.4901345701654718
x: 1.1902192089189496, y: 1.4908490570214088
x: 1.188450882944336, y: 1.4915635070909783
x: 1.186682648019177, y: 1.4922779203741803
x: 1.1849145041434725, y: 1.4929922968710148
x: 1.1831464513172225, y: 1.4937066365814817
x: 1.1813784895404271, y: 1.4944209395055812
x: 1.1796106188130862, y: 1.4951352056433134
x: 1.1778428391351996, y: 1.495849434994678
x: 1.1760751505067677, y: 1.4965636275596752
x: 1.1743075529277902, y: 1.4972777833383049
x: 1.1725400463982674, y: 1.497991902330567
x: 1.170772630918199, y: 1.4987059845364616
x: 1.1690053064875852, y: 1.499420029955989
x: 1.1672380731064258, y: 1.5001340385891488
x: 1.165470930774721, y: 1.5008480104359412
x: 1.1637038794924708, y: 1.501561945496366
x: 1.161936919259675, y: 1.5022758437704233
x: 1.1601700500763337, y: 1.5029897052581132
x: 1.1584032719424469, y: 1.5037035299594355
x: 1.1566365848580147, y: 1.5044173178743905
x: 1.154869988823037, y: 1.505131069002978
x: 1.1531034838375138, y: 1.505844783345198
x: 1.1513370699014451, y: 1.5065584609010505
x: 1.149570747014831, y: 1.5072721016705355
x: 1.1478045151776715, y: 1.507985705653653
x: 1.1460383743899663, y: 1.5086992728504032
x: 1.1442723246517157, y: 1.5094128032607859
x: 1.1425063659629195, y: 1.510126296884801
x: 1.140740498323578, y: 1.5108397537224487
x: 1.138974721733691, y: 1.5115531737737289
x: 1.1372090361932585, y: 1.5122665570386415
x: 1.1354434417022805, y: 1.512979903517187
x: 1.1336779382607571, y: 1.5136932132093648
x: 1.1319125258686882, y: 1.5144064861151751
x: 1.1301472045260736, y: 1.515119722234618
x: 1.1283819742329138, y: 1.5158329215676933
x: 1.1266168349892083, y: 1.5165460841144012
x: 1.1248517867949575, y: 1.5172592098747415
x: 1.123086829650161, y: 1.5179722988487145
x: 1.1213219635548193, y: 1.51868535103632
x: 1.119557188508932, y: 1.519398366437558
x: 1.1177925045124992, y: 1.5201113450524286
x: 1.116027911565521, y: 1.5208242868809316
x: 1.114263409667997, y: 1.5215371919230671
x: 1.1124989988199279, y: 1.5222500601788354
