x: 1, y: 0.8
x: 1.81427813503983, y: 0.30946734858382247
x: 1.8153056000407073, y: 0.3083469468164041
x: 1.8163330130827553, y: 0.3072266017076204
x: 1.817360374165974, y: 0.30610631325747134
x: 1.8183876832903636, y: 0.3049860814659569
x: 1.819414940455924, y: 0.30386590633307714
x: 1.820442145662655, y: 0.302745787858832
x: 1.8214692989105568, y: 0.3016257260432215
x: 1.8224964001996293, y: 0.30050572088624566
x: 1.8235234495298727, y: 0.2993857723879045
x: 1.8245504469012868, y: 0.2982658805481979
x: 1.8255773923138716, y: 0.297146045367126
x: 1.8266042857676272, y: 0.29602626684468875
x: 1.8276311272625536, y: 0.29490654498088614
x: 1.8286579167986508, y: 0.29378687977571816
x: 1.8296846543759187, y: 0.29266727122918484
x: 1.8307113399943575, y: 0.29154771934128615
x: 1.8317379736539672, y: 0.2904282241120221
x: 1.8327645553547476, y: 0.2893087855413927
x: 1.8337910850966987, y: 0.288189403629398
x: 1.8348175628798207, y: 0.2870700783760379
x: 1.8358439887041134, y: 0.28595080978131243
x: 1.8368703625695768, y: 0.2848315978452216
x: 1.837896684476211, y: 0.28371244256776545
x: 1.838922954424016, y: 0.2825933439489439
x: 1.8399491724129917, y: 0.28147430198875706
x: 1.8409753384431382, y: 0.2803553166872048
x: 1.8420014525144555, y: 0.27923638804428724
x: 1.8430275146269435, y: 0.2781175160600043
x: 1.8440535247806022, y: 0.276998700734356
x: 1.845079482975432, y: 0.27587994206734234
x: 1.8461053892114325, y: 0.27476124005896335
x: 1.8471312434886038, y: 0.273642594709219
x: 1.8481570458069458, y: 0.2725240060181093
x: 1.8491827961664586, y: 0.2714054739856342
x: 1.8502084945671422, y: 0.2702869986117938
x: 1.8512341410089965, y: 0.269168579896588
x: 1.8522597354920216, y: 0.26805021784001687
x: 1.8532852780162175, y: 0.26693191244208037
x: 1.854310768581584, y: 0.26581366370277854
x: 1.8553362071881214, y: 0.2646954716221113
x: 1.8563615938358295, y: 0.2635773362000788
x: 1.8573869285247084, y: 0.26245925743668086
x: 1.858412211254758, y: 0.2613412353319176
x: 1.8594374420259785, y: 0.260223269885789
x: 1.8604626208383699, y: 0.259105361098295
x: 1.861487747691932, y: 0.2579875089694357
x: 1.862512822586665, y: 0.256869713499211
x: 1.8635378455225686, y: 0.25575197468762095
x: 1.864562816499643, y: 0.2546342925346656
x: 1.8655877355178883, y: 0.2535166670403448
x: 1.8666126025773042, y: 0.2523990982046587
x: 1.867637417677891, y: 0.25128158602760725
x: 1.8686621808196484, y: 0.25016413050919045
x: 1.8696868920025767, y: 0.2490467316494083
x: 1.8707115512266757, y: 0.2479293894482608
x: 1.8717361584919454, y: 0.24681210390574793
x: 1.872760713798386, y: 0.2456948750218697
x: 1.8737852171459972, y: 0.24457770279662613
x: 1.8748096685347795, y: 0.2434605872300172
x: 1.8758340679647325, y: 0.24234352832204292
x: 1.8768584154358563, y: 0.24122652607270328
x: 1.8778827109481508, y: 0.2401095804819983
x: 1.8789069545016162, y: 0.23899269154992794
x: 1.8799311460962522, y: 0.23787585927649224
x: 1.880955285732059, y: 0.23675908366169118
x: 1.8819793734090366, y: 0.23564236470552477
x: 1.883003409127185, y: 0.234525702407993
x: 1.8840273928865041, y: 0.23340909676909588
x: 1.885051324686994, y: 0.2322925477888334
x: 1.8860752045286546, y: 0.23117605546720557
x: 1.887099032411486, y: 0.23005961980421238
x: 1.8881228083354882, y: 0.22894324079985384
x: 1.889146532300661, y: 0.22782691845412995
x: 1.890170204307005, y: 0.2267106527670407
x: 1.8911938243545197, y: 0.2255944437385861
x: 1.892217392443205, y: 0.22447829136876613
x: 1.8932409085730613, y: 0.2233621956575808
x: 1.8942643727440882, y: 0.22224615660503014
x: 1.895287784956286, y: 0.2211301742111141
x: 1.8963111452096544, y: 0.22001424847583273
x: 1.8973344535041936, y: 0.218898379399186
x: 1.8983577098399036, y: 0.2177825669811739
x: 1.8993809142167843, y: 0.21666681122179646
x: 1.9004040666348359, y: 0.21555111212105366
x: 1.9014271670940581, y: 0.2144354696789455
x: 1.9024502155944512, y: 0.213319883895472
x: 1.903473212136015, y: 0.21220435477063312
x: 1.9044961567187497, y: 0.2110888823044289
x: 1.9055190493426553, y: 0.20997346649685933
x: 1.9065418900077316, y: 0.2088581073479244
x: 1.9075646787139786, y: 0.2077428048576241
x: 1.9085874154613964, y: 0.20662755902595847
x: 1.909610100249985, y: 0.20551236985292748
x: 1.9106327330797443, y: 0.20439723733853113
x: 1.9116553139506745, y: 0.20328216148276942
x: 1.9126778428627753, y: 0.20216714228564236
x: 1.913700319816047, y: 0.20105217974714995
x: 1.9147227448104893, y: 0.19993727386729218
x: 1.9157451178461025, y: 0.19882242464606906
x: 1.9167674389228864, y: 0.19770763208348058
x: 1.917789708040841, y: 0.19659289617952674
x: 1.9188119251999665, y: 0.19547821693420755
x: 1.9198340904002629, y: 0.194363594347523
x: 1.92085620364173, y: 0.1932490284194731
x: 1.921878264924368, y: 0.19213451915005786
x: 1.9229002742481767, y: 0.19102006653927725
x: 1.9239222316131561, y: 0.1899056705871313
x: 1.9249441370193063, y: 0.18879133129361997
x: 1.9259659904666273, y: 0.1876770486587433
x: 1.926987791955119, y: 0.18656282268250127
x: 1.9280095414847815, y: 0.18544865336489388
x: 1.9290312390556148, y: 0.18433454070592115
x: 1.9300528846676188, y: 0.18322048470558305
x: 1.9310744783207936, y: 0.1821064853638796
x: 1.9320960200151391, y: 0.1809925426808108
x: 1.9331175097506554, y: 0.17987865665637665
x: 1.9341389475273427, y: 0.17876482729057713
x: 1.9351603333452008, y: 0.17765105458341227
x: 1.9361816672042296, y: 0.17653733853488204
x: 1.9372029491044291, y: 0.17542367914498647
x: 1.9382241790457995, y: 0.17431007641372553
x: 1.9392453570283406, y: 0.17319653034109925
x: 1.9402664830520524, y: 0.1720830409271076
x: 1.941287557116935, y: 0.1709696081717506
x: 1.9423085792229884, y: 0.16985623207502826
x: 1.9433295493702125, y: 0.16874291263694055
x: 1.9443504675586074, y: 0.1676296498574875
x: 1.945371333788173, y: 0.16651644373666907
x: 1.9463921480589095, y: 0.1654032942744853
x: 1.9474129103708167, y: 0.16429020147093618
x: 1.9484336207238946, y: 0.1631771653260217
x: 1.9494542791181435, y: 0.16206418583974186
x: 1.95, y: 0.16095126301209667
x: 1.9489794455234095, y: 0.15983839684308612
x: 1.9479589430056483, y: 0.15872558733271022
x: 1.9469384924467164, y: 0.15761283448096897
x: 1.9459180938466136, y: 0.15650013828786236
x: 1.9448977472053401, y: 0.1553874987533904
x: 1.943877452522896, y: 0.15427491587755307
x: 1.942857209799281, y: 0.1531623896603504
x: 1.9418370190344951, y: 0.15204992010178237
x: 1.9408168802285386, y: 0.15093750720184898
x: 1.9397967933814113, y: 0.14982515096055024
x: 1.9387767584931133, y: 0.14871285137788615
x: 1.9377567755636445, y: 0.1476006084538567
x: 1.9367368445930047, y: 0.1464884221884619
x: 1.935716965581194, y: 0.14537629258170173
x: 1.9346971385282128, y: 0.14426421963357622
x: 1.9336773634340607, y: 0.14315220334408535
x: 1.9326576402987379, y: 0.14204024371322913
x: 1.9316379691222443, y: 0.14092834074100755
x: 1.93061834990458, y: 0.1398164944274206
x: 1.9295987826457448, y: 0.13870470477246832
x: 1.928579267345739, y: 0.13759297177615068
x: 1.9275598040045623, y: 0.13648129543846768
x: 1.9265403926222149, y: 0.13536967575941933
x: 1.9255210331986967, y: 0.13425811273900562
x: 1.9245017257340078, y: 0.13314660637722656
x: 1.9234824702281481, y: 0.13203515667408214
x: 1.9224632666811177, y: 0.13092376362957237
x: 1.9214441150929162, y: 0.12981242724369724
x: 1.920425015463544, y: 0.12870114751645675
x: 1.919405967793001, y: 0.12758992444785092
x: 1.9183869720812874, y: 0.12647875803787972
x: 1.917368028328403, y: 0.12536764828654318
x: 1.9163491365343477, y: 0.12425659519384127
x: 1.9153302966991217, y: 0.12314559875977402
x: 1.914311508822725, y: 0.1220346589843414
x: 1.9132927729051574, y: 0.12092377586754344
x: 1.9122740889464191, y: 0.11981294940938012
x: 1.9112554569465101, y: 0.11870217960985144
x: 1.9102368769054303, y: 0.1175914664689574
x: 1.9092183488231798, y: 0.11648080998669802
x: 1.9081998726997584, y: 0.11537021016307328
x: 1.9071814485351661, y: 0.11425966699808318
x: 1.906163076329403, y: 0.11314918049172773
x: 1.9051447560824692, y: 0.11203875064400692
x: 1.9041264877943647, y: 0.11092837745492076
x: 1.9031082714650893, y: 0.10981806092446925
x: 1.9020901070946432, y: 0.10870780105265238
x: 1.9010719946830263, y: 0.10759759783947015
x: 1.9000539342302387, y: 0.10648745128492257
x: 1.8990359257362803, y: 0.10537736138900963
x: 1.8980179692011512, y: 0.10426732815173134
x: 1.8970000646248513, y: 0.1031573515730877
x: 1.8959822120073806, y: 0.1020474316530787
x: 1.8949644113487392, y: 0.10093756839170434
x: 1.893946662648927, y: 0.09982776178896463
x: 1.892928965907944, y: 0.09871801184485957
x: 1.89191132112579, y: 0.09760831855938915
x: 1.8908937283024654, y: 0.09649868193255337
x: 1.88987618743797, y: 0.09538910196435224
x: 1.8888586985323037, y: 0.09427957865478576
x: 1.8878412615854667, y: 0.09317011200385392
x: 1.886823876597459, y: 0.09206070201155672
x: 1.8858065435682805, y: 0.09095134867789417
x: 1.8847892624979312, y: 0.08984205200286627
x: 1.8837720333864112, y: 0.08873281198647301
x: 1.8827548562337204, y: 0.0876236286287144
x: 1.8817377310398589, y: 0.08651450192959043
x: 1.8807206578048266, y: 0.0854054318891011
x: 1.8797036365286235, y: 0.08429641850724642
x: 1.8786866672112497, y: 0.08318746178402639
x: 1.8776697498527049, y: 0.082078561719441
x: 1.8766528844529893, y: 0.08096971831349026
x: 1.875636071012103, y: 0.07986093156617416
x: 1.8746193095300459, y: 0.0787522014774927
x: 1.873602600006818, y: 0.0776435280474459
x: 1.8725859424424194, y: 0.07653491127603373
x: 1.87156933683685, y: 0.07542635116325622
x: 1.8705527831901099, y: 0.07431784770911334
x: 1.869536281502199, y: 0.07320940091360512
x: 1.8685198317731173, y: 0.07210101077673153
x: 1.867503434002865, y: 0.0709926772984926
x: 1.8664870881914417, y: 0.0698844004788883
x: 1.8654707943388478, y: 0.06877618031791866
x: 1.864454552445083, y: 0.06766801681558365
x: 1.8634383625101476, y: 0.0665599099718833
x: 1.8624222245340412, y: 0.06545185978681758
x: 1.861406138516764, y: 0.06434386626038652
x: 1.860390104458316, y: 0.0632359293925901
x: 1.8593741223586973, y: 0.06212804918342832
x: 1.8583581922179078, y: 0.06102022563290119
x: 1.8573423140359475, y: 0.0599124587410087
x: 1.8563264878128165, y: 0.05880474850775086
x: 1.8553107135485147, y: 0.05769709493312766
x: 1.8542949912430422, y: 0.05658949801713911
x: 1.853279320896399, y: 0.055481957759785205
x: 1.8522637025085849, y: 0.054374474161065944
x: 1.8512481360796, y: 0.05326704722098133
x: 1.8502326216094445, y: 0.05215967693953136
x: 1.8492171590981181, y: 0.05105236331671603
x: 1.8482017485456208, y: 0.05
x: 1.8471863899519527, y: 0.05110720030554604
x: 1.8461710833171139, y: 0.05221434395245743
x: 1.8451558286411043, y: 0.053321430940734174
x: 1.844140625923924, y: 0.054428461270376274
x: 1.8431254751655728, y: 0.05553543494138373
x: 1.842110376366051, y: 0.05664235195375654
x: 1.8410953295253583, y: 0.057749212307494704
x: 1.8400803346434949, y: 0.058856016002598224
x: 1.8390653917204607, y: 0.0599627630390671
x: 1.8380505007562558, y: 0.06106945341690133
x: 1.83703566175088, y: 0.06217608713610091
x: 1.8360208747043336, y: 0.06328266419666585
x: 1.8350061396166164, y: 0.06438918459859615
x: 1.8339914564877284, y: 0.0654956483418918
x: 1.8329768253176695, y: 0.0666020554265528
x: 1.8319622461064398, y: 0.06770840585257916
x: 1.8309477188540393, y: 0.06881469961997087
x: 1.829933243560468, y: 0.06992093672872794
x: 1.828918820225726, y: 0.07102711717885037
x: 1.8279044488498133, y: 0.07213324097033814
x: 1.8268901294327298, y: 0.07323930810319128
x: 1.8258758619744755, y: 0.07434531857740977
x: 1.8248616464750504, y: 0.07545127239299361
x: 1.8238474829344546, y: 0.07655716954994281
x: 1.822833371352688, y: 0.07766301004825736
x: 1.8218193117297508, y: 0.07876879388793727
x: 1.8208053040656427, y: 0.07987452106898253
x: 1.8197913483603638, y: 0.08098019159139315
x: 1.818777444613914, y: 0.08208580545516912
x: 1.8177635928262934, y: 0.08319136266031045
x: 1.816749792997502, y: 0.08429686320681713
x: 1.81573604512754, y: 0.08540230709468917
x: 1.814722349216407, y: 0.08650769432392656
x: 1.8137087052641034, y: 0.08761302489452931
x: 1.812695113270629, y: 0.08871829880649741
x: 1.8116815732359839, y: 0.08982351605983087
x: 1.810668085160168, y: 0.09092867665452968
x: 1.8096546490431813, y: 0.09203378059059385
x: 1.8086412648850239, y: 0.09313882786802337
x: 1.8076279326856957, y: 0.09424381848681825
x: 1.8066146524451967, y: 0.09534875244697848
x: 1.805601424163527, y: 0.09645362974850406
x: 1.8045882478406865, y: 0.097558450391395
x: 1.803575123476675, y: 0.0986632143756513
x: 1.8025620510714928, y: 0.09976792170127295
x: 1.8015490306251398, y: 0.10087257236825996
x: 1.800536062137616, y: 0.10197716637661232
x: 1.7995231456089216, y: 0.10308170372633003
x: 1.7985102810390563, y: 0.1041861844174131
x: 1.7974974684280203, y: 0.10529060844986153
x: 1.7964847077758135, y: 0.10639497582367531
x: 1.795471999082436, y: 0.10749928653885445
x: 1.7944593423478876, y: 0.10860354059539894
x: 1.7934467375721685, y: 0.10970773799330878
x: 1.7924341847552787, y: 0.11081187873258398
x: 1.7914216838972181, y: 0.11191596281322454
x: 1.7904092349979868, y: 0.11301999023523045
x: 1.7893968380575844, y: 0.11412396099860171
x: 1.7883844930760113, y: 0.11522787510333833
x: 1.7873722000532675, y: 0.1163317325494403
x: 1.7863599589893528, y: 0.11743553333690764
x: 1.7853477698842675, y: 0.11853927746574032
x: 1.7843356327380113, y: 0.11964296493593836
x: 1.7833235475505844, y: 0.12074659574750175
x: 1.7823115143219868, y: 0.1218501699004305
x: 1.7812995330522183, y: 0.1229536873947246
x: 1.7802876037412791, y: 0.12405714823038407
x: 1.7792757263891692, y: 0.1251605524074089
x: 1.7782639009958885, y: 0.12626389992579906
x: 1.777252127561437, y: 0.12736719078555458
x: 1.7762404060858148, y: 0.12847042498667546
x: 1.7752287365690216, y: 0.1295736025291617
x: 1.7742171190110576, y: 0.13067672341301328
x: 1.7732055534119229, y: 0.13177978763823023
x: 1.7721940397716174, y: 0.13288279520481253
x: 1.7711825780901411, y: 0.13398574611276018
x: 1.770171168367494, y: 0.1350886403620732
x: 1.7691598106036763, y: 0.13619147795275155
x: 1.7681485047986878, y: 0.13729425888479527
x: 1.7671372509525285, y: 0.13839698315820434
x: 1.7661260490651984, y: 0.13949965077297877
x: 1.7651148991366976, y: 0.14060226172911855
x: 1.764103801167026, y: 0.1417048160266237
x: 1.7630927551561837, y: 0.14280731366549418
x: 1.7620817611041706, y: 0.14390975464573003
x: 1.7610708190109867, y: 0.14501213896733123
x: 1.7600599288766319, y: 0.14611446663029778
x: 1.7590490907011063, y: 0.1472167376346297
x: 1.75803830448441, y: 0.14831895198032696
x: 1.7570275702265428, y: 0.14942110966738958
x: 1.7560168879275049, y: 0.15052321069581756
x: 1.7550062575872962, y: 0.1516252550656109
x: 1.7539956792059168, y: 0.15272724277676958
x: 1.7529851527833666, y: 0.15382917382929362
x: 1.7519746783196457, y: 0.15493104822318302
x: 1.750964255814754, y: 0.15603286595843777
x: 1.7499538852686916, y: 0.15713462703505787
x: 1.7489435666814583, y: 0.15823633145304333
x: 1.7479333000530544, y: 0.15933797921239415
x: 1.7469230853834796, y: 0.16043957031311032
x: 1.745912922672734, y: 0.16154110475519184
x: 1.7449028119208174, y: 0.16264258253863872
x: 1.7438927531277302, y: 0.16374400366345096
x: 1.7428827462934722, y: 0.16484536812962855
x: 1.7418727914180434, y: 0.1659466759371715
x: 1.7408628885014439, y: 0.1670479270860798
x: 1.7398530375436736, y: 0.16814912157635345
x: 1.7388432385447326, y: 0.16925025940799246
x: 1.7378334915046207, y: 0.17035134058099682
x: 1.7368237964233382, y: 0.17145236509536654
x: 1.7358141533008848, y: 0.17255333295110162
x: 1.7348045621372608, y: 0.17365424414820205
x: 1.733795022932466, y: 0.17475509868666783
x: 1.7327855356865003, y: 0.17585589656649897
x: 1.731776100399364, y: 0.17695663778769546
x: 1.7307667170710566, y: 0.1780573223502573
x: 1.7297573857015784, y: 0.17915795025418452
x: 1.7287481062909296, y: 0.18025852149947708
x: 1.72773887883911, y: 0.181359036086135
x: 1.7267297033461195, y: 0.18245949401415826
x: 1.7257205798119584, y: 0.18355989528354688
x: 1.7247115082366264, y: 0.18466023989430086
x: 1.7237024886201238, y: 0.1857605278464202
x: 1.7226935209624503, y: 0.18686075913990488
x: 1.7216846052636061, y: 0.18796093377475492
x: 1.7206757415235912, y: 0.18906105175097032
x: 1.7196669297424054, y: 0.19016111306855107
x: 1.718658169920049, y: 0.19126111772749718
x: 1.7176494620565217, y: 0.19236106572780864
x: 1.7166408061518235, y: 0.19346095706948546
x: 1.7156322022059545, y: 0.19456079175252763
x: 1.7146236502189147, y: 0.19566056977693516
x: 1.7136151501907042, y: 0.19676029114270804
x: 1.712606702121323, y: 0.19785995584984628
x: 1.711598306010771, y: 0.19895956389834987
x: 1.710589961859048, y: 0.20005911528821882
x: 1.7095816696661545, y: 0.20115861001945312
x: 1.7085734294320902, y: 0.20225804809205278
x: 1.7075652411568552, y: 0.2033574295060178
x: 1.7065571048404493, y: 0.20445675426134816
x: 1.7055490204828727, y: 0.20555602235804388
x: 1.7045409880841254, y: 0.20665523379610495
x: 1.7035330076442072, y: 0.20775438857553138
x: 1.7025250791631183, y: 0.20885348669632317
x: 1.7015172026408585, y: 0.2099525281584803
x: 1.7005093780774279, y: 0.2110515129620028
x: 1.6995016054728265, y: 0.21215044110689066
x: 1.6984938848270543, y: 0.21324931259314386
x: 1.6974862161401114, y: 0.21434812742076242
x: 1.6964785994119977, y: 0.21544688558974634
x: 1.6954710346427133, y: 0.2165455871000956
x: 1.6944635218322581, y: 0.21764423195181024
x: 1.6934560609806322, y: 0.21874282014489022
x: 1.6924486520878355, y: 0.21984135167933555
