x: 1, y: 0.8
x: 0.6789317410583732, y: 1.9196980836919066
x: 0.6783964903590372, y: 1.921564724711847
x: 0.6778612667272895, y: 1.9234312713358888
x: 0.6773260701631302, y: 1.925297723564032
x: 0.6767909006665592, y: 1.9271640813962767
x: 0.6762557582375767, y: 1.929030344832623
x: 0.6757206428761824, y: 1.9308965138730705
x: 0.6751855545823765, y: 1.9327625885176196
x: 0.6746504933561589, y: 1.93462856876627
x: 0.6741154591975297, y: 1.9364944546190221
x: 0.6735804521064888, y: 1.9383602460758755
x: 0.6730454720830362, y: 1.9402259431368305
x: 0.672510519127172, y: 1.9420915458018868
x: 0.6719755932388961, y: 1.9439570540710447
x: 0.6714406944182085, y: 1.945822467944304
x: 0.6709058226651093, y: 1.9476877874216647
x: 0.6703709779795984, y: 1.9495530125031268
x: 0.6698361603616759, y: 1.95
x: 0.6693013698113418, y: 1.948134963710335
x: 0.668766606328596, y: 1.9462700218165683
x: 0.6682318699134385, y: 1.9444051743187003
x: 0.6676971605658694, y: 1.9425404212167308
x: 0.6671624782858886, y: 1.9406757625106599
x: 0.6666278230734961, y: 1.9388111982004874
x: 0.666093194928692, y: 1.9369467282862136
x: 0.6655585938514762, y: 1.9350823527678382
x: 0.6650240198418488, y: 1.9332180716453615
x: 0.6644894728998096, y: 1.9313538849187832
x: 0.6639549530253589, y: 1.9294897925881036
x: 0.6634204602184964, y: 1.9276257946533224
x: 0.6628859944792224, y: 1.9257618911144398
x: 0.6623515558075366, y: 1.9238980819714557
x: 0.6618171442034392, y: 1.9220343672243703
x: 0.6612827596669302, y: 1.9201707468731832
x: 0.6607484021980095, y: 1.9183072209178949
x: 0.6602140717966771, y: 1.916443789358505
x: 0.6596797684629331, y: 1.9145804521950136
x: 0.6591454921967774, y: 1.9127172094274207
x: 0.6586112429982101, y: 1.9108540610557265
x: 0.6580770208672311, y: 1.9089910070799307
x: 0.6575428258038404, y: 1.9071280475000336
x: 0.6570086578080381, y: 1.905265182316035
x: 0.656474516879824, y: 1.9034024115279349
x: 0.6559404030191984, y: 1.9015397351357333
x: 0.6554063162261611, y: 1.8996771531394303
x: 0.6548722565007121, y: 1.8978146655390258
x: 0.6543382238428515, y: 1.89595227233452
x: 0.6538042182525792, y: 1.8940899735259125
x: 0.6532702397298953, y: 1.8922277691132037
x: 0.6527362882747997, y: 1.8903656590963933
x: 0.6522023638872925, y: 1.8885036434754816
x: 0.6516684665673735, y: 1.8866417222504683
x: 0.651134596315043, y: 1.8847798954213537
x: 0.6506007531303007, y: 1.8829181629881375
x: 0.6500669370131469, y: 1.88105652495082
x: 0.6495331479635813, y: 1.8791949813094009
x: 0.6489993859816041, y: 1.8773335320638804
x: 0.6484656510672152, y: 1.8754721772142584
x: 0.6479319432204147, y: 1.873610916760535
x: 0.6473982624412025, y: 1.87174975070271
x: 0.6468646087295786, y: 1.8698886790407838
x: 0.6463309820855432, y: 1.868027701774756
x: 0.645797382509096, y: 1.8661668189046268
x: 0.6452638100002372, y: 1.864306030430396
x: 0.6447302645589668, y: 1.8624453363520639
x: 0.6441967461852847, y: 1.8605847366696302
x: 0.6436632548791908, y: 1.8587242313830952
x: 0.6431297906406854, y: 1.8568638204924586
x: 0.6425963534697683, y: 1.8550035039977206
x: 0.6420629433664395, y: 1.8531432818988811
x: 0.6415295603306991, y: 1.8512831541959403
x: 0.640996204362547, y: 1.8494231208888978
x: 0.6404628754619832, y: 1.8475631819777538
x: 0.6399295736290078, y: 1.8457033374625085
x: 0.6393962988636207, y: 1.8438435873431616
x: 0.638863051165822, y: 1.8419839316197133
x: 0.6383298305356117, y: 1.8401243702921635
x: 0.6377966369729896, y: 1.8382649033605123
x: 0.637263470477956, y: 1.8364055308247595
x: 0.6367303310505106, y: 1.8345462526849055
x: 0.6361972186906536, y: 1.8326870689409498
x: 0.6356641333983849, y: 1.8308279795928928
x: 0.6351310751737046, y: 1.8289689846407342
x: 0.6345980440166126, y: 1.8271100840844743
x: 0.6340650399271089, y: 1.8252512779241128
x: 0.6335320629051936, y: 1.82339256615965
x: 0.6329991129508666, y: 1.8215339487910855
x: 0.632466190064128, y: 1.8196754258184198
x: 0.6319332942449777, y: 1.8178169972416525
x: 0.6314004254934157, y: 1.8159586630607838
x: 0.6308675838094421, y: 1.8141004232758136
x: 0.6303347691930569, y: 1.812242277886742
x: 0.6298019816442599, y: 1.8103842268935688
x: 0.6292692211630514, y: 1.8085262702962943
x: 0.6287364877494311, y: 1.8066684080949182
x: 0.6282037814033993, y: 1.8048106402894408
x: 0.6276711021249557, y: 1.8029529668798618
x: 0.6271384499141005, y: 1.8010953878661815
x: 0.6266058247708336, y: 1.7992379032483996
x: 0.6260732266951551, y: 1.7973805130265164
x: 0.6255406556870649, y: 1.7955232172005315
x: 0.625008111746563, y: 1.7936660157704454
x: 0.6244755948736495, y: 1.7918089087362576
x: 0.6239431050683243, y: 1.7899518960979686
x: 0.6234106423305875, y: 1.788094977855578
x: 0.622878206660439, y: 1.786238154009086
x: 0.6223457980578789, y: 1.7843814245584924
x: 0.6218134165229071, y: 1.7825247895037974
x: 0.6212810620555237, y: 1.780668248845001
x: 0.6207487346557286, y: 1.7788118025821031
x: 0.6202164343235218, y: 1.7769554507151037
x: 0.6196841610589033, y: 1.775099193244003
x: 0.6191519148618733, y: 1.7732430301688007
x: 0.6186196957324315, y: 1.771386961489497
x: 0.6180875036705781, y: 1.7695309872060918
x: 0.617555338676313, y: 1.7676751073185852
x: 0.6170232007496362, y: 1.765819321826977
x: 0.6164910898905478, y: 1.7639636307312676
x: 0.6159590060990477, y: 1.7621080340314565
x: 0.6154269493751361, y: 1.7602525317275441
x: 0.6148949197188127, y: 1.7583971238195302
x: 0.6143629171300777, y: 1.7565418103074149
x: 0.613830941608931, y: 1.754686591191198
x: 0.6132989931553727, y: 1.7528314664708797
x: 0.6127670717694027, y: 1.75097643614646
x: 0.6122351774510211, y: 1.7491215002179388
x: 0.6117033102002277, y: 1.747266658685316
x: 0.6111714700170228, y: 1.745411911548592
x: 0.6106396569014061, y: 1.7435572588077664
x: 0.6101078708533778, y: 1.7417027004628394
x: 0.6095761118729378, y: 1.7398482365138108
x: 0.6090443799600862, y: 1.737993866960681
x: 0.608512675114823, y: 1.7361395918034495
x: 0.607980997337148, y: 1.7342854110421166
x: 0.6074493466270615, y: 1.7324313246766823
x: 0.6069177229845633, y: 1.7305773327071465
x: 0.6063861264096534, y: 1.7287234351335092
x: 0.6058545569023318, y: 1.7268696319557706
x: 0.6053230144625986, y: 1.7250159231739304
x: 0.6047914990904537, y: 1.7231623087879888
x: 0.6042600107858972, y: 1.7213087887979457
x: 0.603728549548929, y: 1.7194553632038012
x: 0.6031971153795491, y: 1.7176020320055552
x: 0.6026657082777576, y: 1.7157487952032078
x: 0.6021343282435544, y: 1.7138956527967588
x: 0.6016029752769395, y: 1.7120426047862085
x: 0.601071649377913, y: 1.7101896511715566
x: 0.6005403505464749, y: 1.7083367919528034
x: 0.6000090787826251, y: 1.7064840271299486
x: 0.5994778340863637, y: 1.7046313567029925
x: 0.5989466164576905, y: 1.7027787806719348
x: 0.5984154258966058, y: 1.7009262990367757
x: 0.5978842624031093, y: 1.699073911797515
x: 0.5973531259772012, y: 1.6972216189541531
x: 0.5968220166188815, y: 1.6953694205066896
x: 0.5962909343281501, y: 1.6935173164551247
x: 0.5957598791050069, y: 1.6916653067994583
x: 0.5952288509494522, y: 1.6898133915396905
x: 0.5946978498614858, y: 1.687961570675821
x: 0.5941668758411077, y: 1.6861098442078504
x: 0.593635928888318, y: 1.684258212135778
x: 0.5931050090031166, y: 1.6824066744596045
x: 0.5925741161855036, y: 1.6805552311793293
x: 0.5920432504354789, y: 1.6787038822949527
x: 0.5915124117530426, y: 1.6768526278064746
x: 0.5909816001381946, y: 1.6750014677138951
x: 0.5904508155909349, y: 1.673150402017214
x: 0.5899200581112636, y: 1.6712994307164317
x: 0.5893893276991806, y: 1.6694485538115478
x: 0.5888586243546859, y: 1.6675977713025625
x: 0.5883279480777797, y: 1.6657470831894756
x: 0.5877972988684617, y: 1.6638964894722874
x: 0.587266676726732, y: 1.6620459901509976
x: 0.5867360816525907, y: 1.6601955852256063
x: 0.5862055136460378, y: 1.6583452746961136
x: 0.5856749727070732, y: 1.6564950585625193
x: 0.585144458835697, y: 1.6546449368248237
x: 0.5846139720319091, y: 1.6527949094830265
x: 0.5840835122957095, y: 1.650944976537128
x: 0.5835530796270983, y: 1.649095137987128
x: 0.5830226740260754, y: 1.6472453938330265
x: 0.5824922954926409, y: 1.6453957440748235
x: 0.5819619440267947, y: 1.6435461887125191
x: 0.5814316196285368, y: 1.6416967277461132
x: 0.5809013222978673, y: 1.639847361175606
x: 0.5803710520347861, y: 1.637998089000997
x: 0.5798408088392932, y: 1.636148911222287
x: 0.5793105927113887, y: 1.6342998278394751
x: 0.5787804036510725, y: 1.632450838852562
x: 0.5782502416583447, y: 1.6306019442615474
x: 0.5777201067332053, y: 1.6287531440664313
x: 0.5771899988756541, y: 1.6269044382672138
x: 0.5766599180856914, y: 1.6250558268638948
x: 0.5761298643633169, y: 1.6232073098564743
x: 0.5755998377085308, y: 1.6213588872449525
x: 0.575069838121333, y: 1.619510559029329
x: 0.5745398656017237, y: 1.6176623252096043
x: 0.5740099201497025, y: 1.615814185785778
x: 0.5734800017652698, y: 1.6139661407578503
x: 0.5729501104484254, y: 1.612118190125821
x: 0.5724202461991693, y: 1.6102703338896904
x: 0.5718904090175015, y: 1.6084225720494583
x: 0.5713605989034222, y: 1.6065749046051248
x: 0.5708308158569311, y: 1.6047273315566897
x: 0.5703010598780284, y: 1.6028798529041532
x: 0.5697713309667141, y: 1.6010324686475153
x: 0.569241629122988, y: 1.599185178786776
x: 0.5687119543468504, y: 1.597337983321935
x: 0.568182306638301, y: 1.5954908822529927
x: 0.5676526859973401, y: 1.593643875579949
x: 0.5671230924239674, y: 1.5917969633028037
x: 0.5665935259181831, y: 1.589950145421557
x: 0.5660639864799871, y: 1.588103421936209
x: 0.5655344741093795, y: 1.5862567928467592
x: 0.5650049888063602, y: 1.5844102581532082
x: 0.5644755305709293, y: 1.5825638178555557
x: 0.5639460994030866, y: 1.5807174719538017
x: 0.5634166953028323, y: 1.5788712204479463
x: 0.5628873182701665, y: 1.5770250633379894
x: 0.5623579683050889, y: 1.575179000623931
x: 0.5618286454075997, y: 1.5733330323057713
x: 0.5612993495776988, y: 1.57148715838351
x: 0.5607700808153863, y: 1.5696413788571473
x: 0.560240839120662, y: 1.567795693726683
x: 0.5597116244935262, y: 1.5659501029921175
x: 0.5591824369339786, y: 1.5641046066534503
x: 0.5586532764420195, y: 1.5622592047106818
x: 0.5581241430176486, y: 1.5604138971638117
x: 0.5575950366608661, y: 1.5585686840128403
x: 0.5570659573716719, y: 1.5567235652577673
x: 0.556536905150066, y: 1.554878540898593
x: 0.5560078799960485, y: 1.553033610935317
x: 0.5554788819096194, y: 1.5511887753679399
x: 0.5549499108907786, y: 1.549344034196461
x: 0.5544209669395261, y: 1.547499387420881
x: 0.5538920500558621, y: 1.5456548350411992
x: 0.5533631602397863, y: 1.543810377057416
x: 0.5528342974912989, y: 1.5419660134695314
x: 0.5523054618103997, y: 1.5401217442775454
x: 0.551776653197089, y: 1.5382775694814579
x: 0.5512478716513666, y: 1.536433489081269
x: 0.5507191171732325, y: 1.5345895030769785
x: 0.5501903897626867, y: 1.5327456114685867
x: 0.5496616894197294, y: 1.5309018142560933
x: 0.5491330161443603, y: 1.5290581114394985
x: 0.5486043699365796, y: 1.5272145030188022
x: 0.5480757507963872, y: 1.5253709889940046
x: 0.5475471587237831, y: 1.5235275693651054
x: 0.5470185937187675, y: 1.5216842441321048
x: 0.5464900557813401, y: 1.5198410132950027
x: 0.5459615449115012, y: 1.5179978768537992
x: 0.5454330611092505, y: 1.5161548348084941
x: 0.5449046043745882, y: 1.5143118871590877
x: 0.5443761747075142, y: 1.5124690339055797
x: 0.5438477721080286, y: 1.5106262750479704
x: 0.5433193965761313, y: 1.5087836105862595
x: 0.5427910481118223, y: 1.5069410405204473
x: 0.5422627267151017, y: 1.5050985648505335
x: 0.5417344323859694, y: 1.5032561835765184
x: 0.5412061651244254, y: 1.5014138966984016
x: 0.5406779249304698, y: 1.4995717042161836
x: 0.5401497118041027, y: 1.497729606129864
x: 0.5396215257453237, y: 1.495887602439443
x: 0.5390933667541332, y: 1.4940456931449204
x: 0.538565234830531, y: 1.4922038782462965
x: 0.5380371299745171, y: 1.490362157743571
x: 0.5375090521860916, y: 1.4885205316367442
x: 0.5369810014652544, y: 1.4866789999258159
x: 0.5364529778120055, y: 1.4848375626107861
x: 0.535924981226345, y: 1.4829962196916548
x: 0.5353970117082728, y: 1.4811549711684222
x: 0.534869069257789, y: 1.479313817041088
x: 0.5343411538748934, y: 1.4774727573096522
x: 0.5338132655595863, y: 1.475631791974115
x: 0.5332854043118674, y: 1.4737909210344764
x: 0.532757570131737, y: 1.4719501444907364
x: 0.5322297630191949, y: 1.4701094623428947
x: 0.5317019829742411, y: 1.4682688745909518
x: 0.5311742299968757, y: 1.4664283812349073
x: 0.5306465040870986, y: 1.4645879822747614
x: 0.5301188052449098, y: 1.462747677710514
x: 0.5295911334703094, y: 1.4609074675421652
x: 0.5290634887632973, y: 1.4590673517697148
x: 0.5285358711238736, y: 1.457227330393163
x: 0.5280082805520382, y: 1.4553874034125098
x: 0.5274807170477911, y: 1.4535475708277552
x: 0.5269531806111324, y: 1.451707832638899
x: 0.526425671242062, y: 1.4498681888459415
x: 0.5258981889405799, y: 1.4480286394488824
x: 0.5253707337066862, y: 1.446189184447722
x: 0.5248433055403808, y: 1.44434982384246
x: 0.5243159044416639, y: 1.4425105576330965
x: 0.5237885304105352, y: 1.4406713858196316
x: 0.5232611834469949, y: 1.4388323084020653
x: 0.5227338635510429, y: 1.4369933253803975
x: 0.5222065707226793, y: 1.4351544367546283
x: 0.521679304961904, y: 1.4333156425247575
x: 0.521152066268717, y: 1.4314769426907854
x: 0.5206248546431184, y: 1.4296383372527117
x: 0.5200976700851081, y: 1.4277998262105367
x: 0.5195705125946861, y: 1.42596140956426
x: 0.5190433821718525, y: 1.4241230873138822
x: 0.5185162788166072, y: 1.4222848594594026
x: 0.5179892025289503, y: 1.4204467260008218
x: 0.5174621533088818, y: 1.4186086869381394
x: 0.5169351311564016, y: 1.4167707422713556
x: 0.5164081360715097, y: 1.4149328920004702
x: 0.5158811680542061, y: 1.4130951361254835
x: 0.515354227104491, y: 1.4112574746463953
x: 0.5148273132223641, y: 1.4094199075632057
x: 0.5143004264078256, y: 1.4075824348759145
x: 0.5137735666608754, y: 1.405745056584522
x: 0.5132467339815135, y: 1.4039077726890279
x: 0.51271992836974, y: 1.4020705831894325
x: 0.5121931498255549, y: 1.4002334880857354
x: 0.511666398348958, y: 1.398396487377937
x: 0.5111396739399495, y: 1.3965595810660372
x: 0.5106129765985293, y: 1.394722769150036
x: 0.5100863063246975, y: 1.392886051629933
x: 0.5095596631184541, y: 1.3910494285057289
x: 0.509033046979799, y: 1.3892128997774231
x: 0.5085064579087323, y: 1.387376465445016
x: 0.5079798959052538, y: 1.3855401255085074
x: 0.5074533609693638, y: 1.3837038799678973
x: 0.506926853101062, y: 1.3818677288231858
x: 0.5064003723003486, y: 1.3800316720743728
x: 0.5058739185672235, y: 1.3781957097214583
x: 0.5053474919016868, y: 1.3763598417644425
x: 0.5048210923037384, y: 1.374524068203325
x: 0.5042947197733784, y: 1.3726883890381063
x: 0.5037683743106066, y: 1.370852804268786
x: 0.5032420559154233, y: 1.3690173138953643
x: 0.5027157645878283, y: 1.367181917917841
x: 0.5021895003278216, y: 1.3653466163362165
x: 0.5016632631354033, y: 1.3635114091504903
x: 0.5011370530105733, y: 1.3616762963606628
x: 0.5006108699533317, y: 1.3598412779667337
x: 0.5000847139636784, y: 1.3580063539687033
x: 0.4995585850416134, y: 1.3561715243665713
x: 0.4990324831871367, y: 1.354336789160338
x: 0.49850640840024846, y: 1.352502148350003
x: 0.49798036068094853, y: 1.3506676019355668
x: 0.49745434002923694, y: 1.348833149917029
x: 0.4969283464451137, y: 1.3469987922943898
x: 0.4964023799285788, y: 1.345164529067649
x: 0.4958764404796322, y: 1.343330360236807
x: 0.49535052809827396, y: 1.3414962858018633
x: 0.49482464278450405, y: 1.3396623057628183
x: 0.4942987845383225, y: 1.3378284201196717
x: 0.49377295335972926, y: 1.3359946288724238
x: 0.49324714924872437, y: 1.3341609320210743
x: 0.4927213722053078, y: 1.3323273295656235
x: 0.4921956222294796, y: 1.330493821506071
x: 0.4916698993212397, y: 1.3286604078424173
x: 0.49114420348058824, y: 1.326827088574662
x: 0.4906185347075251, y: 1.3249938637028054
x: 0.4900928930020503, y: 1.3231607332268471
x: 0.4895672783641638, y: 1.3213276971467875
x: 0.48904169079386567, y: 1.3194947554626264
x: 0.48851613029115587, y: 1.317661908174364
x: 0.4879905968560344, y: 1.3158291552819998
x: 0.4874650904885013, y: 1.3139964967855344
x: 0.4869396111885565, y: 1.3121639326849674
x: 0.48641415895620005, y: 1.3103314629802991
x: 0.48588873379143194, y: 1.3084990876715292
x: 0.48536333569425216, y: 1.306666806758658
x: 0.4848379646646607, y: 1.3048346202416852
x: 0.4843126207026576, y: 1.303002528120611
x: 0.4837873038082429, y: 1.3011705303954353
x: 0.48326201398141655, y: 1.2993386270661582
x: 0.4827367512221785, y: 1.2975068181327796
x: 0.4822115155305288, y: 1.2956751035952996
x: 0.48168630690646747, y: 1.293843483453718
x: 0.48116112534999445, y: 1.292011957708035
x: 0.48063597086110976, y: 1.2901805263582504
x: 0.4801108434398134, y: 1.2883491894043644
x: 0.4795857430861054, y: 1.286517946846377
x: 0.47906066979998574, y: 1.284686798684288
x: 0.4785356235814544, y: 1.2828557449180977
x: 0.4780106044305114, y: 1.2810247855478059
x: 0.47748561234715675, y: 1.2791939205734126
x: 0.47696064733139043, y: 1.2773631499949178
x: 0.4764357093832125, y: 1.2755324738123217
x: 0.4759107985026229, y: 1.273701892025624
x: 0.47538591468962166, y: 1.271871404634825
x: 0.47486105794420874, y: 1.2700410116399243
x: 0.47433622826638416, y: 1.2682107130409224
x: 0.4738114256561479, y: 1.2663805088378188
x: 0.4732866501135, y: 1.264550399030614
x: 0.47276190163844045, y: 1.2627203836193075
x: 0.4722371802309692, y: 1.2608904626038997
x: 0.47171248589108633, y: 1.2590606359843903
x: 0.4711878186187918, y: 1.2572309037607796
x: 0.47066317841408556, y: 1.2554012659330673
x: 0.4701385652769677, y: 1.2535717225012537
x: 0.46961397920743814, y: 1.2517422734653385
