x: 1, y: 0.8
x: 1.3957875656805314, y: 1.798818890664243
x: 1.3952092444819573, y: 1.7987784505065474
x: 1.3946310212441728, y: 1.7987380171989373
x: 1.394052895967178, y: 1.798697590741413
x: 1.393474868650973, y: 1.7986571711339745
x: 1.3928969392955577, y: 1.7986167583766217
x: 1.3923191079009323, y: 1.7985763524693545
x: 1.3917413744670966, y: 1.7985359534121732
x: 1.3911637389940505, y: 1.7984955612050775
x: 1.3905862014817942, y: 1.7984551758480676
x: 1.3900087619303276, y: 1.7984147973411433
x: 1.3894314203396507, y: 1.7983744256843048
x: 1.3888541767097635, y: 1.798334060877552
x: 1.3882770310406662, y: 1.798293702920885
x: 1.3876999833323587, y: 1.7982533518143036
x: 1.3871230335848408, y: 1.798213007557808
x: 1.3865461817981126, y: 1.798172670151398
x: 1.3859694279721742, y: 1.798132339595074
x: 1.3853927721070254, y: 1.7980920158888354
x: 1.3848162142026663, y: 1.7980516990326827
x: 1.3842397542590972, y: 1.7980113890266156
x: 1.3836633922763177, y: 1.7979710858706344
x: 1.383087128254328, y: 1.7979307895647387
x: 1.382510962193128, y: 1.797890500108929
x: 1.3819348940927176, y: 1.7978502175032047
x: 1.381358923953097, y: 1.7978099417475664
x: 1.3807830517742663, y: 1.7977696728420136
x: 1.3802072775562253, y: 1.7977294107865467
x: 1.379631601298974, y: 1.7976891555811654
x: 1.3790560230025124, y: 1.79764890722587
x: 1.3784805426668405, y: 1.79760866572066
x: 1.3779051602919583, y: 1.797568431065536
x: 1.3773298758778658, y: 1.7975282032604976
x: 1.3767546894245632, y: 1.797487982305545
x: 1.3761796009320504, y: 1.797447768200678
x: 1.3756046104003272, y: 1.7974075609458968
x: 1.3750297178293938, y: 1.7973673605412013
x: 1.37445492321925, y: 1.7973271669865916
x: 1.373880226569896, y: 1.7972869802820675
x: 1.3733056278813316, y: 1.7972468004276292
x: 1.3727311271535572, y: 1.7972066274232765
x: 1.3721567243865724, y: 1.7971664612690097
x: 1.3715824195803774, y: 1.7971263019648285
x: 1.371008212734972, y: 1.797086149510733
x: 1.3704341038503565, y: 1.7970460039067233
x: 1.3698600929265305, y: 1.7970058651527994
x: 1.3692861799634946, y: 1.796965733248961
x: 1.3687123649612483, y: 1.7969256081952085
x: 1.3681386479197917, y: 1.7968854899915416
x: 1.3675650288391248, y: 1.7968453786379606
x: 1.3669915077192476, y: 1.7968052741344651
x: 1.3664180845601601, y: 1.7967651764810555
x: 1.3658447593618623, y: 1.7967250856777315
x: 1.3652715321243545, y: 1.7966850017244933
x: 1.3646984028476363, y: 1.796644924621341
x: 1.3641253715317079, y: 1.7966048543682742
x: 1.3635524381765691, y: 1.7965647909652933
x: 1.36297960278222, y: 1.796524734412398
x: 1.3624068653486607, y: 1.7964846847095886
x: 1.361834225875891, y: 1.7964446418568647
x: 1.3612616843639114, y: 1.7964046058542267
x: 1.3606892408127214, y: 1.7963645767016743
x: 1.360116895222321, y: 1.7963245543992077
x: 1.3595446475927104, y: 1.7962845389468267
x: 1.3589724979238895, y: 1.7962445303445316
x: 1.3584004462158583, y: 1.796204528592322
x: 1.357828492468617, y: 1.7961645336901984
x: 1.3572566366821655, y: 1.7961245456381603
x: 1.3566848788565036, y: 1.796084564436208
x: 1.3561132189916314, y: 1.7960445900843414
x: 1.355541657087549, y: 1.7960046225825606
x: 1.3549701931442562, y: 1.7959646619308653
x: 1.354398827161753, y: 1.795924708129256
x: 1.35382755914004, y: 1.7958847611777322
x: 1.3532563890791165, y: 1.7958448210762943
x: 1.3526853169789828, y: 1.795804887824942
x: 1.3521143428396387, y: 1.7957649614236755
x: 1.3515434666610844, y: 1.7957250418724946
x: 1.3509726884433197, y: 1.7956851291713996
x: 1.3504020081863448, y: 1.7956452233203901
x: 1.3498314258901598, y: 1.7956053243194665
x: 1.3492609415547645, y: 1.7955654321686285
x: 1.348690555180159, y: 1.7955255468678764
x: 1.348120266766343, y: 1.7954856684172098
x: 1.3475500763133168, y: 1.795445796816629
x: 1.3469799838210803, y: 1.795405932066134
x: 1.3464099892896337, y: 1.7953660741657247
x: 1.3458400927189769, y: 1.795326223115401
x: 1.3452702941091097, y: 1.7952863789151632
x: 1.3447005934600322, y: 1.795246541565011
x: 1.3441309907717445, y: 1.7952067110649446
x: 1.3435614860442464, y: 1.7951668874149638
x: 1.342992079277538, y: 1.7951270706150688
x: 1.3424227704716196, y: 1.7950872606652595
x: 1.3418535596264909, y: 1.795047457565536
x: 1.3412844467421519, y: 1.795007661315898
x: 1.3407154318186025, y: 1.794967871916346
x: 1.340146514855843, y: 1.7949280893668795
x: 1.339577695853873, y: 1.794888313667499
x: 1.3390089748126928, y: 1.7948485448182039
x: 1.3384403517323025, y: 1.7948087828189947
x: 1.3378718266127019, y: 1.7947690276698711
x: 1.337303399453891, y: 1.7947292793708334
x: 1.3367350702558698, y: 1.7946895379218812
x: 1.3361668390186383, y: 1.794649803323015
x: 1.3355987057421965, y: 1.7946100755742342
x: 1.3350306704265447, y: 1.7945703546755394
x: 1.3344627330716825, y: 1.7945306406269301
x: 1.33389489367761, y: 1.7944909334284067
x: 1.3333271522443273, y: 1.794451233079969
x: 1.3327595087718342, y: 1.794411539581617
x: 1.332191963260131, y: 1.7943718529333506
x: 1.3316245157092172, y: 1.79433217313517
x: 1.3310571661190935, y: 1.794292500187075
x: 1.3304899144897595, y: 1.794252834089066
x: 1.3299227608212152, y: 1.7942131748411425
x: 1.3293557051134606, y: 1.7941735224433049
x: 1.3287887473664957, y: 1.7941338768955528
x: 1.3282218875803204, y: 1.7940942381978866
x: 1.327655125754935, y: 1.794054606350306
x: 1.3270884618903394, y: 1.7940149813528112
x: 1.3265218959865335, y: 1.793975363205402
x: 1.3259554280435173, y: 1.7939357519080787
x: 1.3253890580612908, y: 1.793896147460841
x: 1.324822786039854, y: 1.7938565498636891
x: 1.324256611979207, y: 1.7938169591166229
x: 1.3236905358793498, y: 1.7937773752196424
x: 1.3231245577402824, y: 1.7937377981727476
x: 1.3225586775620046, y: 1.7936982279759386
x: 1.3219928953445166, y: 1.7936586646292152
x: 1.3214272110878182, y: 1.7936191081325776
x: 1.3208616247919096, y: 1.7935795584860257
x: 1.3202961364567907, y: 1.7935400156895596
x: 1.3197307460824617, y: 1.793500479743179
x: 1.3191654536689223, y: 1.7934609506468844
x: 1.3186002592161727, y: 1.7934214284006753
x: 1.3180351627242128, y: 1.793381913004552
x: 1.3174701641930426, y: 1.7933424044585144
x: 1.3169052636226621, y: 1.7933029027625627
x: 1.3163404610130713, y: 1.7932634079166965
x: 1.3157757563642705, y: 1.7932239199209161
x: 1.3152111496762593, y: 1.7931844387752214
x: 1.3146466409490378, y: 1.7931449644796125
x: 1.314082230182606, y: 1.7931054970340892
x: 1.313517917376964, y: 1.7930660364386517
x: 1.3129537025321116, y: 1.7930265826932998
x: 1.3123895856480492, y: 1.7929871357980338
x: 1.3118255667247765, y: 1.7929476957528534
x: 1.3112616457622934, y: 1.7929082625577588
x: 1.3106978227606, y: 1.7928688362127498
x: 1.3101340977196965, y: 1.7928294167178267
x: 1.3095704706395825, y: 1.7927900040729892
x: 1.3090069415202583, y: 1.7927505982782375
x: 1.308443510361724, y: 1.7927111993335714
x: 1.3078801771639794, y: 1.792671807238991
x: 1.3073169419270245, y: 1.7926324219944965
x: 1.3067538046508593, y: 1.7925930436000876
x: 1.3061907653354838, y: 1.7925536720557644
x: 1.305627823980898, y: 1.792514307361527
x: 1.305064980587102, y: 1.7924749495173753
x: 1.3045022351540958, y: 1.7924355985233094
x: 1.3039395876818793, y: 1.792396254379329
x: 1.3033770381704526, y: 1.7923569170854345
x: 1.3028145866198155, y: 1.7923175866416257
x: 1.3022522330299682, y: 1.7922782630479026
x: 1.3016899774009105, y: 1.7922389463042652
x: 1.3011278197326428, y: 1.7921996364107136
x: 1.3005657600251648, y: 1.7921603333672476
x: 1.3000037982784765, y: 1.7921210371738674
x: 1.2994419344925778, y: 1.7920817478305728
x: 1.298880168667469, y: 1.792042465337364
x: 1.2983185008031497, y: 1.792003189694241
x: 1.2977569308996202, y: 1.7919639209012037
x: 1.2971954589568806, y: 1.791924658958252
x: 1.2966340849749307, y: 1.7918854038653862
x: 1.2960728089537705, y: 1.791846155622606
x: 1.2955116308934, y: 1.7918069142299116
x: 1.2949505507938193, y: 1.7917676796873028
x: 1.2943895686550282, y: 1.7917284519947798
x: 1.2938286844770268, y: 1.7916892311523425
x: 1.2932678982598154, y: 1.791650017159991
x: 1.2927072100033936, y: 1.791610810017725
x: 1.2921466197077616, y: 1.791571609725545
x: 1.2915861273729192, y: 1.7915324162834505
x: 1.2910257329988666, y: 1.7914932296914419
x: 1.2904654365856036, y: 1.7914540499495188
x: 1.2899052381331306, y: 1.7914148770576817
x: 1.2893451376414473, y: 1.79137571101593
x: 1.2887851351105537, y: 1.7913365518242643
x: 1.2882252305404498, y: 1.7912973994826842
x: 1.2876654239311356, y: 1.7912582539911899
x: 1.287105715282611, y: 1.7912191153497812
x: 1.2865461045948763, y: 1.7911799835584583
x: 1.2859865918679314, y: 1.7911408586172213
x: 1.2854271771017762, y: 1.7911017405260699
x: 1.2848678602964108, y: 1.7910626292850043
x: 1.284308641451835, y: 1.7910235248940243
x: 1.283749520568049, y: 1.7909844273531301
x: 1.2831904976450526, y: 1.7909453366623216
x: 1.2826315726828459, y: 1.7909062528215989
x: 1.2820727456814291, y: 1.7908671758309618
x: 1.2815140166408021, y: 1.7908281056904105
x: 1.2809553855609648, y: 1.7907890423999449
x: 1.2803968524419171, y: 1.790749985959565
x: 1.2798384172836592, y: 1.7907109363692708
x: 1.279280080086191, y: 1.7906718936290624
x: 1.2787218408495127, y: 1.7906328577389397
x: 1.278163699573624, y: 1.7905938286989027
x: 1.2776056562585252, y: 1.7905548065089514
x: 1.277047710904216, y: 1.7905157911690859
x: 1.2764898635106965, y: 1.790476782679306
x: 1.2759321140779667, y: 1.790437781039612
x: 1.2753744626060266, y: 1.7903987862500035
x: 1.2748169090948764, y: 1.7903597983104809
x: 1.274259453544516, y: 1.7903208172210439
x: 1.2737020959549452, y: 1.7902818429816927
x: 1.2731448363261642, y: 1.7902428755924271
x: 1.2725876746581728, y: 1.7902039150532474
x: 1.2720306109509711, y: 1.7901649613641533
x: 1.2714736452045592, y: 1.790126014525145
x: 1.2709167774189372, y: 1.7900870745362223
x: 1.2703600075941048, y: 1.7900481413973854
x: 1.2698033357300622, y: 1.7900092151086342
x: 1.2692467618268093, y: 1.7899702956699688
x: 1.268690285884346, y: 1.789931383081389
x: 1.2681339079026726, y: 1.789892477342895
x: 1.267577627881789, y: 1.7898535784544867
x: 1.267021445821695, y: 1.7898146864161641
x: 1.2664653617223909, y: 1.7897758012279272
x: 1.2659093755838764, y: 1.7897369228897761
x: 1.2653534874061516, y: 1.7896980514017107
x: 1.2647976971892165, y: 1.789659186763731
x: 1.2642420049330712, y: 1.789620328975837
x: 1.2636864106377157, y: 1.7895814780380288
x: 1.26313091430315, y: 1.7895426339503062
x: 1.262575515929374, y: 1.7895037967126695
x: 1.2620202155163875, y: 1.7894649663251183
x: 1.261465013064191, y: 1.789426142787653
x: 1.260909908572784, y: 1.7893873261002733
x: 1.2603549020421667, y: 1.7893485162629794
x: 1.2597999934723394, y: 1.7893097132757712
x: 1.2592451828633018, y: 1.7892709171386487
x: 1.2586904702150539, y: 1.789232127851612
x: 1.2581358555275957, y: 1.789193345414661
x: 1.2575813388009272, y: 1.7891545698277955
x: 1.2570269200350483, y: 1.789115801091016
x: 1.2564725992299595, y: 1.789077039204322
x: 1.2559183763856603, y: 1.789038284167714
x: 1.2553642515021508, y: 1.7889995359811914
x: 1.254810224579431, y: 1.7889607946447548
x: 1.254256295617501, y: 1.7889220601584037
x: 1.2537024646163606, y: 1.7888833325221385
x: 1.25314873157601, y: 1.7888446117359589
x: 1.2525950964964492, y: 1.788805897799865
x: 1.2520415593776781, y: 1.788767190713857
x: 1.2514881202196968, y: 1.7887284904779346
x: 1.2509347790225052, y: 1.7886897970920979
x: 1.2503815357861032, y: 1.788651110556347
x: 1.249828390510491, y: 1.7886124308706817
x: 1.2492753431956685, y: 1.7885737580351022
x: 1.2487223938416359, y: 1.7885350920496084
x: 1.248169542448393, y: 1.7884964329142004
x: 1.2476167890159398, y: 1.788457780628878
x: 1.2470641335442763, y: 1.7884191351936414
x: 1.2465115760334025, y: 1.7883804966084904
x: 1.2459591164833184, y: 1.7883418648734253
x: 1.2454067548940242, y: 1.7883032399884458
x: 1.2448544912655197, y: 1.788264621953552
x: 1.244302325597805, y: 1.788226010768744
x: 1.24375025789088, y: 1.7881874064340217
x: 1.2431982881447445, y: 1.788148808949385
x: 1.2426464163593989, y: 1.7881102183148343
x: 1.242094642534843, y: 1.788071634530369
x: 1.2415429666710769, y: 1.7880330575959897
x: 1.2409913887681006, y: 1.787994487511696
x: 1.240439908825914, y: 1.787955924277488
x: 1.239888526844517, y: 1.7879173678933657
x: 1.2393372428239098, y: 1.7878788183593293
x: 1.2387860567640923, y: 1.7878402756753784
x: 1.2382349686650644, y: 1.7878017398415134
x: 1.2376839785268265, y: 1.787763210857734
x: 1.2371330863493784, y: 1.7877246887240403
x: 1.2365822921327199, y: 1.7876861734404323
x: 1.236031595876851, y: 1.7876476650069102
x: 1.235480997581772, y: 1.7876091634234736
x: 1.2349304972474826, y: 1.787570668690123
x: 1.2343800948739831, y: 1.7875321808068578
x: 1.2338297904612734, y: 1.7874936997736786
x: 1.2332795840093533, y: 1.787455225590585
x: 1.232729475518223, y: 1.787416758257577
x: 1.2321794649878823, y: 1.7873782977746548
x: 1.2316295524183314, y: 1.7873398441418185
x: 1.2310797378095701, y: 1.7873013973590677
x: 1.2305300211615988, y: 1.7872629574264027
x: 1.2299804024744172, y: 1.7872245243438234
x: 1.2294308817480253, y: 1.78718609811133
x: 1.228881458982423, y: 1.787147678728922
x: 1.2283321341776106, y: 1.7871092661966
x: 1.2277829073335877, y: 1.7870708605143635
x: 1.2272337784503546, y: 1.7870324616822129
x: 1.2266847475279115, y: 1.7869940697001478
x: 1.226135814566258, y: 1.7869556845681687
x: 1.2255869795653942, y: 1.786917306286275
x: 1.2250382425253201, y: 1.7868789348544674
x: 1.2244896034460357, y: 1.7868405702727452
x: 1.223941062327541, y: 1.786802212541109
x: 1.2233926191698363, y: 1.7867638616595583
x: 1.2228442739729213, y: 1.7867255176280934
x: 1.222296026736796, y: 1.7866871804467142
x: 1.2217478774614603, y: 1.7866488501154207
x: 1.2211998261469144, y: 1.786610526634213
x: 1.2206518727931581, y: 1.786572210003091
x: 1.2201040174001916, y: 1.7865339002220546
x: 1.219556259968015, y: 1.786495597291104
x: 1.219008600496628, y: 1.7864573012102392
x: 1.2184610389860309, y: 1.78641901197946
x: 1.2179135754362234, y: 1.7863807295987666
x: 1.2173662098472056, y: 1.786342454068159
x: 1.2168189422189775, y: 1.786304185387637
x: 1.216271772551539, y: 1.7862659235572007
x: 1.2157247008448906, y: 1.7862276685768501
x: 1.2151777270990318, y: 1.7861894204465854
x: 1.2146308513139628, y: 1.7861511791664062
x: 1.2140840734896834, y: 1.7861129447363129
x: 1.2135373936261937, y: 1.7860747171563052
x: 1.2129908117234938, y: 1.7860364964263833
x: 1.2124443277815837, y: 1.785998282546547
x: 1.2118979418004634, y: 1.7859600755167966
x: 1.2113516537801328, y: 1.7859218753371318
x: 1.2108054637205918, y: 1.7858836820075528
x: 1.2102593716218406, y: 1.7858454955280594
x: 1.209713377483879, y: 1.7858073158986518
x: 1.2091674813067073, y: 1.7857691431193299
x: 1.2086216830903254, y: 1.7857309771900938
x: 1.2080759828347332, y: 1.7856928181109435
x: 1.2075303805399307, y: 1.7856546658818788
x: 1.2069848762059179, y: 1.7856165205029
x: 1.2064394698326948, y: 1.7855783819740068
x: 1.2058941614202614, y: 1.7855402502951994
x: 1.2053489509686177, y: 1.7855021254664776
x: 1.204803838477764, y: 1.7854640074878416
x: 1.2042588239477, y: 1.7854258963592913
x: 1.2037139073784255, y: 1.7853877920808268
x: 1.2031690887699409, y: 1.7853496946524479
x: 1.202624368122246, y: 1.7853116040741548
x: 1.2020797454353407, y: 1.7852735203459473
x: 1.2015352207092254, y: 1.7852354434678257
x: 1.2009907939438997, y: 1.7851973734397897
x: 1.2004464651393638, y: 1.7851593102618395
x: 1.1999022342956176, y: 1.785121253933975
x: 1.199358101412661, y: 1.7850832044561962
x: 1.1988140664904943, y: 1.785045161828503
x: 1.1982701295291172, y: 1.7850071260508957
x: 1.19772629052853, y: 1.784969097123374
x: 1.1971825494887325, y: 1.7849310750459382
x: 1.1966389064097247, y: 1.784893059818588
x: 1.1960953612915066, y: 1.7848550514413235
x: 1.1955519141340782, y: 1.7848170499141447
x: 1.1950085649374396, y: 1.7847790552370517
x: 1.1944653137015906, y: 1.7847410674100443
x: 1.1939221604265315, y: 1.7847030864331228
x: 1.1933791051122622, y: 1.7846651123062869
x: 1.1928361477587826, y: 1.7846271450295368
x: 1.1922932883660926, y: 1.7845891846028723
x: 1.1917505269341924, y: 1.7845512310262936
x: 1.1912078634630818, y: 1.7845132842998006
x: 1.1906652979527612, y: 1.7844753444233934
x: 1.1901228304032303, y: 1.7844374113970718
x: 1.189580460814489, y: 1.784399485220836
x: 1.1890381891865376, y: 1.7843615658946859
x: 1.1884960155193758, y: 1.7843236534186215
x: 1.1879539398130037, y: 1.7842857477926428
x: 1.1874119620674213, y: 1.78424784901675
x: 1.1868700822826288, y: 1.7842099570909427
x: 1.186328300458626, y: 1.7841720720152212
x: 1.185786616595413, y: 1.7841341937895854
x: 1.1852450306929896, y: 1.7840963224140354
x: 1.184703542751356, y: 1.784058457888571
x: 1.184162152770512, y: 1.7840206002131924
x: 1.1836208607504577, y: 1.7839827493878995
x: 1.1830796666911934, y: 1.7839449054126923
x: 1.1825385705927187, y: 1.7839070682875708
x: 1.1819975724550338, y: 1.7838692380125352
x: 1.1814566722781386, y: 1.783831414587585
x: 1.180915870062033, y: 1.7837935980127209
x: 1.1803751658067172, y: 1.7837557882879422
x: 1.1798345595121913, y: 1.7837179854132494
x: 1.179294051178455, y: 1.7836801893886423
x: 1.1787536408055086, y: 1.783642400214121
x: 1.1782133283933518, y: 1.7836046178896852
x: 1.1776731139419847, y: 1.7835668424153353
x: 1.1771329974514073, y: 1.783529073791071
x: 1.1765929789216196, y: 1.7834913120168925
x: 1.1760530583526219, y: 1.7834535570927996
x: 1.1755132357444138, y: 1.7834158090187926
x: 1.1749735110969954, y: 1.7833780677948712
x: 1.1744338844103668, y: 1.7833403334210356
x: 1.1738943556845278, y: 1.7833026058972856
x: 1.1733549249194786, y: 1.7832648852236215
x: 1.172815592115219, y: 1.783227171400043
x: 1.1722763572717494, y: 1.7831894644265502
x: 1.1717372203890695, y: 1.7831517643031431
x: 1.1711981814671792, y: 1.783114071029822
x: 1.1706592405060787, y: 1.7830763846065862
x: 1.170120397505768, y: 1.7830387050334364
x: 1.1695816524662468, y: 1.7830010323103722
x: 1.1690430053875156, y: 1.7829633664373938
x: 1.168504456269574, y: 1.782925707414501
x: 1.1679660051124223, y: 1.7828880552416941
x: 1.1674276519160602, y: 1.7828504099189728
x: 1.1668893966804879, y: 1.7828127714463373
x: 1.1663512394057052, y: 1.7827751398237874
x: 1.1658131800917122, y: 1.7827375150513234
x: 1.1652752187385091, y: 1.782699897128945
x: 1.1647373553460958, y: 1.7826622860566523
x: 1.1641995899144721, y: 1.7826246818344453
x: 1.1636619224436382, y: 1.7825870844623242
x: 1.163124352933594, y: 1.7825494939402886
x: 1.1625868813843394, y: 1.7825119102683389
x: 1.1620495077958746, y: 1.7824743334464748
x: 1.1615122321681997, y: 1.7824367634746965
x: 1.1609750545013144, y: 1.7823992003530038
x: 1.160437974795219, y: 1.782361644081397
x: 1.1599009930499131, y: 1.7823240946598757
x: 1.159364109265397, y: 1.7822865520884403
x: 1.1588273234416706, y: 1.7822490163670905
x: 1.1582906355787341, y: 1.7822114874958266
x: 1.1577540456765874, y: 1.7821739654746482
x: 1.1572175537352303, y: 1.7821364503035557
x: 1.156681159754663, y: 1.7820989419825488
x: 1.1561448637348852, y: 1.7820614405116277
x: 1.1556086656758973, y: 1.7820239458907923
x: 1.155072565577699, y: 1.7819864581200426
x: 1.1545365634402907, y: 1.7819489771993786
x: 1.154000659263672, y: 1.7819115031288004
x: 1.153464853047843, y: 1.7818740359083078
x: 1.1529291447928038, y: 1.781836575537901
x: 1.1523935344985543, y: 1.78179912201758
x: 1.1518580221650945, y: 1.7817616753473446
x: 1.1513226077924243, y: 1.781724235527195
x: 1.1507872913805441, y: 1.781686802557131
x: 1.1502520729294536, y: 1.7816493764371528
x: 1.1497169524391528, y: 1.7816119571672604
x: 1.1491819299096417, y: 1.7815745447474536
x: 1.1486470053409203, y: 1.7815371391777326
x: 1.1481121787329887, y: 1.7814997404580972
x: 1.1475774500858469, y: 1.7814623485885477
x: 1.1470428193994948, y: 1.7814249635690838
x: 1.1465082866739325, y: 1.7813875853997057
x: 1.1459738519091598, y: 1.7813502140804132
x: 1.1454395151051768, y: 1.7813128496112065
x: 1.1449052762619836, y: 1.7812754919920855
x: 1.14437113537958, y: 1.7812381412230502
x: 1.1438370924579664, y: 1.7812007973041006
x: 1.1433031474971425, y: 1.7811634602352369
x: 1.1427693004971082, y: 1.7811261300164587
x: 1.1422355514578637, y: 1.7810888066477664
x: 1.1417019003794089, y: 1.7810514901291596
x: 1.1411683472617438, y: 1.7810141804606388
x: 1.1406348921048683, y: 1.7809768776422035
x: 1.1401015349087829, y: 1.780939581673854
x: 1.139568275673487, y: 1.7809022925555902
x: 1.139035114398981, y: 1.7808650102874122
x: 1.1385020510852646, y: 1.7808277348693198
x: 1.137969085732338, y: 1.7807904663013132
x: 1.137436218340201, y: 1.7807532045833923
x: 1.1369034489088539, y: 1.7807159497155571
x: 1.1363707774382965, y: 1.7806787016978076
x: 1.1358382039285289, y: 1.780641460530144
x: 1.135305728379551, y: 1.7806042262125659
x: 1.1347733507913627, y: 1.7805669987450736
x: 1.134241071163964, y: 1.780529778127667
x: 1.1337088894973553, y: 1.7804925643603462
x: 1.1331768057915363, y: 1.7804553574431112
x: 1.1326448200465071, y: 1.7804181573759619
x: 1.1321129322622676, y: 1.7803809641588983
x: 1.1315811424388178, y: 1.7803437777919204
x: 1.1310494505761577, y: 1.7803065982750284
x: 1.1305178566742873, y: 1.7802694256082219
x: 1.1299863607332066, y: 1.7802322597915012
x: 1.1294549627529158, y: 1.7801951008248662
x: 1.1289236627334147, y: 1.780157948708317
x: 1.1283924606747033, y: 1.7801208034418534
x: 1.1278613565767817, y: 1.7800836650254757
x: 1.1273303504396497, y: 1.7800465334591835
x: 1.1267994422633074, y: 1.7800094087429772
x: 1.126268632047755, y: 1.7799722908768565
x: 1.1257379197929924, y: 1.7799351798608216
x: 1.1252073054990195, y: 1.7798980756948724
x: 1.1246767891658362, y: 1.779860978379009
x: 1.1241463707934427, y: 1.779823887913231
x: 1.1236160503818389, y: 1.779786804297539
x: 1.1230858279310247, y: 1.7797497275319327
x: 1.1225557034410005, y: 1.7797126576164122
x: 1.122025676911766, y: 1.7796755945509772
x: 1.1214957483433212, y: 1.7796385383356281
x: 1.1209659177356661, y: 1.7796014889703646
x: 1.1204361850888007, y: 1.779564446455187
x: 1.119906550402725, y: 1.779527410790095
x: 1.119377013677439, y: 1.7794903819750887
x: 1.118847574912943, y: 1.779453360010168
x: 1.1183182341092366, y: 1.7794163448953333
x: 1.11778899126632, y: 1.7793793366305841
x: 1.117259846384193, y: 1.7793423352159208
x: 1.1167307994628557, y: 1.779305340651343
x: 1.1162018505023081, y: 1.7792683529368511
x: 1.1156729995025505, y: 1.7792313720724449
x: 1.1151442464635826, y: 1.7791943980581244
x: 1.1146155913854043, y: 1.7791574308938896
x: 1.1140870342680158, y: 1.7791204705797405
x: 1.113558575111417, y: 1.7790835171156771
x: 1.1130302139156079, y: 1.7790465705016996
x: 1.1125019506805884, y: 1.7790096307378076
x: 1.111973785406359, y: 1.7789726978240015
x: 1.1114457180929191, y: 1.778935771760281
x: 1.110917748740269, y: 1.7788988525466463
x: 1.1103898773484087, y: 1.7788619401830972
x: 1.109862103917338, y: 1.778825034669634
x: 1.109334428447057, y: 1.7787881360062563
x: 1.1088068509375657, y: 1.7787512441929645
x: 1.1082793713888643, y: 1.7787143592297583
x: 1.1077519898009527, y: 1.778677481116638
x: 1.1072247061738307, y: 1.7786406098536032
x: 1.1066975205074985, y: 1.7786037454406542
x: 1.106170432801956, y: 1.778566887877791
x: 1.105643443057203, y: 1.7785300371650135
x: 1.1051165512732402, y: 1.7784931933023216
x: 1.104589757450067, y: 1.7784563562897155
x: 1.1040630615876834, y: 1.7784195261271951
x: 1.1035364636860896, y: 1.7783827028147605
x: 1.1030099637452855, y: 1.7783458863524115
x: 1.102483561765271, y: 1.7783090767401484
x: 1.1019572577460464, y: 1.7782722739779708
x: 1.1014310516876116, y: 1.7782354780658791
x: 1.1009049435899665, y: 1.778198689003873
x: 1.100378933453111, y: 1.7781619067919527
x: 1.0998530212770454, y: 1.778125131430118
x: 1.0993272070617695, y: 1.7780883629183692
x: 1.0988014908072832, y: 1.778051601256706
x: 1.0982758725135866, y: 1.7780148464451286
x: 1.09775035218068, y: 1.7779780984836369
x: 1.097224929808563, y: 1.777941357372231
x: 1.0966996053972358, y: 1.7779046231109106
x: 1.0961743789466982, y: 1.777867895699676
x: 1.0956492504569504, y: 1.7778311751385272
x: 1.0951242199279922, y: 1.7777944614274641
x: 1.094599287359824, y: 1.7777577545664867
x: 1.0940744527524455, y: 1.777721054555595
x: 1.0935497161058567, y: 1.777684361394789
x: 1.0930250774200576, y: 1.7776476750840688
x: 1.0925005366950482, y: 1.7776109956234343
x: 1.0919760939308285, y: 1.7775743230128855
x: 1.0914517491273985, y: 1.7775376572524224
x: 1.0909275022847584, y: 1.7775009983420451
x: 1.090403353402908, y: 1.7774643462817534
x: 1.0898793024818474, y: 1.7774277010715476
x: 1.0893553495215764, y: 1.7773910627114273
x: 1.0888314945220952, y: 1.777354431201393
x: 1.0883077374834036, y: 1.7773178065414441
x: 1.0877840784055017, y: 1.7772811887315811
x: 1.0872605172883898, y: 1.7772445777718038
x: 1.0867370541320676, y: 1.7772079736621123
x: 1.086213688936535, y: 1.7771713764025063
x: 1.0856904217017922, y: 1.7771347859929862
x: 1.085167252427839, y: 1.7770982024335518
x: 1.0846441811146756, y: 1.7770616257242031
x: 1.0841212077623021, y: 1.77702505586494
x: 1.0835983323707183, y: 1.7769884928557629
x: 1.0830755549399242, y: 1.7769519366966713
x: 1.0825528754699199, y: 1.7769153873876655
x: 1.0820302939607052, y: 1.7768788449287454
x: 1.0815078104122802, y: 1.776842309319911
x: 1.0809854248246449, y: 1.7768057805611623
x: 1.0804631371977995, y: 1.7767692586524995
x: 1.0799409475317439, y: 1.7767327435939222
x: 1.079418855826478, y: 1.7766962353854308
x: 1.0788968620820016, y: 1.776659734027025
x: 1.078374966298315, y: 1.776623239518705
x: 1.0778531684754182, y: 1.7765867518604705
x: 1.077331468613311, y: 1.776550271052322
x: 1.0768098667119939, y: 1.776513797094259
x: 1.0762883627714663, y: 1.776477329986282
x: 1.0757669567917285, y: 1.7764408697283904
x: 1.0752456487727804, y: 1.7764044163205848
x: 1.074724438714622, y: 1.7763679697628647
x: 1.0742033266172533, y: 1.7763315300552305
x: 1.0736823124806745, y: 1.7762950971976819
x: 1.0731613963048854, y: 1.776258671190219
x: 1.072640578089886, y: 1.776222252032842
x: 1.0721198578356763, y: 1.7761858397255506
x: 1.0715992355422563, y: 1.7761494342683448
x: 1.071078711209626, y: 1.776113035661225
x: 1.0705582848377855, y: 1.7760766439041906
x: 1.0700379564267348, y: 1.7760402589972422
