x: 1, y: 0.8
x: 1.6496062792978574, y: 1.2443669002591387
x: 1.6502169070537729, y: 1.245389690351907
x: 1.6508275039302878, y: 1.246412428722256
x: 1.651438069927402, y: 1.2474351153701855
x: 1.652048605045116, y: 1.2484577502956955
x: 1.6526591092834293, y: 1.249480333498786
x: 1.653269582642342, y: 1.2505028649794572
x: 1.6538800251218544, y: 1.2515253447377088
x: 1.6544904367219662, y: 1.252547772773541
x: 1.6551008174426773, y: 1.2535701490869537
x: 1.655711167283988, y: 1.254592473677947
x: 1.6563214862458981, y: 1.2556147465465208
x: 1.6569317743284078, y: 1.2566369676926752
x: 1.6575420315315168, y: 1.25765913711641
x: 1.6581522578552255, y: 1.2586812548177255
x: 1.6587624532995335, y: 1.2597033207966215
x: 1.659372617864441, y: 1.260725335053098
x: 1.659982751549948, y: 1.261747297587155
x: 1.6605928543560544, y: 1.2627692083987927
x: 1.6612029262827603, y: 1.2637910674880108
x: 1.6618129673300657, y: 1.2648128748548095
x: 1.6624229774979706, y: 1.2658346304991888
x: 1.663032956786475, y: 1.2668563344211485
x: 1.6636429051955788, y: 1.2678779866206886
x: 1.6642528227252822, y: 1.2688995870978093
x: 1.664862709375585, y: 1.2699211358525104
x: 1.6654725651464872, y: 1.2709426328847921
x: 1.6660823900379889, y: 1.2719640781946544
x: 1.6666921840500901, y: 1.2729854717820972
x: 1.6673019471827908, y: 1.2740068136471205
x: 1.6679116794360909, y: 1.2750281037897244
x: 1.6685213808099906, y: 1.2760493422099088
x: 1.6691310513044897, y: 1.2770705289076738
x: 1.6697406909195882, y: 1.2780916638830193
x: 1.6703502996552864, y: 1.2791127471359454
x: 1.670959877511584, y: 1.280133778666452
x: 1.671569424488481, y: 1.281154758474539
x: 1.6721789405859773, y: 1.2821756865602068
x: 1.6727884258040733, y: 1.283196562923455
x: 1.6733978801427687, y: 1.2842173875642837
x: 1.6740073036020635, y: 1.285238160482693
x: 1.674616696181958, y: 1.2862588816786829
x: 1.6752260578824518, y: 1.2872795511522532
x: 1.675835388703545, y: 1.2883001689034042
x: 1.6764446886452378, y: 1.2893207349321356
x: 1.67705395770753, y: 1.2903412492384476
x: 1.6776631958904218, y: 1.2913617118223402
x: 1.678272403193913, y: 1.2923821226838133
x: 1.6788815796180037, y: 1.2934024818228669
x: 1.6794907251626938, y: 1.294422789239501
x: 1.6800998398279834, y: 1.2954430449337158
x: 1.6807089236138726, y: 1.296463248905511
x: 1.6813179765203612, y: 1.2974834011548868
x: 1.6819269985474492, y: 1.298503501681843
x: 1.6825359896951366, y: 1.2995235504863796
x: 1.6831449499634237, y: 1.3005435475684968
x: 1.6837538793523101, y: 1.3015634929281945
x: 1.684362777861796, y: 1.3025833865654728
x: 1.6849716454918815, y: 1.3036032284803316
x: 1.6855804822425664, y: 1.304623018672771
x: 1.6861892881138507, y: 1.3056427571427909
x: 1.6867980631057344, y: 1.3066624438903913
x: 1.6874068072182178, y: 1.3076820789155723
x: 1.6880155204513005, y: 1.3087016622183338
x: 1.6886242028049827, y: 1.309721193798676
x: 1.6892328542792645, y: 1.3107406736565985
x: 1.6898414748741457, y: 1.3117601017921017
x: 1.6904500645896263, y: 1.3127794782051854
x: 1.6910586234257066, y: 1.3137988028958496
x: 1.6916671513823862, y: 1.3148180758640944
x: 1.6922756484596653, y: 1.3158372971099197
x: 1.6928841146575437, y: 1.3168564666333256
x: 1.6934925499760218, y: 1.317875584434312
x: 1.6941009544150993, y: 1.318894650512879
x: 1.6947093279747762, y: 1.3199136648690264
x: 1.6953176706550528, y: 1.3209326275027544
x: 1.6959259824559287, y: 1.321951538414063
x: 1.696534263377404, y: 1.322970397602952
x: 1.697142513419479, y: 1.3239892050694217
x: 1.6977507325821535, y: 1.325007960813472
x: 1.6983589208654273, y: 1.3260266648351027
x: 1.6989670782693005, y: 1.327045317134314
x: 1.6995752047937733, y: 1.3280639177111055
x: 1.7001833004388456, y: 1.3290824665654777
x: 1.7007913652045172, y: 1.3301009636974304
x: 1.7013993990907885, y: 1.3311194091069636
x: 1.7020074020976592, y: 1.3321378027940773
x: 1.7026153742251293, y: 1.3331561447587716
x: 1.7032233154731988, y: 1.3341744350010465
x: 1.703831225841868, y: 1.3351926735209019
x: 1.7044391053311365, y: 1.3362108603183378
x: 1.7050469539410045, y: 1.3372289953933543
x: 1.705654771671472, y: 1.3382470787459513
x: 1.706262558522539, y: 1.3392651103761288
x: 1.7068703144942055, y: 1.340283090283887
x: 1.7074780395864715, y: 1.3413010184692256
x: 1.708085733799337, y: 1.3423188949321447
x: 1.7086933971328018, y: 1.3433367196726445
x: 1.709301029586866, y: 1.3443544926907247
x: 1.70990863116153, y: 1.3453722139863855
x: 1.7105162018567932, y: 1.3463898835596269
x: 1.711123741672656, y: 1.3474075014104487
x: 1.7117312506091182, y: 1.3484250675388512
x: 1.71233872866618, y: 1.3494425819448341
x: 1.7129461758438411, y: 1.3504600446283976
x: 1.713553592142102, y: 1.3514774555895417
x: 1.714160977560962, y: 1.3524948148282663
x: 1.7147683321004217, y: 1.3535121223445714
x: 1.7153756557604807, y: 1.354529378138457
x: 1.7159829485411393, y: 1.3555465822099233
x: 1.7165902104423973, y: 1.35656373455897
x: 1.7171974414642548, y: 1.3575808351855974
x: 1.7178046416067119, y: 1.358597884089805
x: 1.7184118108697684, y: 1.3596148812715931
x: 1.7190189492534242, y: 1.3606318267309618
x: 1.7196260567576795, y: 1.361648720467911
x: 1.7202331333825345, y: 1.3626655624824409
x: 1.7208401791279888, y: 1.3636823527745512
x: 1.7214471939940426, y: 1.364699091344242
x: 1.722054177980696, y: 1.3657157781915135
x: 1.7226611310879487, y: 1.3667324133163654
x: 1.723268053315801, y: 1.367748996718798
x: 1.7238749446642527, y: 1.368765528398811
x: 1.724481805133304, y: 1.3697820083564045
x: 1.7250886347229546, y: 1.3707984365915786
x: 1.7256954334332046, y: 1.3718148131043333
x: 1.7263022012640543, y: 1.3728311378946685
x: 1.7269089382155034, y: 1.3738474109625842
x: 1.7275156442875519, y: 1.3748636323080805
x: 1.7281223194802, y: 1.3758798019311573
x: 1.7287289637934475, y: 1.3768959198318147
x: 1.7293355772272945, y: 1.3779119860100526
x: 1.729942159781741, y: 1.378928000465871
x: 1.730548711456787, y: 1.37994396319927
x: 1.7311552322524324, y: 1.3809598742102496
x: 1.7317617221686772, y: 1.3819757334988096
x: 1.7323681812055216, y: 1.3829915410649503
x: 1.7329746093629654, y: 1.3840072969086714
x: 1.7335810066410087, y: 1.385023001029973
x: 1.7341873730396515, y: 1.3860386534288553
x: 1.7347937085588938, y: 1.3870542541053181
x: 1.7354000131987355, y: 1.3880698030593612
x: 1.7360062869591766, y: 1.3890853002909849
x: 1.7366125298402173, y: 1.390100745800189
x: 1.7372187418418574, y: 1.3911161395869738
x: 1.737824922964097, y: 1.392131481651339
x: 1.7384310732069361, y: 1.3931467719932848
x: 1.7390371925703747, y: 1.3941620106128112
x: 1.7396432810544127, y: 1.395177197509918
x: 1.7402493386590503, y: 1.3961923326846055
x: 1.7408553653842873, y: 1.3972074161368735
x: 1.7414613612301237, y: 1.398222447866722
x: 1.7420673261965596, y: 1.399237427874151
x: 1.742673260283595, y: 1.4002523561591607
x: 1.74327916349123, y: 1.4012672327217508
x: 1.7438850358194642, y: 1.4022820575619215
x: 1.744490877268298, y: 1.4032968306796727
x: 1.7450966878377314, y: 1.4043115520750045
x: 1.7457024675277641, y: 1.4053262217479168
x: 1.7463082163383965, y: 1.4063408396984096
x: 1.7469139342696283, y: 1.407355405926483
x: 1.7475196213214594, y: 1.408369920432137
x: 1.74812527749389, y: 1.4093843832153714
x: 1.7487309027869202, y: 1.4103987942761864
x: 1.7493364972005498, y: 1.411413153614582
x: 1.7499420607347789, y: 1.412427461230558
x: 1.7505475933896075, y: 1.4134417171241147
x: 1.7511530951650356, y: 1.4144559212952519
x: 1.751758566061063, y: 1.4154700737439696
x: 1.75236400607769, y: 1.4164841744702679
x: 1.7529694152149164, y: 1.4174982234741464
x: 1.7535747934727424, y: 1.4185122207556056
x: 1.7541801408511677, y: 1.4195261663146452
x: 1.7547854573501926, y: 1.4205400601512654
x: 1.755390742969817, y: 1.4215539022654662
x: 1.7559959977100408, y: 1.4225676926572475
x: 1.7566012215708642, y: 1.4235814313266093
x: 1.757206414552287, y: 1.4245951182735517
x: 1.7578115766543092, y: 1.4256087534980746
x: 1.7584167078769308, y: 1.426622337000178
x: 1.759021808220152, y: 1.427635868779862
x: 1.7596268776839727, y: 1.4286493488371266
x: 1.7602319162683928, y: 1.4296627771719717
x: 1.7608369239734125, y: 1.4306761537843973
x: 1.7614419007990316, y: 1.4316894786744034
x: 1.7620468467452501, y: 1.4327027518419901
x: 1.762651761812068, y: 1.4337159732871574
x: 1.7632566459994856, y: 1.4347291430099052
x: 1.7638614993075026, y: 1.4357422610102335
x: 1.764466321736119, y: 1.4367553272881424
x: 1.765071113285335, y: 1.4377683418436318
x: 1.7656758739551504, y: 1.4387813046767017
x: 1.7662806037455652, y: 1.4397942157873522
x: 1.7668853026565796, y: 1.4408070751755833
x: 1.7674899706881935, y: 1.4418198828413948
x: 1.7680946078404067, y: 1.442832638784787
x: 1.7686992141132194, y: 1.4438453430057596
x: 1.7693037895066317, y: 1.4448579955043128
x: 1.7699083340206434, y: 1.4458705962804466
x: 1.7705128476552545, y: 1.4468831453341608
x: 1.7711173304104653, y: 1.4478956426654555
x: 1.7717217822862754, y: 1.4489080882743306
x: 1.772326203282685, y: 1.4499204821607863
x: 1.7729305933996942, y: 1.4509328243248225
x: 1.7735349526373028, y: 1.4519451147664393
x: 1.7741392809955108, y: 1.4529573534856366
x: 1.7747435784743182, y: 1.4539695404824144
x: 1.7753478450737252, y: 1.4549816757567728
x: 1.7759520807937317, y: 1.4559937593087118
x: 1.7765562856343375, y: 1.4570057911382313
x: 1.777160459595543, y: 1.4580177712453313
x: 1.777764602677348, y: 1.4590296996300118
x: 1.7783687148797522, y: 1.460041576292273
x: 1.778972796202756, y: 1.4610534012321146
x: 1.7795768466463593, y: 1.4620651744495368
x: 1.780180866210562, y: 1.4630768959445395
x: 1.7807848548953642, y: 1.4640885657171228
x: 1.781388812700766, y: 1.4651001837672866
x: 1.7819927396267672, y: 1.466111750095031
x: 1.7825966356733678, y: 1.4671232647003558
x: 1.783200500840568, y: 1.4681347275832612
x: 1.7838043351283677, y: 1.4691461387437472
x: 1.7844081385367667, y: 1.4701574981818137
x: 1.7850119110657652, y: 1.4711688058974608
x: 1.7856156527153633, y: 1.4721800618906884
x: 1.7862193634855608, y: 1.4731912661614965
x: 1.7868230433763577, y: 1.4742024187098852
x: 1.7874266923877542, y: 1.4752135195358544
x: 1.7880303105197501, y: 1.4762245686394042
x: 1.7886338977723455, y: 1.4772355660205343
x: 1.7892374541455405, y: 1.478246511679245
x: 1.7898409796393349, y: 1.479257405615536
x: 1.7904444742537287, y: 1.4802682478294078
x: 1.7910479379887219, y: 1.48127903832086
x: 1.7916513708443147, y: 1.4822897770898928
x: 1.792254772820507, y: 1.4833004641365062
x: 1.7928581439172986, y: 1.4843110994607
x: 1.7934614841346899, y: 1.4853216830624745
x: 1.7940647934726806, y: 1.4863322149418294
x: 1.7946680719312706, y: 1.487342695098765
x: 1.7952713195104602, y: 1.488353123533281
x: 1.7958745362102493, y: 1.4893635002453776
x: 1.7964777220306378, y: 1.4903738252350547
x: 1.7970808769716258, y: 1.4913840985023123
x: 1.7976840010332134, y: 1.4923943200471506
x: 1.7982870942154003, y: 1.4934044898695693
x: 1.7988901565181867, y: 1.4944146079695686
x: 1.7994931879415728, y: 1.4954246743471484
x: 1.8000961884855582, y: 1.4964346890023088
x: 1.800699158150143, y: 1.4974446519350497
x: 1.8013020969353273, y: 1.4984545631453712
x: 1.8019050048411112, y: 1.4994644226332732
x: 1.8025078818674944, y: 1.5004742303987557
x: 1.8031107280144771, y: 1.5014839864418188
x: 1.8037135432820595, y: 1.5024936907624624
x: 1.8043163276702412, y: 1.5035033433606866
x: 1.8049190811790223, y: 1.5045129442364913
x: 1.805521803808403, y: 1.5055224933898765
x: 1.8061244955583833, y: 1.5065319908208423
x: 1.8067271564289629, y: 1.5075414365293884
x: 1.8073297864201419, y: 1.508550830515515
x: 1.8079323855319205, y: 1.5095601727792223
x: 1.8085349537642985, y: 1.51056946332051
x: 1.809137491117276, y: 1.5115787021393783
x: 1.809739997590853, y: 1.512587889235827
x: 1.8103424731850295, y: 1.5135970246098565
x: 1.8109449178998054, y: 1.5146061082614664
x: 1.8115473317351807, y: 1.5156151401906568
x: 1.8121497146911556, y: 1.5166241203974278
x: 1.81275206676773, y: 1.5176330488817793
x: 1.8133543879649037, y: 1.5186419256437114
x: 1.813956678282677, y: 1.519650750683224
x: 1.8145589377210498, y: 1.5206595240003171
x: 1.815161166280022, y: 1.5216682455949908
x: 1.8157633639595938, y: 1.522676915467245
x: 1.816365530759765, y: 1.5236855336170798
x: 1.8169676666805357, y: 1.5246941000444951
x: 1.8175697717219057, y: 1.525702614749491
x: 1.8181718458838754, y: 1.5267110777320674
x: 1.8187738891664444, y: 1.5277194889922243
x: 1.819375901569613, y: 1.5287278485299618
x: 1.819977883093381, y: 1.5297361563452798
x: 1.8205798337377486, y: 1.5307444124381784
x: 1.8211817535027155, y: 1.5317526168086575
x: 1.821783642388282, y: 1.5327607694567171
x: 1.822385500394448, y: 1.5337688703823573
x: 1.8229873275212134, y: 1.534776919585578
x: 1.8235891237685782, y: 1.5357849170663793
x: 1.8241908891365426, y: 1.536792862824761
x: 1.8247926236251064, y: 1.537800756860723
x: 1.8253943272342696, y: 1.5388085991742657
x: 1.8259959999640325, y: 1.539816389765389
x: 1.8265976418143948, y: 1.5408241286340927
x: 1.8271992527853564, y: 1.541831815780377
x: 1.8278008328769175, y: 1.5428394512042418
x: 1.8284023820890782, y: 1.5438470349056872
x: 1.8290039004218384, y: 1.5448545668847131
x: 1.8296053878751979, y: 1.5458620471413196
x: 1.830206844449157, y: 1.5468694756755066
x: 1.8308082701437156, y: 1.5478768524872741
x: 1.8314096649588736, y: 1.5488841775766222
x: 1.8320110288946312, y: 1.5498914509435509
x: 1.8326123619509882, y: 1.55089867258806
x: 1.8332136641279446, y: 1.5519058425101497
x: 1.8338149354255004, y: 1.55291296070982
x: 1.834416175843656, y: 1.5539200271870708
x: 1.8350173853824108, y: 1.5549270419419021
x: 1.835618564041765, y: 1.555934004974314
x: 1.836219711821719, y: 1.5569409162843064
x: 1.8368208287222723, y: 1.5579477758718794
x: 1.837421914743425, y: 1.5589545837370329
x: 1.838022969885177, y: 1.559961339879767
x: 1.8386239941475289, y: 1.5609680443000815
x: 1.83922498753048, y: 1.5619746969979766
x: 1.8398259500340306, y: 1.5629812979734523
x: 1.8404268816581808, y: 1.5639878472265085
x: 1.8410277824029304, y: 1.5649943447571453
x: 1.8416286522682794, y: 1.5660007905653626
x: 1.842229491254228, y: 1.5670071846511602
x: 1.8428302993607761, y: 1.5680135270145383
x: 1.8434310765879236, y: 1.569019817655497
x: 1.8440318229356705, y: 1.5700260565740363
x: 1.844632538404017, y: 1.571032243770156
x: 1.8452332229929629, y: 1.5720383792438564
x: 1.8458338767025082, y: 1.5730444629951372
x: 1.8464344995326532, y: 1.5740504950239986
x: 1.8470350914833975, y: 1.5750564753304406
x: 1.8476356525547413, y: 1.576062403914463
x: 1.8482361827466847, y: 1.577068280776066
x: 1.8488366820592275, y: 1.5780741059152497
x: 1.8494371504923697, y: 1.5790798793320138
x: 1.8500375880461113, y: 1.5800856010263584
x: 1.8506379947204525, y: 1.5810912709982836
x: 1.8512383705153932, y: 1.5820968892477894
x: 1.8518387154309333, y: 1.5831024557748756
x: 1.852439029467073, y: 1.5841079705795424
x: 1.853039312623812, y: 1.5851134336617898
x: 1.8536395649011506, y: 1.5861188450216177
x: 1.8542397862990885, y: 1.5871242046590261
x: 1.854839976817626, y: 1.5881295125740151
x: 1.855440136456763, y: 1.5891347687665847
x: 1.8560402652164993, y: 1.5901399732367347
x: 1.8566403630968353, y: 1.5911451259844653
x: 1.8572404300977707, y: 1.5921502270097765
x: 1.8578404662193055, y: 1.5931552763126682
x: 1.85844047146144, y: 1.5941602738931404
x: 1.8590404458241738, y: 1.5951652197511932
x: 1.859640389307507, y: 1.5961701138868263
x: 1.8602403019114397, y: 1.59717495630004
x: 1.860840183635972, y: 1.598179746990834
x: 1.8614400344811037, y: 1.5991844859592088
x: 1.8620398544468348, y: 1.600189173205164
x: 1.8626396435331656, y: 1.6011938087286999
x: 1.8632394017400957, y: 1.6021983925298162
x: 1.8638391290676253, y: 1.603202924608513
x: 1.8644388255157545, y: 1.6042074049647905
x: 1.865038491084483, y: 1.6052118335986485
x: 1.865638125773811, y: 1.606216210510087
x: 1.8662377295837385, y: 1.607220535699106
x: 1.8668373025142655, y: 1.6082248091657056
x: 1.867436844565392, y: 1.6092290309098858
x: 1.8680363557371178, y: 1.6102332009316465
x: 1.8686358360294433, y: 1.6112373192309877
x: 1.8692352854423682, y: 1.6122413858079094
x: 1.8698347039758925, y: 1.6132454006624117
x: 1.8704340916300162, y: 1.6142493637944946
x: 1.8710334484047395, y: 1.615253275204158
x: 1.8716327743000623, y: 1.6162571348914019
x: 1.8722320693159844, y: 1.6172609428562263
x: 1.8728313334525062, y: 1.6182646990986314
x: 1.8734305667096274, y: 1.619268403618617
x: 1.874029769087348, y: 1.620272056416183
x: 1.8746289405856682, y: 1.6212756574913296
x: 1.8752280812045878, y: 1.6222792068440568
x: 1.8758271909441069, y: 1.6232827044743645
x: 1.8764262698042253, y: 1.6242861503822528
x: 1.8770253177849434, y: 1.6252895445677213
x: 1.877624334886261, y: 1.6262928870307705
x: 1.8782233211081778, y: 1.6272961777714001
x: 1.8788222764506943, y: 1.6282994167896103
x: 1.8794212009138103, y: 1.629302604085401
x: 1.8800200944975256, y: 1.6303057396587723
x: 1.8806189572018406, y: 1.6313088235097242
x: 1.881217789026755, y: 1.6323118556382565
x: 1.8818165899722687, y: 1.6333148360443694
x: 1.882415360038382, y: 1.634317764728063
x: 1.8830140992250948, y: 1.6353206416893369
x: 1.883612807532407, y: 1.6363234669281914
x: 1.8842114849603186, y: 1.6373262404446265
x: 1.88481013150883, y: 1.638328962238642
x: 1.8854087471779406, y: 1.6393316323102383
x: 1.8860073319676507, y: 1.640334250659415
x: 1.8866058858779602, y: 1.6413368172861722
x: 1.8872044089088693, y: 1.64233933219051
x: 1.8878029010603778, y: 1.6433417953724283
x: 1.8884013623324858, y: 1.6443442068319272
x: 1.8889997927251934, y: 1.6453465665690066
x: 1.8895981922385003, y: 1.6463488745836665
