x: 1, y: 0.8
x: 0.07334946782904705, y: 1.379035517484111
x: 0.07189904268970981, y: 1.3799418437009217
x: 0.07044903394198779, y: 1.3808479097273736
x: 0.06899944158588098, y: 1.3817537155634667
x: 0.06755026562138937, y: 1.3826592612092012
x: 0.06610150604851298, y: 1.383564546664577
x: 0.0646531628672518, y: 1.384469571929594
x: 0.06320523607760584, y: 1.3853743370042524
x: 0.06175772567957508, y: 1.3862788418885519
x: 0.060310631673159545, y: 1.3871830865824928
x: 0.058863954058359216, y: 1.3880870710860749
x: 0.0574176928351741, y: 1.3889907953992982
x: 0.055971848003604205, y: 1.3898942595221628
x: 0.054526419563649516, y: 1.3907974634546687
x: 0.05308140751531004, y: 1.3917004071968158
x: 0.05163681185858578, y: 1.3926030907486042
x: 0.05019263259347673, y: 1.3935055141100339
x: 0.05, y: 1.3944076772811047
x: 0.05144334648187863, y: 1.395309580261817
x: 0.05288627657214204, y: 1.3962112230521704
x: 0.05432879027079024, y: 1.397112605652165
x: 0.055770887577823225, y: 1.398013728061801
x: 0.057212568493240995, y: 1.3989145902810782
x: 0.058653833017043557, y: 1.3998151923099966
x: 0.0600946811492309, y: 1.4007155341485564
x: 0.06153511288980303, y: 1.4016156157967574
x: 0.06297512823875995, y: 1.4025154372545996
x: 0.06441472719610165, y: 1.4034149985220832
x: 0.06585390976182814, y: 1.404314299599208
x: 0.06729267593593942, y: 1.405213340485974
x: 0.06873102571843549, y: 1.4061121211823813
x: 0.07016895910931635, y: 1.4070106416884298
x: 0.07160647610858199, y: 1.4079089020041196
x: 0.07304357671623242, y: 1.4088069021294507
x: 0.07448026093226763, y: 1.409704642064423
x: 0.07591652875668764, y: 1.4106021218090365
x: 0.07735238018949243, y: 1.4114993413632915
x: 0.07878781523068201, y: 1.4123963007271876
x: 0.08022283388025638, y: 1.4132929999007249
x: 0.08165743613821552, y: 1.4141894388839036
x: 0.08309162200455947, y: 1.4150856176767235
x: 0.0845253914792882, y: 1.4159815362791845
x: 0.08595874456240171, y: 1.416877194691287
x: 0.08739168125390001, y: 1.4177725929130307
x: 0.0888242015537831, y: 1.4186677309444156
x: 0.09025630546205098, y: 1.4195626087854418
x: 0.09168799297870364, y: 1.4204572264361093
x: 0.09311926410374109, y: 1.421351583896418
x: 0.09455011883716333, y: 1.422245681166368
x: 0.09598055717897035, y: 1.4231395182459592
x: 0.09741057912916216, y: 1.4240330951351916
x: 0.09884018468773877, y: 1.4249264118340654
x: 0.10026937385470015, y: 1.4258194683425804
x: 0.10169814663004632, y: 1.4267122646607366
x: 0.10312650301377728, y: 1.4276048007885342
x: 0.10455444300589302, y: 1.428497076725973
x: 0.10598196660639356, y: 1.4293890924730532
x: 0.10740907381527888, y: 1.4302808480297746
x: 0.10883576463254899, y: 1.4311723433961372
x: 0.11026203905820388, y: 1.4320635785721412
x: 0.11168789709224355, y: 1.4329545535577863
x: 0.11311333873466803, y: 1.4338452683530727
x: 0.11453836398547729, y: 1.4347357229580004
x: 0.11596297284467133, y: 1.4356259173725694
x: 0.11738716531225016, y: 1.4365158515967795
x: 0.11881094138821377, y: 1.437405525630631
x: 0.12023430107256218, y: 1.4382949394741238
x: 0.12165724436529537, y: 1.4391840931272577
x: 0.12307977126641335, y: 1.440072986590033
x: 0.12450188177591612, y: 1.4409616198624495
x: 0.12592357589380368, y: 1.4418499929445072
x: 0.12734485362007603, y: 1.4427381058362063
x: 0.12876571495473316, y: 1.4436259585375466
x: 0.13018615989777507, y: 1.444513551048528
x: 0.13160618844920177, y: 1.445400883369151
x: 0.13302580060901326, y: 1.446287955499415
x: 0.13444499637720952, y: 1.4471747674393203
x: 0.13586377575379058, y: 1.448061319188867
x: 0.13728213873875642, y: 1.4489476107480548
x: 0.13870008533210706, y: 1.4498336421168838
x: 0.1401176155338425, y: 1.4507194132953543
x: 0.14153472934396272, y: 1.4516049242834659
x: 0.14295142676246772, y: 1.4524901750812187
x: 0.1443677077893575, y: 1.453375165688613
x: 0.14578357242463208, y: 1.4542598961056483
x: 0.14719902066829144, y: 1.455144366332325
x: 0.14861405252033558, y: 1.456028576368643
x: 0.1500286679807645, y: 1.456912526214602
x: 0.1514428670495782, y: 1.4577962158702025
x: 0.15285664972677673, y: 1.4586796453354443
x: 0.15427001601236004, y: 1.4595628146103272
x: 0.15568296590632813, y: 1.4604457236948514
x: 0.157095499408681, y: 1.461328372589017
x: 0.15850761651941866, y: 1.4622107612928237
x: 0.1599193172385411, y: 1.4630928898062716
x: 0.16133060156604834, y: 1.463974758129361
x: 0.16274146950194035, y: 1.4648563662620915
x: 0.16415192104621715, y: 1.4657377142044632
x: 0.16556195619887873, y: 1.4666188019564763
x: 0.1669715749599251, y: 1.4674996295181306
x: 0.16838077732935627, y: 1.4683801968894261
x: 0.16978956330717224, y: 1.469260504070363
x: 0.17119793289337298, y: 1.470140551060941
x: 0.17260588608795852, y: 1.4710203378611604
x: 0.17401342289092883, y: 1.471899864471021
x: 0.17542054330228393, y: 1.472779130890523
x: 0.17682724732202382, y: 1.4736581371196662
x: 0.1782335349501485, y: 1.4745368831584507
x: 0.17963940618665794, y: 1.4754153690068763
x: 0.18104486103155218, y: 1.4762935946649434
x: 0.18244989948483123, y: 1.4771715601326516
x: 0.18385452154649506, y: 1.478049265410001
x: 0.18525872721654368, y: 1.4789267104969919
x: 0.1866625164949771, y: 1.479803895393624
x: 0.18806588938179528, y: 1.480680820099897
x: 0.18946884587699825, y: 1.4815574846158117
x: 0.190871385980586, y: 1.4824338889413675
x: 0.19227350969255855, y: 1.4833100330765645
x: 0.19367521701291587, y: 1.484185917021403
x: 0.19507650794165798, y: 1.4850615407758825
x: 0.19647738247878488, y: 1.4859369043400033
x: 0.19787784062429659, y: 1.4868120077137654
x: 0.19927788237819308, y: 1.4876868508971688
x: 0.20067750774047435, y: 1.4885614338902133
x: 0.20207671671114041, y: 1.4894357566928993
x: 0.20347550929019126, y: 1.4903098193052264
x: 0.2048738854776269, y: 1.4911836217271948
x: 0.2062718452734473, y: 1.4920571639588045
x: 0.2076693886776525, y: 1.4929304460000554
x: 0.20906651569024248, y: 1.4938034678509475
x: 0.21046322631121725, y: 1.494676229511481
x: 0.21185952054057683, y: 1.4955487309816557
x: 0.2132553983783212, y: 1.4964209722614716
x: 0.21465085982445034, y: 1.497292953350929
x: 0.21604590487896427, y: 1.4981646742500274
x: 0.217440533541863, y: 1.499036134958767
x: 0.2188347458131465, y: 1.4999073354771482
x: 0.22022854169281478, y: 1.5007782758051704
x: 0.22162192118086785, y: 1.5016489559428339
x: 0.2230148842773057, y: 1.5025193758901387
x: 0.22440743098212834, y: 1.5033895356470848
x: 0.2257995612953358, y: 1.504259435213672
x: 0.22719127521692803, y: 1.5051290745899006
x: 0.22858257274690505, y: 1.5059984537757705
x: 0.22997345388526685, y: 1.5068675727712815
x: 0.23136391863201344, y: 1.5077364315764339
x: 0.23275396698714482, y: 1.5086050301912275
x: 0.23414359895066097, y: 1.5094733686156623
x: 0.23553281452256192, y: 1.5103414468497385
x: 0.23692161370284764, y: 1.5112092648934559
x: 0.23830999649151816, y: 1.5120768227468144
x: 0.23969796288857345, y: 1.5129441204098144
x: 0.24108551289401356, y: 1.5138111578824556
x: 0.24247264650783845, y: 1.514677935164738
x: 0.24385936373004813, y: 1.5155444522566617
x: 0.2452456645606426, y: 1.5164107091582266
x: 0.24663154899962184, y: 1.517276705869433
x: 0.24801701704698587, y: 1.5181424423902805
x: 0.24940206870273468, y: 1.5190079187207692
x: 0.2507867039668683, y: 1.5198731348608994
x: 0.2521709228393867, y: 1.5207380908106707
x: 0.2535547253202899, y: 1.5216027865700832
x: 0.25493811140957784, y: 1.522467222139137
x: 0.2563210811072506, y: 1.5233313975178322
x: 0.2577036344133081, y: 1.5241953127061685
x: 0.25908577132775046, y: 1.5250589677041462
x: 0.26046749185057755, y: 1.525922362511765
x: 0.26184879598178945, y: 1.5267854971290251
x: 0.26322968372138617, y: 1.5276483715559266
x: 0.26461015506936764, y: 1.5285109857924692
x: 0.2659902100257339, y: 1.529373339838653
x: 0.26736984859048496, y: 1.5302354336944783
x: 0.2687490707636208, y: 1.5310972673599448
x: 0.2701278765451414, y: 1.5319588408350524
x: 0.27150626593504684, y: 1.5328201541198014
x: 0.272884238933337, y: 1.5336812072141917
x: 0.274261795540012, y: 1.534542000118223
x: 0.27563893575507176, y: 1.5354025328318959
x: 0.2770156595785163, y: 1.5362628053552099
x: 0.2783919670103457, y: 1.537122817688165
x: 0.2797678580505598, y: 1.5379825698307616
x: 0.28114333269915875, y: 1.5388420617829994
x: 0.28251839095614245, y: 1.5397012935448784
x: 0.28389303282151096, y: 1.5405602651163988
x: 0.2852672582952642, y: 1.5414189764975603
x: 0.2866410673774023, y: 1.542277427688363
x: 0.28801446006792514, y: 1.5431356186888072
x: 0.2893874363668328, y: 1.5439935494988926
x: 0.29075999627412524, y: 1.544851220118619
x: 0.29213213978980246, y: 1.545708630547987
x: 0.2935038669138645, y: 1.5465657807869961
x: 0.29487517764631127, y: 1.5474226708356464
x: 0.29624607198714287, y: 1.5482793006939382
x: 0.2976165499363592, y: 1.549135670361871
x: 0.2989866114939604, y: 1.5499917798394451
x: 0.3003562566599463, y: 1.5508476291266606
x: 0.30172548543431704, y: 1.5517032182235173
x: 0.30309429781707253, y: 1.5525585471300152
x: 0.30446269380821284, y: 1.5534136158461544
x: 0.30583067340773795, y: 1.554268424371935
x: 0.3071982366156478, y: 1.5551229727073566
x: 0.3085653834319425, y: 1.5559772608524196
x: 0.30993211385662195, y: 1.5568312888071238
x: 0.3112984278896862, y: 1.5576850565714693
x: 0.3126643255311352, y: 1.558538564145456
x: 0.31402980678096903, y: 1.5593918115290841
x: 0.3153948716391876, y: 1.5602447987223536
x: 0.316759520105791, y: 1.5610975257252642
x: 0.31812375218077915, y: 1.561949992537816
x: 0.3194875678641521, y: 1.5628021991600092
x: 0.3208509671559099, y: 1.5636541455918436
x: 0.3222139500560524, y: 1.5645058318333191
x: 0.32357651656457975, y: 1.5653572578844361
x: 0.32493866668149185, y: 1.5662084237451943
x: 0.32630040040678876, y: 1.5670593294155937
x: 0.3276617177404704, y: 1.5679099748956344
x: 0.3290226186825369, y: 1.5687603601853164
x: 0.33038310323298814, y: 1.5696104852846395
x: 0.3317431713918242, y: 1.570460350193604
x: 0.333102823159045, y: 1.5713099549122098
x: 0.3344620585346506, y: 1.5721592994404567
x: 0.33582087751864104, y: 1.573008383778345
x: 0.3371792801110162, y: 1.5738572079258746
x: 0.3385372663117762, y: 1.5747057718830453
x: 0.339894836120921, y: 1.5755540756498574
x: 0.34125198953845054, y: 1.5764021192263107
x: 0.34260872656436486, y: 1.5772499026124052
x: 0.343965047198664, y: 1.578097425808141
x: 0.3453209514413479, y: 1.5789446888135181
x: 0.3466764392924166, y: 1.5797916916285364
x: 0.3480315107518701, y: 1.580638434253196
x: 0.3493861658197084, y: 1.581484916687497
x: 0.35074040449593147, y: 1.582331138931439
x: 0.3520942267805393, y: 1.5831771009850224
x: 0.35344763267353196, y: 1.584022802848247
x: 0.3548006221749094, y: 1.5848682445211129
x: 0.3561531952846716, y: 1.58571342600362
x: 0.3575053520028186, y: 1.5865583472957685
x: 0.35885709232935037, y: 1.587403008397558
x: 0.3602084162642669, y: 1.588247409308989
x: 0.3615593238075683, y: 1.5890915500300613
x: 0.36290981495925445, y: 1.5899354305607747
x: 0.3642598897193254, y: 1.5907790509011295
x: 0.3656095480877811, y: 1.5916224110511255
x: 0.3669587900646216, y: 1.5924655110107626
x: 0.36830761564984693, y: 1.5933083507800412
x: 0.369656024843457, y: 1.594150930358961
x: 0.3710040176454519, y: 1.5949932497475219
x: 0.3723515940558315, y: 1.5958353089457242
x: 0.37369875407459596, y: 1.5966771079535678
x: 0.37504549770174517, y: 1.5975186467710525
x: 0.3763918249372792, y: 1.5983599253981786
x: 0.377737735781198, y: 1.599200943834946
x: 0.3790832302335016, y: 1.6000417020813544
x: 0.38042830829419, y: 1.6008822001374043
x: 0.38177296996326315, y: 1.6017224380030954
x: 0.3831172152407211, y: 1.602562415678428
x: 0.38446104412656384, y: 1.6034021331634016
x: 0.3858044566207914, y: 1.6042415904580165
x: 0.3871474527234037, y: 1.6050807875622728
x: 0.3884900324344008, y: 1.6059197244761703
x: 0.3898321957537827, y: 1.606758401199709
x: 0.39117394268154937, y: 1.607596817732889
x: 0.39251527321770086, y: 1.6084349740757102
x: 0.3938561873622371, y: 1.6092728702281727
x: 0.39519668511515815, y: 1.6101105061902765
x: 0.39653676647646396, y: 1.6109478819620215
x: 0.3978764314461546, y: 1.6117849975434078
x: 0.39921568002422997, y: 1.6126218529344354
x: 0.40055451221069016, y: 1.6134584481351042
x: 0.4018929280055351, y: 1.6142947831454142
x: 0.40323092740876487, y: 1.6151308579653656
x: 0.40456851042037945, y: 1.6159666725949582
x: 0.4059056770403788, y: 1.616802227034192
x: 0.4072424272687629, y: 1.6176375212830671
x: 0.4085787611055318, y: 1.6184725553415835
x: 0.40991467855068553, y: 1.619307329209741
x: 0.411250179604224, y: 1.62014184288754
x: 0.4125852642661473, y: 1.6209760963749802
x: 0.4139199325364553, y: 1.6218100896720615
x: 0.41525418441514816, y: 1.6226438227787843
x: 0.41658801990222577, y: 1.6234772956951482
x: 0.4179214389976882, y: 1.6243105084211533
x: 0.4192544417015354, y: 1.6251434609567998
x: 0.4205870280137674, y: 1.6259761533020876
x: 0.4219191979343842, y: 1.6268085854570165
x: 0.42325095146338576, y: 1.6276407574215868
x: 0.42458228860077213, y: 1.6284726691957983
x: 0.42591320934654325, y: 1.629304320779651
x: 0.4272437137006992, y: 1.630135712173145
x: 0.4285738016632399, y: 1.6309668433762803
x: 0.4299034732341654, y: 1.6317977143890567
x: 0.43123272841347565, y: 1.6326283252114746
x: 0.4325615672011707, y: 1.6334586758435337
x: 0.4338899895972506, y: 1.634288766285234
x: 0.43521799560171526, y: 1.6351185965365755
x: 0.4365455852145647, y: 1.6359481665975584
x: 0.4378727584357989, y: 1.6367774764681824
x: 0.43919951526541795, y: 1.6376065261484478
x: 0.44052585570342173, y: 1.6384353156383544
x: 0.4418517797498103, y: 1.6392638449379022
x: 0.4431772874045837, y: 1.6400921140470914
x: 0.44450237866774184, y: 1.6409201229659218
x: 0.4458270535392848, y: 1.6417478716943934
x: 0.44715131201921254, y: 1.6425753602325064
x: 0.4484751541075251, y: 1.6434025885802606
x: 0.4497985798042224, y: 1.6442295567376561
x: 0.4511215891093045, y: 1.645056264704693
x: 0.45244418202277137, y: 1.6458827124813709
x: 0.45376635854462305, y: 1.6467089000676902
x: 0.4550881186748595, y: 1.6475348274636508
x: 0.45640946241348074, y: 1.6483604946692525
x: 0.45773038976048674, y: 1.6491859016844956
x: 0.45905090071587756, y: 1.65001104850938
x: 0.4603709952796532, y: 1.6508359351439055
x: 0.4616906734518136, y: 1.6516605615880724
x: 0.4630099352323588, y: 1.6524849278418805
x: 0.46432878062128874, y: 1.6533090339053298
x: 0.4656472096186035, y: 1.6541328797784205
x: 0.46696522222430303, y: 1.6549564654611524
x: 0.46828281843838737, y: 1.6557797909535255
x: 0.46959999826085647, y: 1.65660285625554
x: 0.4709167616917104, y: 1.6574256613671956
x: 0.47223310873094904, y: 1.6582482062884925
x: 0.4735490393785725, y: 1.6590704910194307
x: 0.4748645536345808, y: 1.6598925155600102
x: 0.47617965149897384, y: 1.6607142799102308
x: 0.4774943329717517, y: 1.6615357840700928
x: 0.4788085980529143, y: 1.662357028039596
x: 0.48012244674246174, y: 1.6631780118187405
x: 0.4814358790403939, y: 1.6639987354075263
x: 0.4827488949467109, y: 1.6648191988059533
x: 0.48406149446141267, y: 1.6656394020140215
x: 0.48537367758449923, y: 1.666459345031731
x: 0.4866854443159706, y: 1.6672790278590819
x: 0.48799679465582674, y: 1.6680984504960739
x: 0.4893077286040677, y: 1.6689176129427072
x: 0.4906182461606934, y: 1.6697365151989818
x: 0.4919283473257039, y: 1.6705551572648976
x: 0.49323803209909917, y: 1.6713735391404547
x: 0.49454730048087925, y: 1.672191660825653
x: 0.4958561524710441, y: 1.6730095223204926
x: 0.49716458806959374, y: 1.6738271236249735
x: 0.49847260727652815, y: 1.6746444647390957
x: 0.49978021009184737, y: 1.675461545662859
x: 0.5010873965155513, y: 1.6762783663962637
x: 0.5023941665476401, y: 1.6770949269393096
x: 0.5037005201881137, y: 1.6779112272919967
x: 0.5050064574369721, y: 1.6787272674543252
x: 0.5063119782942153, y: 1.679543047426295
x: 0.5076170827598432, y: 1.6803585672079058
x: 0.5089217708338559, y: 1.681173826799158
x: 0.5102260425162535, y: 1.6819888262000515
x: 0.5115298978070357, y: 1.6828035654105862
x: 0.5128333367062028, y: 1.6836180444307622
x: 0.5141363592137547, y: 1.6844322632605795
x: 0.5154389653296914, y: 1.6852462219000381
x: 0.5167411550540129, y: 1.686059920349138
x: 0.5180429283867191, y: 1.686873358607879
x: 0.5193442853278101, y: 1.6876865366762615
x: 0.5206452258772859, y: 1.688499454554285
x: 0.5219457500351465, y: 1.6893121122419499
x: 0.5232458578013919, y: 1.690124509739256
x: 0.524545549176022, y: 1.6909366470462035
x: 0.525844824159037, y: 1.691748524162792
x: 0.5271436827504368, y: 1.692560141089022
x: 0.5284421249502214, y: 1.6933714978248933
x: 0.5297401507583906, y: 1.6941825943704056
x: 0.5310377601749448, y: 1.6949934307255594
x: 0.5323349531998837, y: 1.6958040068903544
x: 0.5336317298332074, y: 1.6966143228647905
x: 0.5349280900749158, y: 1.697424378648868
x: 0.5362240339250091, y: 1.6982341742425868
x: 0.5375195613834871, y: 1.6990437096459468
x: 0.53881467245035, y: 1.699852984858948
x: 0.5401093671255975, y: 1.7006619998815906
x: 0.5414036454092299, y: 1.7014707547138743
x: 0.5426975073012471, y: 1.7022792493557994
x: 0.5439909528016491, y: 1.7030874838073657
x: 0.5452839819104359, y: 1.7038954580685732
x: 0.5465765946276074, y: 1.7047031721394221
x: 0.5478687909531638, y: 1.7055106260199122
x: 0.5491605708871049, y: 1.7063178197100435
x: 0.5504519344294309, y: 1.7071247532098162
x: 0.5517428815801415, y: 1.70793142651923
x: 0.553033412339237, y: 1.708737839638285
x: 0.5543235267067173, y: 1.7095439925669815
x: 0.5556132246825823, y: 1.7103498853053192
x: 0.5569025062668322, y: 1.711155517853298
