x: 1, y: 0.8
x: 0.5023780968005215, y: 1.776637974988775
x: 0.5016020781275827, y: 1.7781609973887529
x: 0.5008262823639793, y: 1.7796835823045274
x: 0.5000507095097113, y: 1.7812057297360984
x: 0.49927535956477864, y: 1.782727439683466
x: 0.49850023252918135, y: 1.7842487121466304
x: 0.49772532840291944, y: 1.7857695471255914
x: 0.4969506471859929, y: 1.787289944620349
x: 0.49617618887840176, y: 1.7888099046309032
x: 0.495401953480146, y: 1.790329427157254
x: 0.4946279409912256, y: 1.7918485121994014
x: 0.4938541514116405, y: 1.7933671597573455
x: 0.4930805847413908, y: 1.7948853698310863
x: 0.4923072409804765, y: 1.7964031424206235
x: 0.4915341201288976, y: 1.7979204775259574
x: 0.490761222186654, y: 1.799437375147088
x: 0.48998854715374585, y: 1.800953835284015
x: 0.48921609503017305, y: 1.8024698579367389
x: 0.48844386581593563, y: 1.8039854431052593
x: 0.48767185951103353, y: 1.8055005907895765
x: 0.4869000761154668, y: 1.80701530098969
x: 0.4861285156292355, y: 1.8085295737056004
x: 0.4853571780523395, y: 1.8100434089373074
x: 0.48458606338477894, y: 1.811556806684811
x: 0.48381517162655374, y: 1.813069766948111
x: 0.4830445027776639, y: 1.814582289727208
x: 0.4822740568381095, y: 1.8160943750221012
x: 0.48150383380789036, y: 1.8176060228327913
x: 0.4807338336870066, y: 1.819117233159278
x: 0.47996405647545826, y: 1.8206280060015612
x: 0.4791945021732453, y: 1.822138341359641
x: 0.47842517078036767, y: 1.8236482392335176
x: 0.47765606229682545, y: 1.8251576996231909
x: 0.4768871767226186, y: 1.8266667225286606
x: 0.47611851405774713, y: 1.828175307949927
x: 0.475350074302211, y: 1.82968345588699
x: 0.4745818574560102, y: 1.8311911663398497
x: 0.47381386351914484, y: 1.832698439308506
x: 0.47304609249161483, y: 1.834205274792959
x: 0.4722785443734202, y: 1.8357116727932083
x: 0.47151121916456096, y: 1.8372176333092545
x: 0.4707441168650371, y: 1.8387231563410973
x: 0.4699772374748486, y: 1.8402282418887366
x: 0.4692105809939955, y: 1.8417328899521725
x: 0.4684441474224777, y: 1.8432371005314052
x: 0.4676779367602953, y: 1.8447408736264346
x: 0.46691194900744826, y: 1.8462442092372604
x: 0.4661461841639366, y: 1.847747107363883
x: 0.46538064222976033, y: 1.8492495680063021
x: 0.46461532320491944, y: 1.8507515911645178
x: 0.4638502270894139, y: 1.8522531768385302
x: 0.4630853538832438, y: 1.8537543250283393
x: 0.462320703586409, y: 1.8552550357339448
x: 0.46155627619890954, y: 1.856755308955347
x: 0.4607920717207455, y: 1.858255144692546
x: 0.4600280901519168, y: 1.8597545429455415
x: 0.4592643314924235, y: 1.8612535037143336
x: 0.4585007957422656, y: 1.8627520269989224
x: 0.45773748290144306, y: 1.8642501127993079
x: 0.4569743929699559, y: 1.8657477611154898
x: 0.45621152594780406, y: 1.8672449719474684
x: 0.4554488818349876, y: 1.8687417452952437
x: 0.45468646063150653, y: 1.8702380811588155
x: 0.45392426233736083, y: 1.871733979538184
x: 0.4531622869525505, y: 1.8732294404333492
x: 0.45240053447707557, y: 1.8747244638443108
x: 0.451639004910936, y: 1.8762190497710691
x: 0.4508776982541318, y: 1.8777131982136241
x: 0.45011661450666296, y: 1.8792069091719759
x: 0.4493557536685295, y: 1.880700182646124
x: 0.4485951157397314, y: 1.882193018636069
x: 0.44783470072026865, y: 1.8836854171418105
x: 0.4470745086101413, y: 1.8851773781633485
x: 0.44631453940934934, y: 1.8866689017006832
x: 0.44555479311789276, y: 1.8881599877538147
x: 0.44479526973577155, y: 1.8896506363227425
x: 0.44403596926298566, y: 1.8911408474074671
x: 0.44327689169953516, y: 1.8926306210079884
x: 0.44251803704542003, y: 1.8941199571243061
x: 0.4417594053006403, y: 1.8956088557564206
x: 0.4410009964651959, y: 1.8970973169043317
x: 0.4402428105390869, y: 1.8985853405680395
x: 0.4394848475223133, y: 1.9000729267475438
x: 0.4387271074148751, y: 1.9015600754428448
x: 0.43796959021677223, y: 1.9030467866539424
x: 0.4372122959280047, y: 1.9045330603808366
x: 0.43645522454857255, y: 1.9060188966235274
x: 0.4356983760784758, y: 1.907504295382015
x: 0.4349417505177144, y: 1.908989256656299
x: 0.4341853478662884, y: 1.9104737804463796
x: 0.43342916812419774, y: 1.911957866752257
x: 0.4326732112914425, y: 1.9134415155739308
x: 0.4319174773680226, y: 1.9149247269114014
x: 0.43116196635393805, y: 1.9164075007646686
x: 0.4304066782491889, y: 1.9178898371337325
x: 0.4296516130537751, y: 1.919371736018593
x: 0.42889677076769667, y: 1.92085319741925
x: 0.42814215139095363, y: 1.9223342213357038
x: 0.42738775492354597, y: 1.923814807767954
x: 0.4266335813654737, y: 1.925294956716001
x: 0.4258796307167368, y: 1.9267746681798446
x: 0.4251259029773352, y: 1.9282539421594846
x: 0.424372398147269, y: 1.9297327786549214
x: 0.4236191162265382, y: 1.931211177666155
x: 0.42286605721514275, y: 1.9326891391931849
x: 0.4221132211130827, y: 1.9341666632360115
x: 0.421360607920358, y: 1.9356437497946348
x: 0.4206082176369687, y: 1.9371203988690548
x: 0.4198560502629148, y: 1.9385966104592713
x: 0.4191041057981962, y: 1.9400723845652845
x: 0.41835238424281296, y: 1.9415477211870944
x: 0.4176008855967651, y: 1.9430226203247007
x: 0.41684960986005265, y: 1.9444970819781038
x: 0.41609855703267556, y: 1.9459711061473035
x: 0.41534772711463386, y: 1.9474446928322997
x: 0.41459712010592753, y: 1.9489178420330926
x: 0.4138467360065566, y: 1.95
x: 0.41309657481652096, y: 1.948527725767614
x: 0.4123466365358207, y: 1.9470558890194312
x: 0.41159692116445584, y: 1.9455844897554517
x: 0.41084742870242635, y: 1.9441135279756756
x: 0.41009815914973224, y: 1.942643003680103
x: 0.4093491125063735, y: 1.9411729168687337
x: 0.40860028877235016, y: 1.9397032675415677
x: 0.4078516879476622, y: 1.9382340556986053
x: 0.4071033100323096, y: 1.9367652813398462
x: 0.4063551550262923, y: 1.9352969444652903
x: 0.40560722292961043, y: 1.933829045074938
x: 0.4048595137422639, y: 1.932361583168789
x: 0.4041120274642528, y: 1.9308945587468433
x: 0.40336476409557703, y: 1.9294279718091012
x: 0.40261772363623666, y: 1.9279618223555623
x: 0.40187090608623166, y: 1.9264961103862268
x: 0.40112431144556204, y: 1.9250308359010946
x: 0.40037793971422775, y: 1.9235659989001659
x: 0.39963179089222883, y: 1.9221015993834405
x: 0.3988858649795653, y: 1.9206376373509184
x: 0.39814016197623714, y: 1.9191741128025999
x: 0.39739468188224436, y: 1.9177110257384846
x: 0.39664942469758696, y: 1.9162483761585727
x: 0.39590439042226494, y: 1.9147861640628643
x: 0.3951595790562783, y: 1.9133243894513592
x: 0.394414990599627, y: 1.9118630523240574
x: 0.39367062505231104, y: 1.9104021526809591
x: 0.3929264824143305, y: 1.9089416905220642
x: 0.3921825626856853, y: 1.9074816658473726
x: 0.3914388658663755, y: 1.9060220786568842
x: 0.3906953919564011, y: 1.9045629289505994
x: 0.389952140955762, y: 1.903104216728518
x: 0.38920911286445836, y: 1.9016459419906397
x: 0.38846630768249, y: 1.900188104736965
x: 0.38772372540985706, y: 1.8987307049674937
x: 0.38698136604655947, y: 1.8972737426822257
x: 0.38623922959259727, y: 1.8958172178811612
x: 0.38549731604797044, y: 1.8943611305643
x: 0.384755625412679, y: 1.892905480731642
x: 0.3840141576867229, y: 1.8914502683831875
x: 0.38327291287010223, y: 1.8899954935189365
x: 0.38253189096281687, y: 1.8885411561388887
x: 0.3817910919648669, y: 1.8870872562430443
x: 0.38105051587625227, y: 1.8856337938314034
x: 0.38031016269697304, y: 1.8841807689039658
x: 0.3795700324270292, y: 1.8827281814607315
x: 0.3788301250664207, y: 1.8812760315017008
x: 0.3780904406151476, y: 1.8798243190268733
x: 0.3773509790732099, y: 1.8783730440362492
x: 0.3766117404406076, y: 1.8769222065298286
x: 0.37587272471734057, y: 1.8754718065076112
x: 0.37513393190340893, y: 1.8740218439695973
x: 0.3743953619988127, y: 1.8725723189157866
x: 0.3736570150035518, y: 1.8711232313461794
x: 0.3729188909176263, y: 1.8696745812607756
x: 0.3721809897410362, y: 1.868226368659575
x: 0.37144331147378146, y: 1.866778593542578
x: 0.3707058561158621, y: 1.8653312559097843
x: 0.36996862366727806, y: 1.863884355761194
x: 0.3692316141280294, y: 1.862437893096807
x: 0.36849482749811613, y: 1.8609918679166235
x: 0.36775826377753823, y: 1.8595462802206433
x: 0.3670219229662957, y: 1.8581011300088666
x: 0.36628580506438857, y: 1.8566564172812932
x: 0.3655499100718168, y: 1.855212142037923
x: 0.3648142379885804, y: 1.8537683042787563
x: 0.36407878881467937, y: 1.852324904003793
x: 0.3633435625501137, y: 1.850881941213033
x: 0.3626085591948834, y: 1.8494394159064764
x: 0.36187377874898846, y: 1.8479973280841233
x: 0.3611392212124289, y: 1.8465556777459735
x: 0.36040488658520475, y: 1.845114464892027
x: 0.35967077486731597, y: 1.843673689522284
x: 0.35893688605876256, y: 1.8422333516367444
x: 0.3582032201595445, y: 1.840793451235408
x: 0.3574697771696618, y: 1.8393539883182752
x: 0.35673655708911445, y: 1.8379149628853457
x: 0.3560035599179025, y: 1.8364763749366195
x: 0.35527078565602593, y: 1.8350382244720966
x: 0.35453823430348474, y: 1.8336005114917773
x: 0.35380590586027894, y: 1.8321632359956612
x: 0.3530738003264085, y: 1.8307263979837485
x: 0.3523419177018734, y: 1.8292899974560393
x: 0.35161025798667367, y: 1.8278540344125334
x: 0.3508788211808093, y: 1.8264185088532308
x: 0.35014760728428035, y: 1.8249834207781317
x: 0.34941661629708676, y: 1.823548770187236
x: 0.34868584821922854, y: 1.8221145570805435
x: 0.3479553030507057, y: 1.8206807814580546
x: 0.34722498079151826, y: 1.819247443319769
x: 0.3464948814416662, y: 1.8178145426656867
x: 0.34576500500114943, y: 1.8163820794958077
x: 0.34503535146996805, y: 1.8149500538101322
x: 0.34430592084812206, y: 1.81351846560866
x: 0.34357671313561144, y: 1.8120873148913912
x: 0.3428477283324362, y: 1.8106566016583259
x: 0.34211896643859635, y: 1.8092263259094639
x: 0.34139042745409187, y: 1.8077964876448052
x: 0.34066211137892277, y: 1.80636708686435
x: 0.339934018213089, y: 1.8049381235680981
x: 0.3392061479565906, y: 1.8035095977560496
x: 0.3384785006094276, y: 1.8020815094282046
x: 0.33775107617159994, y: 1.8006538585845628
x: 0.3370238746431077, y: 1.7992266452251244
x: 0.3362968960239508, y: 1.7977998693498893
x: 0.3355701403141293, y: 1.7963735309588578
x: 0.33484360751364317, y: 1.7949476300520295
x: 0.33411729762249237, y: 1.7935221666294046
x: 0.33339121064067695, y: 1.7920971406909831
x: 0.3326653465681969, y: 1.790672552236765
x: 0.33193970540505224, y: 1.7892484012667502
x: 0.33121428715124296, y: 1.787824687780939
x: 0.33048909180676905, y: 1.786401411779331
x: 0.3297641193716305, y: 1.7849785732619263
x: 0.3290393698458274, y: 1.7835561722287252
x: 0.32831484322935955, y: 1.7821342086797274
x: 0.3275905395222271, y: 1.7807126826149329
x: 0.32686645872443004, y: 1.7792915940343417
x: 0.32614260083596835, y: 1.777870942937954
x: 0.32541896585684205, y: 1.7764507293257696
x: 0.3246955537870511, y: 1.7750309531977886
x: 0.32397236462659557, y: 1.773611614554011
x: 0.3232493983754754, y: 1.7721927133944368
x: 0.32252665503369055, y: 1.770774249719066
x: 0.3218041346012411, y: 1.7693562235278986
x: 0.321081837078127, y: 1.7679386348209345
x: 0.3203597624643483, y: 1.7665214835981737
x: 0.31963791075990494, y: 1.7651047698596165
x: 0.318916281964797, y: 1.7636884936052626
x: 0.3181948760790244, y: 1.762272654835112
x: 0.3174736931025872, y: 1.7608572535491647
x: 0.31675273303548535, y: 1.759442289747421
x: 0.31603199587771885, y: 1.7580277634298804
x: 0.31531148162928774, y: 1.7566136745965433
x: 0.314591190290192, y: 1.7552000232474096
x: 0.31387112186043165, y: 1.7537868093824793
x: 0.31315127634000667, y: 1.7523740330017523
x: 0.31243165372891707, y: 1.7509616941052288
x: 0.31171225402716285, y: 1.7495497926929087
x: 0.310993077234744, y: 1.7481383287647918
x: 0.3102741233516605, y: 1.7467273023208785
x: 0.30955539237791235, y: 1.7453167133611684
x: 0.3088368843134996, y: 1.7439065618856617
x: 0.3081185991584222, y: 1.7424968478943583
x: 0.3074005369126802, y: 1.7410875713872584
x: 0.3066826975762736, y: 1.7396787323643619
x: 0.30596508114920234, y: 1.7382703308256686
x: 0.3052476876314665, y: 1.736862366771179
x: 0.30453051702306594, y: 1.7354548402008925
x: 0.3038135693240008, y: 1.7340477511148094
x: 0.303096844534271, y: 1.7326410995129298
x: 0.3023803426538766, y: 1.7312348853952535
x: 0.30166406368281756, y: 1.7298291087617805
x: 0.3009480076210939, y: 1.7284237696125109
x: 0.30023217446870565, y: 1.7270188679474447
x: 0.29951656422565276, y: 1.725614403766582
x: 0.2988011768919352, y: 1.7242103770699224
x: 0.298086012467553, y: 1.7228067878574664
x: 0.2973710709525062, y: 1.7214036361292138
x: 0.29665635234679477, y: 1.7200009218851644
x: 0.2959418566504187, y: 1.7185986451253186
x: 0.29522758386337805, y: 1.717196805849676
x: 0.29451353398567276, y: 1.7157954040582368
x: 0.29379970701730285, y: 1.7143944397510011
x: 0.29308610295826826, y: 1.7129939129279688
x: 0.29237272180856905, y: 1.7115938235891397
x: 0.2916595635682052, y: 1.710194171734514
x: 0.29094662823717676, y: 1.7087949573640917
x: 0.2902339158154837, y: 1.7073961804778728
x: 0.289521426303126, y: 1.7059978410758572
x: 0.2888091597001037, y: 1.704599939158045
x: 0.28809711600641674, y: 1.7032024747244363
x: 0.28738529522206513, y: 1.7018054477750308
x: 0.2866736973470489, y: 1.700408858309829
x: 0.28596232238136804, y: 1.6990127063288303
x: 0.28525117032502256, y: 1.697616991832035
x: 0.28454024117801247, y: 1.6962217148194432
x: 0.28382953494033775, y: 1.6948268752910547
x: 0.2831190516119984, y: 1.6934324732468695
x: 0.28240879119299445, y: 1.6920385086868877
x: 0.28169875368332586, y: 1.6906449816111093
x: 0.2809889390829926, y: 1.6892518920195343
x: 0.2802793473919947, y: 1.6878592399121626
x: 0.2795699786103322, y: 1.6864670252889944
x: 0.2788608327380051, y: 1.6850752481500295
x: 0.27815190977501336, y: 1.683683908495268
x: 0.277443209721357, y: 1.68229300632471
x: 0.276734732577036, y: 1.6809025416383552
x: 0.2760264783420504, y: 1.6795125144362038
x: 0.2753184470164001, y: 1.6781229247182559
x: 0.2746106386000852, y: 1.6767337724845113
x: 0.2739030530931057, y: 1.67534505773497
x: 0.27319569049546155, y: 1.673956780469632
x: 0.2724885508071528, y: 1.6725689406884976
x: 0.2717816340281794, y: 1.6711815383915665
x: 0.2710749401585414, y: 1.6697945735788386
x: 0.27036846919823876, y: 1.6684080462503144
x: 0.26966222114727145, y: 1.6670219564059934
x: 0.2689561960056395, y: 1.6656363040458757
x: 0.268250393773343, y: 1.6642510891699616
x: 0.2675448144503818, y: 1.6628663117782507
x: 0.266839458036756, y: 1.6614819718707432
x: 0.2661343245324656, y: 1.6600980694474392
x: 0.26542941393751057, y: 1.6587146045083385
x: 0.2647247262518909, y: 1.6573315770534411
x: 0.2640202614756066, y: 1.655948987082747
x: 0.26331601960865764, y: 1.6545668345962565
x: 0.26261200065104406, y: 1.6531851195939693
x: 0.26190820460276587, y: 1.6518038420758854
x: 0.26120463146382306, y: 1.650423002042005
x: 0.2605012812342156, y: 1.649042599492328
x: 0.25979815391394356, y: 1.6476626344268541
x: 0.2590952495030069, y: 1.6462831068455839
x: 0.25839256800140553, y: 1.644904016748517
x: 0.25769010940913956, y: 1.6435253641356533
x: 0.25698787372620896, y: 1.6421471490069932
x: 0.25628586095261374, y: 1.6407693713625364
x: 0.2555840710883539, y: 1.639392031202283
x: 0.25488250413342944, y: 1.6380151285262328
x: 0.25418116008784036, y: 1.6366386633343861
x: 0.25348003895158666, y: 1.6352626356267428
x: 0.25277914072466834, y: 1.6338870454033028
x: 0.25207846540708534, y: 1.6325118926640663
x: 0.2513780129988377, y: 1.631137177409033
x: 0.2506777834999255, y: 1.6297628996382032
x: 0.24997777691034861, y: 1.6283890593515769
x: 0.24927799323010713, y: 1.6270156565491538
x: 0.24857843245920103, y: 1.625642691230934
x: 0.24787909459763027, y: 1.6242701633969179
x: 0.2471799796453949, y: 1.622898073047105
x: 0.2464810876024949, y: 1.6215264201814954
x: 0.24578241846893029, y: 1.6201552048000891
x: 0.24508397224470102, y: 1.6187844269028864
x: 0.24438574892980713, y: 1.617414086489887
x: 0.24368774852424863, y: 1.6160441835610908
x: 0.2429899710280255, y: 1.6146747181164982
x: 0.24229241644113772, y: 1.613305690156109
x: 0.24159508476358532, y: 1.611937099679923
x: 0.2408979759953683, y: 1.6105689466879405
x: 0.24020109013648666, y: 1.6092012311801613
x: 0.23950442718694037, y: 1.6078339531565855
x: 0.23880798714672946, y: 1.6064671126172132
x: 0.23811177001585393, y: 1.6051007095620442
x: 0.23741577579431378, y: 1.6037347439910785
x: 0.23672000448210898, y: 1.6023692159043161
x: 0.23602445607923955, y: 1.6010041253017573
x: 0.2353291305857055, y: 1.5996394721834017
x: 0.23463402800150684, y: 1.5982752565492495
x: 0.23393914832664353, y: 1.5969114783993008
x: 0.2332444915611156, y: 1.5955481377335554
x: 0.23255005770492304, y: 1.5941852345520133
x: 0.23185584675806586, y: 1.5928227688546748
x: 0.23116185872054404, y: 1.5914607406415395
x: 0.2304680935923576, y: 1.5900991499126076
x: 0.22977455137350652, y: 1.5887379966678792
x: 0.22908123206399084, y: 1.587377280907354
x: 0.2283881356638105, y: 1.5860170026310323
x: 0.22769526217296554, y: 1.5846571618389138
x: 0.22700261159145596, y: 1.5832977585309989
x: 0.22631018391928176, y: 1.5819387927072872
x: 0.22561797915644294, y: 1.5805802643677789
x: 0.22492599730293947, y: 1.579222173512474
x: 0.22423423835877138, y: 1.5778645201413726
x: 0.22354270232393866, y: 1.5765073042544744
x: 0.22285138919844133, y: 1.5751505258517797
x: 0.22216029898227935, y: 1.5737941849332884
x: 0.22146943167545274, y: 1.5724382814990003
x: 0.22077878727796152, y: 1.5710828155489156
x: 0.22008836578980567, y: 1.5697277870830344
x: 0.21939816721098518, y: 1.5683731961013565
x: 0.21870819154150006, y: 1.567019042603882
x: 0.21801843878135033, y: 1.5656653265906109
x: 0.21732890893053597, y: 1.5643120480615431
x: 0.21663960198905696, y: 1.5629592070166787
