x: 1, y: 0.8
x: 0.5893913064840608, y: 1.8162921792197406
x: 0.5887509809449504, y: 1.8178770405434996
x: 0.5881108393376773, y: 1.819461446619986
x: 0.5874708816622416, y: 1.8210453974491998
x: 0.5868311079186432, y: 1.822628893031141
x: 0.5861915181068823, y: 1.8242119333658096
x: 0.5855521122269587, y: 1.8257945184532056
x: 0.5849128902788725, y: 1.827376648293329
x: 0.5842738522626236, y: 1.8289583228861797
x: 0.5836349981782121, y: 1.8305395422317579
x: 0.5829963280256379, y: 1.8321203063300635
x: 0.5823578418049011, y: 1.8337006151810966
x: 0.5817195395160017, y: 1.835280468784857
x: 0.5810814211589397, y: 1.8368598671413447
x: 0.580443486733715, y: 1.83843881025056
x: 0.5798057362403277, y: 1.8400172981125027
x: 0.5791681696787778, y: 1.8415953307271729
x: 0.5785307870490652, y: 1.8431729080945702
x: 0.5778935883511901, y: 1.844750030214695
x: 0.5772565735851523, y: 1.8463266970875474
x: 0.5766197427509517, y: 1.8479029087131271
x: 0.5759830958485886, y: 1.8494786650914343
x: 0.5753466328780629, y: 1.8510539662224688
x: 0.5747103538393745, y: 1.8526288121062306
x: 0.5740742587325235, y: 1.85420320274272
x: 0.5734383475575099, y: 1.8557771381319368
x: 0.5728026203143336, y: 1.857350618273881
x: 0.5721670770029947, y: 1.8589236431685525
x: 0.5715317176234932, y: 1.8604962128159515
x: 0.5708965421758291, y: 1.8620683272160778
x: 0.5702615506600023, y: 1.8636399863689317
x: 0.5696267430760129, y: 1.8652111902745128
x: 0.5689921194238609, y: 1.8667819389328213
x: 0.5683576797035461, y: 1.8683522323438573
x: 0.5677234239150688, y: 1.8699220705076207
x: 0.5670893520584288, y: 1.8714914534241116
x: 0.5664554641336262, y: 1.8730603810933297
x: 0.565821760140661, y: 1.8746288535152753
x: 0.5651882400795332, y: 1.8761968706899483
x: 0.5645549039502427, y: 1.8777644326173488
x: 0.5639217517527896, y: 1.8793315392974768
x: 0.5632887834871738, y: 1.880898190730332
x: 0.5626559991533955, y: 1.8824643869159146
x: 0.5620233987514545, y: 1.8840301278542246
x: 0.5613909822813508, y: 1.8855954135452622
x: 0.5607587497430845, y: 1.8871602439890272
x: 0.5601267011366555, y: 1.8887246191855194
x: 0.559494836462064, y: 1.890288539134739
x: 0.5588631557193098, y: 1.8918520038366862
x: 0.558231658908393, y: 1.8934150132913607
x: 0.5576003460293135, y: 1.8949775674987628
x: 0.5569692170820715, y: 1.896539666458892
x: 0.5563382720666668, y: 1.8981013101717488
x: 0.5557075109830995, y: 1.899662498637333
x: 0.5550769338313695, y: 1.9012232318556446
x: 0.5544465406114768, y: 1.9027835098266834
x: 0.5538163313234216, y: 1.9043433325504497
x: 0.5531863059672036, y: 1.9059027000269435
x: 0.5525564645428231, y: 1.9074616122561647
x: 0.55192680705028, y: 1.9090200692381134
x: 0.5512973334895742, y: 1.9105780709727893
x: 0.5506680438607058, y: 1.9121356174601927
x: 0.5500389381636748, y: 1.9136927087003235
x: 0.5494100163984811, y: 1.9152493446931818
x: 0.5487812785651248, y: 1.9168055254387675
x: 0.5481527246636059, y: 1.9183612509370804
x: 0.5475243546939244, y: 1.9199165211881208
x: 0.5468961686560802, y: 1.9214713361918887
x: 0.5462681665500733, y: 1.923025695948384
x: 0.5456403483759038, y: 1.9245796004576068
x: 0.5450127141335717, y: 1.9261330497195568
x: 0.544385263823077, y: 1.9276860437342342
x: 0.5437579974444195, y: 1.9292385825016392
x: 0.5431309149975996, y: 1.9307906660217715
x: 0.5425040164826169, y: 1.9323422942946313
x: 0.5418773018994717, y: 1.9338934673202184
x: 0.5412507712481638, y: 1.9354441850985329
x: 0.5406244245286933, y: 1.9369944476295748
x: 0.5399982617410601, y: 1.9385442549133443
x: 0.5393722828852643, y: 1.940093606949841
x: 0.5387464879613059, y: 1.941642503739065
x: 0.5381208769691848, y: 1.9431909452810165
x: 0.5374954499089011, y: 1.9447389315756956
x: 0.5368702067804547, y: 1.946286462623102
x: 0.5362451475838458, y: 1.9478335384232357
x: 0.5356202723190742, y: 1.9493801589760968
x: 0.53499558098614, y: 1.95
x: 0.5343710735850431, y: 1.948454289941684
x: 0.5337467501157837, y: 1.9469090351306404
x: 0.5331226105783615, y: 1.9453642355668697
x: 0.5324986549727767, y: 1.9438198912503715
x: 0.5318748832990293, y: 1.9422760021811458
x: 0.5312512955571193, y: 1.9407325683591927
x: 0.5306278917470466, y: 1.9391895897845122
x: 0.5300046718688113, y: 1.9376470664571044
x: 0.5293816359224134, y: 1.9361049983769691
x: 0.5287587839078528, y: 1.9345633855441065
x: 0.5281361158251296, y: 1.9330222279585163
x: 0.5275136316742438, y: 1.9314815256201987
x: 0.5268913314551954, y: 1.9299412785291539
x: 0.5262692151679843, y: 1.9284014866853816
x: 0.5256472828126106, y: 1.9268621500888818
x: 0.5250255343890743, y: 1.9253232687396546
x: 0.5244039698973753, y: 1.9237848426377002
x: 0.5237825893375136, y: 1.9222468717830183
x: 0.5231613927094894, y: 1.920709356175609
x: 0.5225403800133025, y: 1.9191722958154722
x: 0.521919551248953, y: 1.917635690702608
x: 0.5212989064164408, y: 1.9160995408370165
x: 0.520678445515766, y: 1.9145638462186976
x: 0.5200581685469287, y: 1.9130286068476512
x: 0.5194380755099286, y: 1.9114938227238774
x: 0.518818166404766, y: 1.909959493847376
x: 0.5181984412314407, y: 1.9084256202181475
x: 0.5175788999899527, y: 1.9068922018361916
x: 0.5169595426803021, y: 1.9053592387015081
x: 0.5163403693024888, y: 1.9038267308140973
x: 0.515721379856513, y: 1.902294678173959
x: 0.5151025743423745, y: 1.9007630807810934
x: 0.5144839527600734, y: 1.8992319386355003
x: 0.5138655151096096, y: 1.8977012517371799
x: 0.5132472613909833, y: 1.896171020086132
x: 0.5126291916041943, y: 1.8946412436823565
x: 0.5120113057492427, y: 1.893111922525854
x: 0.5113936038261284, y: 1.8915830566166238
x: 0.5107760858348515, y: 1.8900546459546663
x: 0.5101587517754119, y: 1.8885266905399813
x: 0.5095416016478097, y: 1.886999190372569
x: 0.5089246354520449, y: 1.8854721454524292
x: 0.5083078531881174, y: 1.8839455557795621
x: 0.5076912548560274, y: 1.8824194213539676
x: 0.5070748404557747, y: 1.8808937421756455
x: 0.5064586099873594, y: 1.8793685182445963
x: 0.5058425634507814, y: 1.8778437495608196
x: 0.5052267008460408, y: 1.8763194361243154
x: 0.5046110221731376, y: 1.8747955779350838
x: 0.5039955274320718, y: 1.8732721749931247
x: 0.5033802166228433, y: 1.8717492272984384
x: 0.5027650897454521, y: 1.8702267348510246
x: 0.5021501467998983, y: 1.8687046976508834
x: 0.5015353877861819, y: 1.8671831156980148
x: 0.5009208127043029, y: 1.8656619889924186
x: 0.5003064215542612, y: 1.8641413175340953
x: 0.4996922143360569, y: 1.8626211013230445
x: 0.4990781910496899, y: 1.8611013403592662
x: 0.49846435169516035, y: 1.8595820346427605
x: 0.49785069627246814, y: 1.8580631841735273
x: 0.4972372247816133, y: 1.856544788951567
x: 0.49662393722259585, y: 1.855026848976879
x: 0.49601083359541576, y: 1.8535093642494638
x: 0.49539791390007304, y: 1.851992334769321
x: 0.4947851781365677, y: 1.8504757605364508
x: 0.4941726263048997, y: 1.8489596415508534
x: 0.4935602584050691, y: 1.8474439778125284
x: 0.49294807443707583, y: 1.845928769321476
x: 0.4923360744009199, y: 1.8444140160776963
x: 0.4917242582966014, y: 1.8428997180811892
x: 0.4911126261241202, y: 1.8413858753319547
x: 0.4905011778834764, y: 1.8398724878299928
x: 0.48988991357467, y: 1.8383595555753034
x: 0.48927883319770094, y: 1.8368470785678865
x: 0.48866793675256925, y: 1.8353350568077424
x: 0.48805722423927494, y: 1.833823490294871
x: 0.487446695657818, y: 1.832312379029272
x: 0.48683635100819844, y: 1.8308017230109455
x: 0.48622619029041625, y: 1.8292915222398916
x: 0.4856162135044714, y: 1.8277817767161104
x: 0.48500642065036387, y: 1.8262724864396018
x: 0.48439681172809373, y: 1.8247636514103658
x: 0.483787386737661, y: 1.8232552716284023
x: 0.4831781456790656, y: 1.8217473470937113
x: 0.48256908855230757, y: 1.8202398778062931
x: 0.4819602153573869, y: 1.8187328637661475
x: 0.48135152609430365, y: 1.8172263049732744
x: 0.48074302076305775, y: 1.8157202014276739
x: 0.4801346993636492, y: 1.8142145531293459
x: 0.47952656189607806, y: 1.8127093600782906
x: 0.4789186083603442, y: 1.811204622274508
x: 0.47831083875644775, y: 1.8097003397179978
x: 0.47770325308438866, y: 1.8081965124087602
x: 0.47709585134416693, y: 1.8066931403467954
x: 0.4764886335357826, y: 1.8051902235321031
x: 0.4758815996592356, y: 1.8036877619646834
x: 0.475274749714526, y: 1.8021857556445362
x: 0.47466808370165375, y: 1.8006842045716616
x: 0.4740616016206189, y: 1.7991831087460597
x: 0.4734553034714214, y: 1.7976824681677304
x: 0.4728491892540613, y: 1.7961822828366736
x: 0.4722432589685385, y: 1.7946825527528893
x: 0.4716375126148531, y: 1.7931832779163777
x: 0.47103195019300503, y: 1.7916844583271387
x: 0.47042657170299434, y: 1.7901860939851724
x: 0.46982137714482103, y: 1.7886881848904785
x: 0.4692163665184851, y: 1.7871907310430573
x: 0.4686115398239865, y: 1.7856937324429085
x: 0.4680068970613253, y: 1.7841971890900326
x: 0.4674024382305015, y: 1.7827011009844291
x: 0.466798163331515, y: 1.7812054681260983
x: 0.46619407236436594, y: 1.77971029051504
x: 0.46559016532905423, y: 1.7782155681512541
x: 0.4649864422255799, y: 1.7767213010347411
x: 0.46438290305394286, y: 1.7752274891655007
x: 0.4637795478141432, y: 1.7737341325435327
x: 0.46317637650618093, y: 1.7722412311688374
x: 0.462573389130056, y: 1.7707487850414148
x: 0.4619705856857685, y: 1.7692567941612647
x: 0.4613679661733183, y: 1.7677652585283872
x: 0.46076553059270553, y: 1.7662741781427822
x: 0.4601632789439301, y: 1.7647835530044498
x: 0.45956121122699206, y: 1.7632933831133901
x: 0.4589593274418914, y: 1.761803668469603
x: 0.4583576275886281, y: 1.7603144090730884
x: 0.4577561116672021, y: 1.7588256049238464
x: 0.4571547796776135, y: 1.757337256021877
x: 0.45655363161986223, y: 1.7558493623671803
x: 0.45595266749394836, y: 1.754361923959756
x: 0.45535188729987186, y: 1.7528749407996045
x: 0.45475129103763273, y: 1.7513884128867254
x: 0.454150878707231, y: 1.749902340221119
x: 0.4535506503086666, y: 1.7484167228027852
x: 0.4529506058419396, y: 1.746931560631724
x: 0.45235074530704994, y: 1.7454468537079353
x: 0.45175106870399767, y: 1.7439626020314192
x: 0.4511515760327828, y: 1.7424788056021756
x: 0.4505522672934052, y: 1.7409954644202048
x: 0.449953142485865, y: 1.7395125784855066
x: 0.44935420161016215, y: 1.7380301477980808
x: 0.4487554446662967, y: 1.7365481723579277
x: 0.4481568716542686, y: 1.7350666521650473
x: 0.4475584825740779, y: 1.7335855872194395
x: 0.44696027742572453, y: 1.7321049775211041
x: 0.44636225620920855, y: 1.7306248230700414
x: 0.44576441892452995, y: 1.7291451238662512
x: 0.4451667655716887, y: 1.7276658799097337
x: 0.44456929615068486, y: 1.7261870912004889
x: 0.44397201066151837, y: 1.7247087577385165
x: 0.4433749091041892, y: 1.7232308795238167
x: 0.4427779914786974, y: 1.7217534565563894
x: 0.44218125778504297, y: 1.720276488836235
x: 0.4415847080232259, y: 1.718799976363353
x: 0.44098834219324623, y: 1.7173239191377436
x: 0.4403921602951039, y: 1.7158483171594068
x: 0.439796162328799, y: 1.7143731704283425
x: 0.4392003482943314, y: 1.712898478944551
x: 0.4386047181917012, y: 1.711424242708032
x: 0.4380092720209084, y: 1.7099504617187855
x: 0.43741400978195294, y: 1.7084771359768116
x: 0.4368189314748348, y: 1.7070042654821103
x: 0.43622403709955404, y: 1.7055318502346817
x: 0.43562932665611065, y: 1.7040598902345256
x: 0.43503480014450463, y: 1.7025883854816422
x: 0.434440457564736, y: 1.7011173359760312
x: 0.4338462989168047, y: 1.6996467417176928
x: 0.4332523242007108, y: 1.6981766027066272
x: 0.43265853341645427, y: 1.696706918942834
x: 0.4320649265640351, y: 1.6952376904263136
x: 0.4314715036434533, y: 1.6937689171570656
x: 0.4308782646547089, y: 1.6923005991350903
x: 0.43028520959780187, y: 1.6908327363603877
x: 0.42969233847273214, y: 1.6893653288329575
x: 0.4290996512794998, y: 1.6878983765528
x: 0.4285071480181048, y: 1.686431879519915
x: 0.4279148286885472, y: 1.6849658377343026
x: 0.42732269329082695, y: 1.683500251195963
x: 0.4267307418249441, y: 1.6820351199048957
x: 0.4261389742908986, y: 1.680570443861101
x: 0.42554739068869046, y: 1.679106223064579
x: 0.4249559910183197, y: 1.6776424575153297
x: 0.42436477527978633, y: 1.676179147213353
x: 0.4237737434730903, y: 1.6747162921586487
x: 0.42318289559823163, y: 1.673253892351217
x: 0.4225922316552103, y: 1.6717919477910579
x: 0.42200175164402637, y: 1.6703304584781715
x: 0.4214114555646798, y: 1.6688694244125577
x: 0.4208213434171706, y: 1.6674088455942164
x: 0.42023141520149876, y: 1.6659487220231477
x: 0.4196416709176643, y: 1.6644890536993515
x: 0.4190521105656672, y: 1.663029840622828
x: 0.4184627341455075, y: 1.6615710827935772
x: 0.41787354165718515, y: 1.660112780211599
x: 0.4172845331007002, y: 1.6586549328768931
x: 0.4166957084760526, y: 1.6571975407894601
x: 0.4161070677832423, y: 1.6557406039492997
x: 0.4155186110222694, y: 1.6542841223564118
x: 0.41493033819313385, y: 1.6528280960107964
x: 0.4143422492958357, y: 1.6513725249124536
x: 0.4137543443303749, y: 1.6499174090613835
x: 0.41316662329675147, y: 1.648462748457586
x: 0.4125790861949654, y: 1.647008543101061
x: 0.41199173302501674, y: 1.6455547929918086
x: 0.41140456378690543, y: 1.6441014981298288
x: 0.4108175784806315, y: 1.6426486585151217
x: 0.41023077710619493, y: 1.641196274147687
x: 0.40964415966359574, y: 1.639744345027525
x: 0.40905772615283387, y: 1.6382928711546356
x: 0.40847147657390936, y: 1.6368418525290187
x: 0.40788541092682223, y: 1.6353912891506746
x: 0.4072995292115725, y: 1.633941181019603
x: 0.4067138314281601, y: 1.632491528135804
x: 0.4061283175765851, y: 1.6310423304992774
x: 0.40554298765684743, y: 1.6295935881100234
x: 0.40495784166894716, y: 1.6281453009680422
x: 0.40437287961288426, y: 1.6266974690733336
x: 0.40378810148865873, y: 1.6252500924258975
x: 0.4032035072962706, y: 1.623803171025734
x: 0.40261909703571974, y: 1.6223567048728431
x: 0.4020348707070063, y: 1.6209106939672249
x: 0.4014508283101302, y: 1.6194651383088792
x: 0.40086696984509146, y: 1.618020037897806
x: 0.4002832953118901, y: 1.6165753927340054
x: 0.39969980471052613, y: 1.6151312028174776
x: 0.3991164980409995, y: 1.6136874681482223
x: 0.3985333753033103, y: 1.6122441887262395
x: 0.3979504364974584, y: 1.6108013645515293
x: 0.39736768162344394, y: 1.6093589956240917
x: 0.3967851106812668, y: 1.6079170819439268
x: 0.39620272367092707, y: 1.6064756235110345
x: 0.39562052059242464, y: 1.6050346203254147
x: 0.3950385014457596, y: 1.6035940723870674
x: 0.3944566662309319, y: 1.6021539796959927
x: 0.3938750149479416, y: 1.6007143422521908
x: 0.39329354759678864, y: 1.5992751600556614
x: 0.39271226417747307, y: 1.5978364331064046
x: 0.39213116468999487, y: 1.5963981614044203
x: 0.39155024913435404, y: 1.5949603449497085
x: 0.3909695175105506, y: 1.5935229837422695
x: 0.3903889698185845, y: 1.592086077782103
x: 0.3898086060584558, y: 1.5906496270692092
x: 0.38922842623016446, y: 1.5892136316035879
x: 0.38864843033371044, y: 1.5877780913852393
x: 0.3880686183690938, y: 1.5863430064141633
x: 0.3874889903363145, y: 1.5849083766903598
x: 0.3869095462353726, y: 1.5834742022138288
x: 0.38633028606626807, y: 1.5820404829845705
x: 0.3857512098290009, y: 1.5806072190025848
x: 0.3851723175235711, y: 1.5791744102678718
x: 0.3845936091499787, y: 1.5777420567804312
x: 0.38401508470822365, y: 1.5763101585402632
x: 0.383436744198306, y: 1.5748787155473678
x: 0.3828585876202257, y: 1.5734477278017451
x: 0.3822806149739827, y: 1.572017195303395
x: 0.3817028262595771, y: 1.5705871180523174
x: 0.38112522147700884, y: 1.5691574960485124
x: 0.38054780062627797, y: 1.56772832929198
x: 0.37997056370738447, y: 1.5662996177827202
x: 0.37939351072032834, y: 1.564871361520733
x: 0.3788166416651096, y: 1.5634435605060184
x: 0.3782399565417282, y: 1.5620162147385763
x: 0.3776634553501842, y: 1.5605893242184068
x: 0.37708713809047756, y: 1.55916288894551
x: 0.3765110047626083, y: 1.5577369089198858
x: 0.3759350553665764, y: 1.5563113841415341
x: 0.3753592899023818, y: 1.554886314610455
x: 0.3747837083700246, y: 1.5534617003266487
x: 0.3742083107695048, y: 1.5520375412901148
x: 0.3736330971008223, y: 1.5506138375008536
x: 0.37305806736397723, y: 1.5491905889588649
x: 0.3724832215589695, y: 1.5477677956641487
x: 0.37190855968579917, y: 1.5463454576167053
x: 0.3713340817444662, y: 1.5449235748165344
x: 0.3707597877349706, y: 1.543502147263636
x: 0.37018567765731236, y: 1.5420811749580103
x: 0.3696117515114915, y: 1.5406606578996571
x: 0.36903800929750796, y: 1.5392405960885767
x: 0.3684644510153618, y: 1.5378209895247688
x: 0.367891076665053, y: 1.5364018382082334
x: 0.36731788624658157, y: 1.5349831421389706
x: 0.3667448797599475, y: 1.5335649013169803
x: 0.36617205720515084, y: 1.5321471157422628
x: 0.3655994185821915, y: 1.5307297854148179
x: 0.3650269638910696, y: 1.5293129103346454
x: 0.364454693131785, y: 1.5278964905017456
x: 0.36388260630433783, y: 1.5264805259161183
x: 0.363310703408728, y: 1.5250650165777637
x: 0.36273898444495556, y: 1.5236499624866817
x: 0.3621674494130204, y: 1.5222353636428723
x: 0.36159609831292266, y: 1.5208212200463354
x: 0.3610249311446623, y: 1.519407531697071
x: 0.36045394790823926, y: 1.5179942985950794
x: 0.3598831486036536, y: 1.5165815207403603
x: 0.35931253323090534, y: 1.5151691981329138
x: 0.35874210178999444, y: 1.5137573307727399
x: 0.3581718542809209, y: 1.5123459186598387
x: 0.35760179070368475, y: 1.51093496179421
x: 0.35703191105828597, y: 1.509524460175854
x: 0.35646221534472455, y: 1.5081144138047704
x: 0.3558927035630005, y: 1.5067048226809594
x: 0.3553233757131138, y: 1.5052956868044212
x: 0.35475423179506443, y: 1.5038870061751555
x: 0.35418527180885245, y: 1.5024787807931623
x: 0.35361649575447784, y: 1.5010710106584417
x: 0.3530479036319406, y: 1.4996636957709937
x: 0.35247949544124074, y: 1.4982568361308184
