x: 1, y: 0.8
x: 1.8883183744605605, y: 1.2296184834616817
x: 1.8867458336761844, y: 1.230285987422112
x: 1.8851737448596915, y: 1.230953299533558
x: 1.8836021080110816, y: 1.2316204197960199
x: 1.8820309231303547, y: 1.2322873482094978
x: 1.8804601902175109, y: 1.2329540847739917
x: 1.8788899092725502, y: 1.2336206294895014
x: 1.8773200802954724, y: 1.234286982356027
x: 1.8757507032862777, y: 1.2349531433735685
x: 1.8741817782449661, y: 1.235619112542126
x: 1.8726133051715375, y: 1.2362848898616994
x: 1.871045284065992, y: 1.2369504753322886
x: 1.8694777149283295, y: 1.2376158689538939
x: 1.86791059775855, y: 1.238281070726515
x: 1.8663439325566535, y: 1.238946080650152
x: 1.8647777193226402, y: 1.239610898724805
x: 1.8632119580565099, y: 1.2402755249504738
x: 1.8616466487582626, y: 1.2409399593271586
x: 1.8600817914278984, y: 1.2416042018548592
x: 1.8585173860654172, y: 1.2422682525335758
x: 1.856953432670819, y: 1.2429321113633083
x: 1.855389931244104, y: 1.2435957783440568
x: 1.8538268817852719, y: 1.244259253475821
x: 1.8522642842943229, y: 1.2449225367586012
x: 1.850702138771257, y: 1.2455856281923974
x: 1.849140445216074, y: 1.2462485277772095
x: 1.8475792036287741, y: 1.2469112355130374
x: 1.8460184140093574, y: 1.2475737513998812
x: 1.8444580763578236, y: 1.248236075437741
x: 1.8428981906741728, y: 1.2488982076266169
x: 1.8413387569584052, y: 1.2495601479665084
x: 1.8397797752105205, y: 1.2502218964574159
x: 1.838221245430519, y: 1.2508834530993393
x: 1.8366631676184004, y: 1.2515448178922788
x: 1.8351055417741649, y: 1.252205990836234
x: 1.8335483678978124, y: 1.252866971931205
x: 1.831991645989343, y: 1.2535277611771922
x: 1.8304353760487566, y: 1.2541883585741953
x: 1.8288795580760533, y: 1.2548487641222141
x: 1.827324192071233, y: 1.255508977821249
x: 1.8257692780342958, y: 1.2561689996712997
x: 1.8242148159652416, y: 1.2568288296723664
x: 1.8226608058640705, y: 1.257488467824449
x: 1.8211072477307824, y: 1.2581479141275473
x: 1.8195541415653773, y: 1.2588071685816618
x: 1.8180014873678554, y: 1.2594662311867921
x: 1.8164492851382164, y: 1.2601251019429383
x: 1.8148975348764604, y: 1.2607837808501003
x: 1.8133462365825876, y: 1.2614422679082784
x: 1.8117953902565977, y: 1.2621005631174724
x: 1.810244995898491, y: 1.2627586664776822
x: 1.8086950535082673, y: 1.263416577988908
x: 1.8071455630859266, y: 1.2640742976511496
x: 1.805596524631469, y: 1.2647318254644073
x: 1.8040479381448944, y: 1.2653891614286807
x: 1.8024998036262028, y: 1.2660463055439701
x: 1.8009521210753943, y: 1.2667032578102755
x: 1.7994048904924689, y: 1.2673600182275968
x: 1.7978581118774264, y: 1.2680165867959339
x: 1.796311785230267, y: 1.268672963515287
x: 1.7947659105509908, y: 1.269329148385656
x: 1.7932204878395974, y: 1.2699851414070409
x: 1.7916755170960872, y: 1.2706409425794416
x: 1.79013099832046, y: 1.2712965519028583
x: 1.7885869315127159, y: 1.271951969377291
x: 1.7870433166728548, y: 1.2726071950027396
x: 1.7855001538008768, y: 1.273262228779204
x: 1.7839574428967817, y: 1.2739170707066843
x: 1.7824151839605697, y: 1.2745717207851806
x: 1.780873376992241, y: 1.2752261790146928
x: 1.779332021991795, y: 1.2758804453952208
x: 1.7777911189592321, y: 1.2765345199267648
x: 1.7762506678945524, y: 1.2771884026093248
x: 1.7747106687977556, y: 1.2778420934429007
x: 1.773171121668842, y: 1.2784955924274923
x: 1.7716320265078114, y: 1.2791488995631
x: 1.7700933833146637, y: 1.2798020148497236
x: 1.7685551920893992, y: 1.2804549382873631
x: 1.7670174528320177, y: 1.2811076698760184
x: 1.7654801655425192, y: 1.2817602096156897
x: 1.7639433302209038, y: 1.282412557506377
x: 1.7624069468671715, y: 1.2830647135480802
x: 1.760871015481322, y: 1.2837166777407991
x: 1.7593355360633558, y: 1.284368450084534
x: 1.7578005086132726, y: 1.285020030579285
x: 1.7562659331310724, y: 1.2856714192250518
x: 1.7547318096167552, y: 1.2863226160218344
x: 1.7531981380703212, y: 1.286973620969633
x: 1.75166491849177, y: 1.2876244340684475
x: 1.750132150881102, y: 1.288275055318278
x: 1.7485998352383172, y: 1.2889254847191243
x: 1.7470679715634152, y: 1.2895757222709865
x: 1.7455365598563963, y: 1.2902257679738647
x: 1.7440056001172606, y: 1.2908756218277588
x: 1.7424750923460077, y: 1.2915252838326687
x: 1.740945036542638, y: 1.2921747539885946
x: 1.7394154327071514, y: 1.2928240322955364
x: 1.7378862808395477, y: 1.2934731187534942
x: 1.736357580939827, y: 1.2941220133624678
x: 1.7348293330079896, y: 1.2947707161224573
x: 1.733301537044035, y: 1.2954192270334628
x: 1.7317741930479635, y: 1.296067546095484
x: 1.7302473010197752, y: 1.2967156733085212
x: 1.7287208609594698, y: 1.2973636086725744
x: 1.7271948728670474, y: 1.2980113521876435
x: 1.7256693367425082, y: 1.2986589038537284
x: 1.724144252585852, y: 1.2993062636708292
x: 1.7226196203970787, y: 1.299953431638946
x: 1.7210954401761887, y: 1.3006004077580788
x: 1.7195717119231815, y: 1.3012471920282274
x: 1.7180484356380574, y: 1.3018937844493919
x: 1.7165256113208165, y: 1.3025401850215723
x: 1.7150032389714585, y: 1.3031863937447687
x: 1.7134813185899835, y: 1.303832410618981
x: 1.7119598501763917, y: 1.304478235644209
x: 1.7104388337306828, y: 1.3051238688204532
x: 1.708918269252857, y: 1.3057693101477132
x: 1.7073981567429144, y: 1.306414559625989
x: 1.7058784962008546, y: 1.3070596172552809
x: 1.704359287626678, y: 1.3077044830355886
x: 1.7028405310203845, y: 1.3083491569669123
x: 1.7013222263819738, y: 1.3089936390492518
x: 1.6998043737114463, y: 1.3096379292826072
x: 1.698286973008802, y: 1.3102820276669787
x: 1.6967700242740404, y: 1.310925934202366
x: 1.695253527507162, y: 1.3115696488887691
x: 1.6937374827081668, y: 1.3122131717261882
x: 1.6922218898770545, y: 1.3128565027146233
x: 1.6907067490138252, y: 1.3134996418540743
x: 1.689192060118479, y: 1.314142589144541
x: 1.687677823191016, y: 1.3147853445860238
x: 1.6861640382314358, y: 1.3154279081785225
x: 1.6846507052397388, y: 1.3160702799220372
x: 1.6831378242159247, y: 1.3167124598165676
x: 1.6816253951599938, y: 1.317354447862114
x: 1.680113418071946, y: 1.3179962440586763
x: 1.678601892951781, y: 1.3186378484062546
x: 1.6770908197994991, y: 1.3192792609048487
x: 1.6755801986151004, y: 1.3199204815544587
x: 1.6740700293985846, y: 1.3205615103550847
x: 1.672560312149952, y: 1.3212023473067267
x: 1.6710510468692024, y: 1.3218429924093844
x: 1.6695422335563357, y: 1.322483445663058
x: 1.6680338722113521, y: 1.3231237070677477
x: 1.6665259628342517, y: 1.3237637766234533
x: 1.6650185054250342, y: 1.3244036543301747
x: 1.6635114999836997, y: 1.325043340187912
x: 1.6620049465102484, y: 1.3256828341966653
x: 1.66049884500468, y: 1.3263221363564346
x: 1.6589931954669948, y: 1.3269612466672196
x: 1.6574879978971926, y: 1.3276001651290206
x: 1.6559832522952733, y: 1.3282388917418375
x: 1.6544789586612372, y: 1.3288774265056704
x: 1.6529751169950841, y: 1.329515769420519
x: 1.651471727296814, y: 1.3301539204863837
x: 1.649968789566427, y: 1.3307918797032643
x: 1.6484663038039231, y: 1.3314296470711608
x: 1.6469642700093021, y: 1.3320672225900732
x: 1.6454626881825642, y: 1.3327046062600014
x: 1.6439615583237095, y: 1.3333417980809457
x: 1.6424608804327376, y: 1.3339787980529059
x: 1.640960654509649, y: 1.3346156061758818
x: 1.6394608805544433, y: 1.3352522224498737
x: 1.6379615585671206, y: 1.3358886468748816
x: 1.636462688547681, y: 1.3365248794509055
x: 1.6349642704961245, y: 1.337160920177945
x: 1.6334663044124509, y: 1.3377967690560006
x: 1.6319687902966604, y: 1.3384324260850722
x: 1.630471728148753, y: 1.3390678912651597
x: 1.6289751179687286, y: 1.339703164596263
x: 1.6274789597565873, y: 1.3403382460783821
x: 1.625983253512329, y: 1.3409731357115173
x: 1.6244879992359538, y: 1.3416078334956685
x: 1.6229931969274616, y: 1.3422423394308354
x: 1.6214988465868525, y: 1.3428766535170182
x: 1.6200049482141263, y: 1.343510775754217
x: 1.6185115018092833, y: 1.3441447061424319
x: 1.6170185073723233, y: 1.3447784446816624
x: 1.6155259649032463, y: 1.345411991371909
x: 1.6140338744020524, y: 1.3460453462131714
x: 1.6125422358687416, y: 1.3466785092054498
x: 1.6110510493033137, y: 1.347311480348744
x: 1.6095603147057689, y: 1.3479442596430542
x: 1.6080700320761072, y: 1.3485768470883803
x: 1.6065802014143284, y: 1.3492092426847224
x: 1.6050908227204328, y: 1.3498414464320803
x: 1.6036018959944203, y: 1.350473458330454
x: 1.6021134212362906, y: 1.3511052783798438
x: 1.6006253984460441, y: 1.3517369065802496
x: 1.5991378276236807, y: 1.352368342931671
x: 1.5976507087692002, y: 1.3529995874341085
x: 1.5961640418826029, y: 1.353630640087562
x: 1.5946778269638886, y: 1.3542615008920313
x: 1.5931920640130572, y: 1.3548921698475165
x: 1.591706753030109, y: 1.3555226469540176
x: 1.5902218940150439, y: 1.3561529322115347
x: 1.5887374869678617, y: 1.3567830256200677
x: 1.5872535318885626, y: 1.3574129271796165
x: 1.5857700287771466, y: 1.3580426368901812
x: 1.5842869776336135, y: 1.358672154751762
x: 1.5828043784579635, y: 1.3593014807643586
x: 1.5813222312501967, y: 1.359930614927971
x: 1.5798405360103127, y: 1.3605595572425995
x: 1.5783592927383119, y: 1.3611883077082438
x: 1.5768785014341942, y: 1.3618168663249042
x: 1.5753981620979594, y: 1.3624452330925803
x: 1.5739182747296077, y: 1.3630734080112723
x: 1.572438839329139, y: 1.3637013910809803
x: 1.5709598558965534, y: 1.3643291823017043
x: 1.5694813244318508, y: 1.364956781673444
x: 1.5680032449350314, y: 1.3655841891961997
x: 1.5665256174060949, y: 1.3662114048699714
x: 1.5650484418450414, y: 1.366838428694759
x: 1.5635717182518711, y: 1.3674652606705624
x: 1.5620954466265837, y: 1.3680919007973817
x: 1.5606196269691794, y: 1.368718349075217
x: 1.5591442592796583, y: 1.3693446055040683
x: 1.55766934355802, y: 1.3699706700839354
x: 1.5561948798042649, y: 1.3705965428148184
x: 1.5547208680183928, y: 1.3712222236967173
x: 1.5532473082004037, y: 1.3718477127296322
x: 1.5517742003502977, y: 1.372473009913563
x: 1.5503015444680748, y: 1.3730981152485096
x: 1.5488293405537348, y: 1.3737230287344722
x: 1.547357588607278, y: 1.3743477503714507
x: 1.5458862886287041, y: 1.374972280159445
x: 1.5444154406180133, y: 1.3755966180984553
x: 1.5429450445752055, y: 1.3762207641884816
x: 1.5414751005002807, y: 1.3768447184295238
x: 1.540005608393239, y: 1.3774684808215818
x: 1.5385365682540804, y: 1.3780920513646557
x: 1.5370679800828047, y: 1.3787154300587456
x: 1.535599843879412, y: 1.3793386169038515
x: 1.5341321596439026, y: 1.3799616118999731
x: 1.532664927376276, y: 1.3805844150471107
x: 1.5311981470765326, y: 1.3812070263452643
x: 1.5297318187446722, y: 1.3818294457944338
x: 1.5282659423806948, y: 1.382451673394619
x: 1.5268005179846005, y: 1.3830737091458203
x: 1.5253355455563893, y: 1.3836955530480375
x: 1.523871025096061, y: 1.3843172051012707
x: 1.5224069566036158, y: 1.3849386653055196
x: 1.5209433400790537, y: 1.3855599336607844
x: 1.5194801755223746, y: 1.3861810101670653
x: 1.5180174629335785, y: 1.3868018948243621
x: 1.5165552023126656, y: 1.3874225876326747
x: 1.5150933936596356, y: 1.3880430885920032
x: 1.5136320369744887, y: 1.3886633977023477
x: 1.5121711322572249, y: 1.3892835149637082
x: 1.510710679507844, y: 1.3899034403760844
x: 1.5092506787263462, y: 1.3905231739394766
x: 1.5077911299127316, y: 1.3911427156538847
x: 1.5063320330669998, y: 1.3917620655193088
x: 1.5048733881891512, y: 1.3923812235357487
x: 1.5034151952791857, y: 1.3930001897032045
x: 1.501957454337103, y: 1.3936189640216763
x: 1.5005001653629035, y: 1.394237546491164
x: 1.4990433283565872, y: 1.3948559371116676
x: 1.4975869433181537, y: 1.395474135883187
x: 1.4961310102476033, y: 1.3960921428057225
x: 1.494675529144936, y: 1.3967099578792739
x: 1.4932205000101517, y: 1.397327581103841
x: 1.4917659228432505, y: 1.3979450124794242
x: 1.4903117976442324, y: 1.3985622520060232
x: 1.4888581244130972, y: 1.3991792996836383
x: 1.487404903149845, y: 1.399796155512269
x: 1.485952133854476, y: 1.4004128194919159
x: 1.48449981652699, y: 1.4010292916225786
x: 1.483047951167387, y: 1.4016455719042573
x: 1.4815965377756672, y: 1.4022616603369518
x: 1.4801455763518303, y: 1.4028775569206622
x: 1.4786950668958765, y: 1.4034932616553886
x: 1.4772450094078058, y: 1.404108774541131
x: 1.475795403887618, y: 1.404724095577889
x: 1.4743462503353133, y: 1.405339224765663
x: 1.4728975487508917, y: 1.4059541621044531
x: 1.471449299134353, y: 1.4065689075942591
x: 1.4700015014856975, y: 1.4071834612350809
x: 1.468554155804925, y: 1.4077978230269186
x: 1.4671072620920356, y: 1.4084119929697723
x: 1.4656608203470292, y: 1.409025971063642
x: 1.4642148305699059, y: 1.4096397573085273
x: 1.4627692927606655, y: 1.4102533517044287
x: 1.4613242069193082, y: 1.410866754251346
x: 1.459879573045834, y: 1.4114799649492793
x: 1.4584353911402428, y: 1.4120929837982283
x: 1.4569916612025346, y: 1.4127058107981934
x: 1.4555483832327096, y: 1.4133184459491743
x: 1.4541055572307675, y: 1.4139308892511713
x: 1.4526631831967085, y: 1.414543140704184
x: 1.4512212611305326, y: 1.4151552003082126
x: 1.4497797910322396, y: 1.4157670680632573
x: 1.4483387729018298, y: 1.4163787439693178
x: 1.446898206739303, y: 1.4169902280263942
x: 1.4454580925446592, y: 1.4176015202344865
x: 1.4440184303178984, y: 1.4182126205935948
x: 1.4425792200590208, y: 1.418823529103719
x: 1.4411404617680261, y: 1.419434245764859
x: 1.4397021554449145, y: 1.420044770577015
x: 1.438264301089686, y: 1.4206551035401869
x: 1.4368268987023405, y: 1.4212652446543748
x: 1.435389948282878, y: 1.4218751939195784
x: 1.4339534498312987, y: 1.422484951335798
x: 1.4325174033476022, y: 1.4230945169030336
x: 1.431081808831789, y: 1.423703890621285
x: 1.4296466662838587, y: 1.4243130724905524
x: 1.4282119757038114, y: 1.4249220625108356
x: 1.4267777370916472, y: 1.4255308606821349
x: 1.4253439504473662, y: 1.42613946700445
x: 1.423910615770968, y: 1.426747881477781
x: 1.422477733062453, y: 1.4273561041021279
x: 1.421045302321821, y: 1.4279641348774907
x: 1.419613323549072, y: 1.4285719738038696
x: 1.418181796744206, y: 1.4291796208812642
x: 1.4167507219072233, y: 1.4297870761096747
x: 1.4153200990381234, y: 1.4303943394891012
x: 1.4138899281369066, y: 1.4310014110195437
x: 1.412460209203573, y: 1.431608290701002
x: 1.4110309422381222, y: 1.4322149785334761
x: 1.4096021272405546, y: 1.4328214745169663
x: 1.40817376421087, y: 1.4334277786514724
x: 1.4067458531490684, y: 1.4340338909369943
x: 1.40531839405515, y: 1.4346398113735321
x: 1.4038913869291145, y: 1.435245539961086
x: 1.402464831770962, y: 1.4358510766996557
x: 1.4010387285806927, y: 1.4364564215892413
x: 1.3996130773583064, y: 1.4370615746298427
x: 1.398187878103803, y: 1.4376665358214602
x: 1.3967631308171828, y: 1.4382713051640936
x: 1.3953388354984457, y: 1.4388758826577428
x: 1.3939149921475915, y: 1.439480268302408
x: 1.3924916007646204, y: 1.440084462098089
x: 1.3910686613495324, y: 1.4406884640447861
x: 1.3896461739023274, y: 1.441292274142499
x: 1.3882241384230054, y: 1.4418958923912277
x: 1.3868025549115666, y: 1.4424993187909725
x: 1.3853814233680106, y: 1.4431025533417332
x: 1.3839607437923378, y: 1.4437055960435097
x: 1.382540516184548, y: 1.4443084468963021
x: 1.3811207405446413, y: 1.4449111059001105
x: 1.3797014168726176, y: 1.4455135730549349
x: 1.378282545168477, y: 1.446115848360775
x: 1.3768641254322194, y: 1.446717931817631
x: 1.3754461576638448, y: 1.4473198234255031
x: 1.3740286418633534, y: 1.4479215231843912
x: 1.3726115780307448, y: 1.448523031094295
x: 1.3711949661660194, y: 1.4491243471552147
x: 1.3697788062691771, y: 1.4497254713671504
x: 1.3683630983402177, y: 1.450326403730102
x: 1.3669478423791415, y: 1.4509271442440694
x: 1.3655330383859483, y: 1.4515276929090528
x: 1.364118686360638, y: 1.4521280497250522
x: 1.362704786303211, y: 1.4527282146920673
x: 1.3612913382136669, y: 1.4533281878100983
x: 1.3598783420920058, y: 1.4539279690791453
x: 1.3584657979382277, y: 1.4545275584992083
x: 1.3570537057523329, y: 1.455126956070287
x: 1.3556420655343209, y: 1.4557261617923818
x: 1.354230877284192, y: 1.4563251756654925
x: 1.3528201410019463, y: 1.456923997689619
x: 1.3514098566875834, y: 1.4575226278647615
x: 1.3500000243411037, y: 1.4581210661909199
x: 1.348590643962507, y: 1.4587193126680942
x: 1.3471817155517933, y: 1.4593173672962845
x: 1.3457732391089627, y: 1.4599152300754905
x: 1.3443652146340153, y: 1.4605129010057125
x: 1.3429576421269507, y: 1.4611103800869505
x: 1.3415505215877692, y: 1.4617076673192044
x: 1.3401438530164709, y: 1.4623047627024741
x: 1.3387376364130554, y: 1.4629016662367598
x: 1.337331871777523, y: 1.4634983779220614
x: 1.335926559109874, y: 1.464094897758379
x: 1.3345216984101076, y: 1.4646912257457123
x: 1.3331172896782244, y: 1.4652873618840616
x: 1.3317133329142243, y: 1.4658833061734269
x: 1.3303098281181072, y: 1.4664790586138081
x: 1.328906775289873, y: 1.467074619205205
x: 1.3275041744295222, y: 1.467669987947618
x: 1.3261020255370541, y: 1.468265164841047
x: 1.3247003286124692, y: 1.4688601498854919
x: 1.3232990836557674, y: 1.4694549430809525
x: 1.3218982906669485, y: 1.470049544427429
x: 1.3204979496460127, y: 1.4706439539249216
x: 1.31909806059296, y: 1.4712381715734302
x: 1.3176986235077903, y: 1.4718321973729545
x: 1.3162996383905037, y: 1.4724260313234947
x: 1.3149011052411002, y: 1.473019673425051
x: 1.3135030240595795, y: 1.473613123677623
x: 1.312105394845942, y: 1.474206382081211
x: 1.3107082176001876, y: 1.474799448635815
x: 1.3093114923223161, y: 1.4753923233414348
x: 1.3079152190123278, y: 1.4759850061980706
x: 1.3065193976702225, y: 1.4765774972057222
x: 1.3051240282960002, y: 1.4771697963643897
x: 1.303729110889661, y: 1.4777619036740732
x: 1.3023346454512048, y: 1.4783538191347727
x: 1.3009406319806316, y: 1.478945542746488
