x: 1, y: 0.8
x: 0.4497986493054887, y: 1.6472357829779425
x: 0.4490259938706304, y: 1.6484255680111817
x: 0.4482538732713045, y: 1.6496145294699232
x: 0.44748228750751096, y: 1.650802667354167
x: 0.4467112365792498, y: 1.651989981663913
x: 0.44594072048652106, y: 1.6531764723991613
x: 0.4451707392293247, y: 1.654362139559912
x: 0.4444012928076607, y: 1.6555469831461649
x: 0.4436323812215291, y: 1.65673100315792
x: 0.4428640044709299, y: 1.6579141995951776
x: 0.44209616255586304, y: 1.6590965724579374
x: 0.4413288554763286, y: 1.6602781217461995
x: 0.44056208323232654, y: 1.6614588474599639
x: 0.43979584582385683, y: 1.6626387495992305
x: 0.43903014325091955, y: 1.6638178281639995
x: 0.4382649755135146, y: 1.6649960831542707
x: 0.4375003426116421, y: 1.666173514570044
x: 0.43673624454530197, y: 1.6673501224113196
x: 0.43597268131449424, y: 1.6685259066780975
x: 0.43520965291921887, y: 1.6697008673703777
x: 0.43444715935947587, y: 1.6708750044881602
x: 0.4336852006352653, y: 1.672048318031445
x: 0.43292377674658705, y: 1.673220808000232
x: 0.43216288769344124, y: 1.6743924743945213
x: 0.4314025334758278, y: 1.675563317214313
x: 0.4306427140937467, y: 1.6767333364596069
x: 0.42988342954719805, y: 1.677902532130403
x: 0.42912467983618174, y: 1.6790709042267016
x: 0.42836646496069786, y: 1.6802384527485024
x: 0.42760878492074633, y: 1.6814051776958054
x: 0.42685163971632717, y: 1.6825710790686108
x: 0.4260950293474404, y: 1.6837361568669185
x: 0.42533895381408604, y: 1.6849004110907284
x: 0.4245834131162641, y: 1.6860638417400406
x: 0.42382840725397447, y: 1.687226448814855
x: 0.4230739362272173, y: 1.6883882323151715
x: 0.42232000003599246, y: 1.6895491922409904
x: 0.4215665986803, y: 1.6907093285923116
x: 0.42081373216013995, y: 1.691868641369135
x: 0.42006140047551227, y: 1.6930271305714608
x: 0.419309603626417, y: 1.6941847961992889
x: 0.4185583416128541, y: 1.6953416382526192
x: 0.41780761443482356, y: 1.6964976567314518
x: 0.41705742209232544, y: 1.6976528516357867
x: 0.4163077645853597, y: 1.698807222965624
x: 0.41555864191392633, y: 1.6999607707209634
x: 0.41481005407802535, y: 1.7011134949018052
x: 0.4140620010776567, y: 1.7022653955081493
x: 0.4133144829128205, y: 1.7034164725399956
x: 0.4125674995835167, y: 1.7045667259973443
x: 0.41182105108974526, y: 1.7057161558801952
x: 0.4110751374315062, y: 1.7068647621885484
x: 0.4103297586087995, y: 1.708012544922404
x: 0.4095849146216252, y: 1.7091595040817615
x: 0.4088406054699833, y: 1.7103056396666214
x: 0.4080968311538738, y: 1.7114509516769836
x: 0.40735359167329666, y: 1.712595440112848
x: 0.40661088702825193, y: 1.7137391049742148
x: 0.40586871721873957, y: 1.7148819462610838
x: 0.4051270822447596, y: 1.7160239639734551
x: 0.404385982106312, y: 1.7171651581113287
x: 0.4036454168033968, y: 1.7183055286747047
x: 0.40290538633601397, y: 1.7194450756635828
x: 0.40216589070416353, y: 1.7205837990779633
x: 0.40142692990784545, y: 1.721721698917846
x: 0.4006885039470598, y: 1.7228587751832312
x: 0.3999506128218065, y: 1.7239950278741185
x: 0.3992132565320856, y: 1.7251304569905082
x: 0.3984764350778971, y: 1.7262650625324
x: 0.39774014845924094, y: 1.7273988444997943
x: 0.3970043966761172, y: 1.7285318028926908
x: 0.3962691797285258, y: 1.7296639377110894
x: 0.39553449761646686, y: 1.7307952489549903
x: 0.39480035033994026, y: 1.7319257366243934
x: 0.39406673789894603, y: 1.7330554007192989
x: 0.3933336602934842, y: 1.7341842412397066
x: 0.39260111752355475, y: 1.7353122581856166
x: 0.3918691095891577, y: 1.736439451557029
x: 0.39113763649029304, y: 1.7375658213539436
x: 0.3904066982269608, y: 1.7386913675763604
x: 0.3896762947991609, y: 1.7398160902242796
x: 0.38894642620689335, y: 1.740939989297701
x: 0.38821709245015823, y: 1.7420630647966249
x: 0.3874882935289555, y: 1.743185316721051
x: 0.38676002944328514, y: 1.7443067450709793
x: 0.38603230019314716, y: 1.74542734984641
x: 0.38530510577854155, y: 1.7465471310473428
x: 0.38457844619946835, y: 1.747666088673778
x: 0.3838523214559275, y: 1.7487842227257155
x: 0.3831267315479191, y: 1.7499015332031553
x: 0.38240167647544304, y: 1.7510180201060972
x: 0.38167715623849935, y: 1.7521336834345413
x: 0.3809531708370881, y: 1.7532485231884878
x: 0.38022972027120916, y: 1.7543625393679365
x: 0.37950680454086266, y: 1.7554757319728875
x: 0.37878442364604853, y: 1.7565881010033408
x: 0.3780625775867668, y: 1.7576996464592964
x: 0.37734126636301746, y: 1.7588103683407543
x: 0.37662048997480047, y: 1.7599202666477145
x: 0.3759002484221159, y: 1.761029341380177
x: 0.3751805417049637, y: 1.7621375925381417
x: 0.3744613698233439, y: 1.7632450201216088
x: 0.37374273277725645, y: 1.7643516241305781
x: 0.3730246305667014, y: 1.7654574045650497
x: 0.3723070631916787, y: 1.7665623614250237
x: 0.37159003065218843, y: 1.7676664947104999
x: 0.37087353294823056, y: 1.7687698044214784
x: 0.37015757007980504, y: 1.7698722905579591
x: 0.3694421420469119, y: 1.770973953119942
x: 0.36872724884955116, y: 1.7720747921074271
x: 0.3680128904877228, y: 1.7731748075204146
x: 0.36729906696142683, y: 1.7742739993589043
x: 0.36658577827066324, y: 1.7753723676228963
x: 0.365873024415432, y: 1.7764699123123906
x: 0.3651608053957332, y: 1.7775666334273872
x: 0.36444912121156675, y: 1.778662530967886
x: 0.3637379718629327, y: 1.7797576049338872
x: 0.36302735734983105, y: 1.7808518553253907
x: 0.3623172776722618, y: 1.7819452821423964
x: 0.3616077328302249, y: 1.7830378853849045
x: 0.3608987228237204, y: 1.7841296650529148
x: 0.36019024765274826, y: 1.7852206211464274
x: 0.3594823073173085, y: 1.7863107536654423
x: 0.3587749018174012, y: 1.7874000626099595
x: 0.3580680311530262, y: 1.788488547979979
x: 0.3573616953241836, y: 1.7895762097755008
x: 0.3566558943308734, y: 1.7906630479965249
x: 0.3559506281730956, y: 1.791749062643051
x: 0.3552458968508502, y: 1.7928342537150794
x: 0.3545417003641371, y: 1.7939186212126101
x: 0.35383803871295644, y: 1.7950021651356431
x: 0.35313491189730817, y: 1.7960848854841784
x: 0.35243231991719226, y: 1.797166782258216
x: 0.35173026277260877, y: 1.798247855457756
x: 0.35102874046355764, y: 1.799328105082798
x: 0.35032775299003893, y: 1.8004075311333425
x: 0.3496273003520526, y: 1.8014861336093893
x: 0.3489273825495986, y: 1.8025639125109383
x: 0.34822799958267703, y: 1.8036408678379896
x: 0.3475291514512878, y: 1.8047169995905432
x: 0.34683083815543103, y: 1.8057923077685991
x: 0.3461330596951066, y: 1.8068667923721573
x: 0.34543581607031454, y: 1.8079404534012178
x: 0.3447391072810549, y: 1.8090132908557806
x: 0.3440429333273276, y: 1.8100853047358456
x: 0.34334729420913274, y: 1.8111564950414127
x: 0.34265218992647023, y: 1.8122268617724822
x: 0.3419576204793401, y: 1.8132964049290539
x: 0.34126358586774236, y: 1.8143651245111279
x: 0.340570086091677, y: 1.8154330205187041
x: 0.33987712115114405, y: 1.8165000929517827
x: 0.33918469104614346, y: 1.8175663418103636
x: 0.33849279577667524, y: 1.8186317670944467
x: 0.33780143534273943, y: 1.8196963688040322
x: 0.337110609744336, y: 1.82076014693912
x: 0.33642031898146496, y: 1.82182310149971
x: 0.3357305630541263, y: 1.8228852324858023
x: 0.33504134196232005, y: 1.8239465398973969
x: 0.33435265570604616, y: 1.8250070237344937
x: 0.33366450428530464, y: 1.826066683997093
x: 0.33297688770009554, y: 1.8271255206851944
x: 0.3322898059504188, y: 1.8281835337987982
x: 0.33160325903627447, y: 1.8292407233379042
x: 0.3309172469576625, y: 1.8302970893025126
x: 0.3302317697145829, y: 1.831352631692623
x: 0.3295468273070357, y: 1.8324073505082357
x: 0.3288624197350209, y: 1.8334612457493507
x: 0.3281785469985385, y: 1.834514317415968
x: 0.32749520909758845, y: 1.8355665655080875
x: 0.32681240603217077, y: 1.8366179900257094
x: 0.3261301378022855, y: 1.8376685909688335
x: 0.3254484044079326, y: 1.83871836833746
x: 0.3247672058491121, y: 1.8397673221315887
x: 0.324086542125824, y: 1.8408154523512197
x: 0.32340641323806824, y: 1.841862758996353
x: 0.3227268191858449, y: 1.8429092420669886
x: 0.3220477599691539, y: 1.8439549015631265
x: 0.32136923558799535, y: 1.8449997374847666
x: 0.32069124604236915, y: 1.846043749831909
x: 0.32001379133227537, y: 1.8470869386045539
x: 0.31933687145771394, y: 1.848129303802701
x: 0.3186604864186849, y: 1.8491708454263502
x: 0.31798463621518824, y: 1.8502115634755016
x: 0.31730932084722396, y: 1.8512514579501553
x: 0.3166345403147921, y: 1.8522905288503113
x: 0.3159602946178926, y: 1.8533287761759696
x: 0.31528658375652546, y: 1.8543661999271301
x: 0.31461340773069074, y: 1.855402800103793
x: 0.3139407665403884, y: 1.8564385767059581
x: 0.31326866018561844, y: 1.8574735297336256
x: 0.31259708866638086, y: 1.8585076591867953
x: 0.31192605198267565, y: 1.8595409650654673
x: 0.31125555013450285, y: 1.8605734473696416
x: 0.3105855831218624, y: 1.8616051060993182
x: 0.3099161509447544, y: 1.862635941254497
x: 0.30924725360317873, y: 1.8636659528351782
x: 0.3085788910971355, y: 1.8646951408413617
x: 0.3079110634266246, y: 1.8657235052730474
x: 0.3072437705916461, y: 1.8667510461302355
x: 0.3065770125922, y: 1.8677777634129258
x: 0.30591078942828626, y: 1.8688036571211184
x: 0.30524510109990494, y: 1.869828727254813
x: 0.304579947607056, y: 1.87085297381401
x: 0.3039153289497394, y: 1.8718763967987093
x: 0.3032512451279552, y: 1.8728989962089109
x: 0.3025876961417034, y: 1.8739207720446147
x: 0.301924681990984, y: 1.8749417243058208
x: 0.30126220267579695, y: 1.8759618529925293
x: 0.3006002581961423, y: 1.87698115810474
x: 0.29993884855202, y: 1.877999639642453
x: 0.2992779737434301, y: 1.8790172976056683
x: 0.29861763377037265, y: 1.8800341319943858
x: 0.29795782863284753, y: 1.8810501428086057
x: 0.2972985583308548, y: 1.8820653300483279
x: 0.29663982286439444, y: 1.8830796937135523
x: 0.29598162223346647, y: 1.884093233804279
x: 0.2953239564380709, y: 1.885105950320508
x: 0.2946668254782077, y: 1.8861178432622394
x: 0.29401022935387694, y: 1.887128912629473
x: 0.2933541680650785, y: 1.8881391584222087
x: 0.29269864161181247, y: 1.8891485806404467
x: 0.29204364999407884, y: 1.890157179284187
x: 0.29138919321187756, y: 1.8911649543534295
x: 0.2907352712652087, y: 1.8921719058481743
x: 0.2900818841540722, y: 1.8931780337684214
x: 0.2894290318784681, y: 1.8941833381141708
x: 0.28877671443839636, y: 1.8951878188854225
x: 0.288124931833857, y: 1.8961914760821765
x: 0.2874736840648501, y: 1.8971943097044328
x: 0.2868229711313755, y: 1.8981963197521914
x: 0.2861727930334333, y: 1.8991975062254522
x: 0.2855231497710235, y: 1.9001978691242154
x: 0.28487404134414607, y: 1.9011974084484808
x: 0.28422546775280105, y: 1.9021961241982486
x: 0.2835774289969884, y: 1.9031940163735186
x: 0.28292992507670817, y: 1.904191084974291
x: 0.2822829559919603, y: 1.9051873300005655
x: 0.2816365217427448, y: 1.9061827514523424
x: 0.2809906223290617, y: 1.9071773493296214
x: 0.28034525775091096, y: 1.9081711236324026
x: 0.27970042800829265, y: 1.9091640743606861
x: 0.2790561331012067, y: 1.910156201514472
x: 0.2784123730296531, y: 1.91114750509376
x: 0.27776914779363193, y: 1.9121379850985505
x: 0.2771264573931431, y: 1.9131276415288432
x: 0.27648430182818673, y: 1.9141164743846382
x: 0.2758426810987627, y: 1.9151044836659354
x: 0.27520159520487103, y: 1.916091669372735
x: 0.2745610441465118, y: 1.9170780315050369
x: 0.2739210279236849, y: 1.918063570062841
x: 0.2732815465363904, y: 1.9190482850461474
x: 0.2726425999846283, y: 1.9200321764549562
x: 0.27200418826839856, y: 1.9210152442892672
x: 0.27136631138770123, y: 1.9219974885490805
x: 0.27072896934253626, y: 1.922978909234396
x: 0.2700921621329037, y: 1.923959506345214
x: 0.2694558897588035, y: 1.924939279881534
x: 0.26882015222023575, y: 1.9259182298433561
x: 0.26818494951720034, y: 1.9268963562306807
x: 0.2675502816496973, y: 1.9278736590435075
x: 0.26691614861772667, y: 1.9288501382818366
x: 0.2662825504212884, y: 1.929825793945668
x: 0.26564948706038255, y: 1.9308006260350017
x: 0.26501695853500906, y: 1.9317746345498377
x: 0.26438496484516794, y: 1.932747819490176
x: 0.2637535059908592, y: 1.9337201808560165
x: 0.2631225819720829, y: 1.9346917186473593
x: 0.26249219278883895, y: 1.9356624328642045
x: 0.2618623384411274, y: 1.936632323506552
x: 0.2612330189289482, y: 1.9376013905744016
x: 0.2606042342523014, y: 1.9385696340677536
x: 0.25997598441118697, y: 1.939537053986608
x: 0.25934826940560496, y: 1.9405036503309645
x: 0.2587210892355553, y: 1.9414694231008234
x: 0.25809444390103803, y: 1.9424343722961843
x: 0.25746833340205316, y: 1.9433984979170476
x: 0.25684275773860066, y: 1.944361799963413
x: 0.25621771691068057, y: 1.9453242784352809
x: 0.25559321091829285, y: 1.946285933332651
x: 0.25496923976143754, y: 1.9472467646555234
x: 0.2543458034401146, y: 1.948206772403898
x: 0.253722901954324, y: 1.949165956577775
x: 0.25310053530406584, y: 1.95
x: 0.25247870348934004, y: 1.9490424629751184
x: 0.25185740651014665, y: 1.9480857495247346
x: 0.25123664436648563, y: 1.9471298596488484
x: 0.25061641705835697, y: 1.94617479334746
x: 0.24999672458576072, y: 1.9452205506205693
x: 0.24937756694869684, y: 1.9442671314681763
x: 0.24875894414716535, y: 1.943314535890281
x: 0.24814085618116624, y: 1.9423627638868834
x: 0.24752330305069953, y: 1.9414118154579836
x: 0.2469062847557652, y: 1.9404616906035814
x: 0.24628980129636327, y: 1.9395123893236772
x: 0.2456738526724937, y: 1.9385639116182707
x: 0.24505843888415652, y: 1.9376162574873619
x: 0.24444355993135172, y: 1.9366694269309508
x: 0.24382921581407932, y: 1.9357234199490374
x: 0.2432154065323393, y: 1.9347782365416217
x: 0.24260213208613166, y: 1.9338338767087038
x: 0.2419893924754564, y: 1.9328903404502835
x: 0.24137718770031352, y: 1.931947627766361
x: 0.24076551776070304, y: 1.9310057386569361
x: 0.24015438265662495, y: 1.930064673122009
x: 0.23954378238807925, y: 1.9291244311615796
x: 0.2389337169550659, y: 1.928185012775648
x: 0.23832418635758496, y: 1.927246417964214
x: 0.2377151905956364, y: 1.9263086467272776
x: 0.23710672966922022, y: 1.925371699064839
x: 0.23649880357833644, y: 1.9244355749768982
x: 0.23589141232298505, y: 1.923500274463455
x: 0.23528455590316602, y: 1.9225657975245098
x: 0.23467823431887938, y: 1.9216321441600623
x: 0.23407244757012513, y: 1.9206993143701125
x: 0.23346719565690327, y: 1.9197673081546605
x: 0.2328624785792138, y: 1.918836125513706
x: 0.2322582963370567, y: 1.9179057664472494
x: 0.23165464893043197, y: 1.9169762309552905
x: 0.23105153635933964, y: 1.9160475190378292
x: 0.2304489586237797, y: 1.9151196306948657
x: 0.22984691572375215, y: 1.9141925659263999
x: 0.229245407659257, y: 1.9132663247324317
x: 0.2286444344302942, y: 1.9123409071129613
x: 0.2280439960368638, y: 1.9114163130679886
x: 0.22744409247896577, y: 1.9104925425975137
x: 0.22684472375660014, y: 1.9095695957015364
x: 0.2262458898697669, y: 1.9086474723800568
x: 0.22564759081846603, y: 1.907726172633075
x: 0.22504982660269754, y: 1.9068056964605908
x: 0.22445259722246144, y: 1.9058860438626046
x: 0.22385590267775773, y: 1.9049672148391161
x: 0.22325974296858642, y: 1.9040492093901253
x: 0.2226641180949475, y: 1.9031320275156323
x: 0.22206902805684092, y: 1.902215669215637
x: 0.22147447285426675, y: 1.9013001344901392
x: 0.22088045248722496, y: 1.9003854233391393
x: 0.22028696695571556, y: 1.899471535762637
x: 0.21969401625973856, y: 1.8985584717606325
x: 0.2191016003992939, y: 1.8976462313331257
x: 0.21850971937438166, y: 1.8967348144801166
x: 0.2179183731850018, y: 1.8958242212016052
x: 0.21732756183115431, y: 1.8949144514975915
x: 0.21673728531283923, y: 1.8940055053680755
x: 0.21614754363005653, y: 1.8930973828130573
x: 0.2155583367828062, y: 1.8921900838325367
x: 0.21496966477108825, y: 1.8912836084265139
x: 0.2143815275949027, y: 1.8903779565949888
x: 0.21379392525424953, y: 1.8894731283379613
x: 0.21320685774912876, y: 1.8885691236554318
x: 0.21262032507954035, y: 1.8876659425474
x: 0.21203432724548432, y: 1.886763585013866
x: 0.2114488642469607, y: 1.8858620510548296
x: 0.21086393608396944, y: 1.884961340670291
x: 0.2102795427565106, y: 1.88406145386025
x: 0.20969568426458413, y: 1.8831623906247068
x: 0.20911236060819002, y: 1.8822641509636613
x: 0.2085295717873283, y: 1.8813667348771135
x: 0.207947317801999, y: 1.8804701423650634
x: 0.20736559865220205, y: 1.879574373427511
x: 0.2067844143379375, y: 1.8786794280644563
x: 0.20620376485920536, y: 1.8777853062758993
x: 0.20562365021600557, y: 1.87689200806184
x: 0.20504407040833816, y: 1.8759995334222785
x: 0.20446502543620315, y: 1.8751078823572147
x: 0.20388651529960053, y: 1.8742170548666486
x: 0.2033085399985303, y: 1.8733270509505802
x: 0.20273109953299243, y: 1.8724378706090097
x: 0.20215419390298695, y: 1.871549513841937
x: 0.20157782310851385, y: 1.8706619806493618
x: 0.20100198714957315, y: 1.8697752710312845
x: 0.20042668602616484, y: 1.8688893849877048
x: 0.19985191973828892, y: 1.868004322518623
x: 0.19927768828594536, y: 1.8671200836240387
x: 0.1987039916691342, y: 1.8662366683039522
x: 0.1981308298878554, y: 1.8653540765583634
x: 0.19755820294210902, y: 1.8644723083872723
x: 0.19698611083189502, y: 1.863591363790679
x: 0.19641455355721338, y: 1.8627112427685832
x: 0.19584353111806413, y: 1.8618319453209853
x: 0.19527304351444727, y: 1.860953471447885
x: 0.1947030907463628, y: 1.8600758211492825
x: 0.19413367281381072, y: 1.8591989944251777
x: 0.19356478971679103, y: 1.8583229912755705
x: 0.1929964414553037, y: 1.8574478117004611
x: 0.19242862802934876, y: 1.8565734556998494
x: 0.19186134943892622, y: 1.8556999232737357
x: 0.19129460568403606, y: 1.8548272144221196
x: 0.1907283967646783, y: 1.8539553291450013
x: 0.19016272268085288, y: 1.8530842674423806
x: 0.18959758343255986, y: 1.8522140293142577
x: 0.18903297901979924, y: 1.8513446147606325
