x: 1, y: 0.8
x: 1.7872870774400176, y: 1.4375325048516898
x: 1.788388053906446, y: 1.438424058015127
x: 1.7894882672155403, y: 1.4393149931859404
x: 1.7905877173673004, y: 1.4402053103641295
x: 1.7916864043617264, y: 1.4410950095496946
x: 1.7927843281988183, y: 1.4419840907426358
x: 1.793881488878576, y: 1.442872553942953
x: 1.7949778864009995, y: 1.4437603991506462
x: 1.796073520766089, y: 1.4446476263657153
x: 1.7971683919738441, y: 1.4455342355881604
x: 1.7982625000242651, y: 1.4464202268179815
x: 1.7993558449173521, y: 1.4473056000551787
x: 1.800448426653105, y: 1.4481903552997517
x: 1.8015402452315235, y: 1.4490744925517007
x: 1.802631300652608, y: 1.4499580118110258
x: 1.8037215929163584, y: 1.450840913077727
x: 1.8048111220227745, y: 1.451723196351804
x: 1.8058998879718566, y: 1.452604861633257
x: 1.8069878907636046, y: 1.453485908922086
x: 1.8080751303980183, y: 1.454366338218291
x: 1.8091616068750977, y: 1.455246149521872
x: 1.8102473201948432, y: 1.4561253428328291
x: 1.8113322703572545, y: 1.457003918151162
x: 1.8124164573623316, y: 1.457881875476871
x: 1.8134998812100747, y: 1.458759214809956
x: 1.8145825419004835, y: 1.459635936150417
x: 1.8156644394335582, y: 1.4605120394982538
x: 1.8167455738092986, y: 1.4613875248534667
x: 1.817825945027705, y: 1.4622623922160556
x: 1.8189055530887772, y: 1.4631366415860205
x: 1.8199843979925152, y: 1.4640102729633615
x: 1.8210624797389192, y: 1.4648832863480783
x: 1.822139798327989, y: 1.4657556817401711
x: 1.8232163537597246, y: 1.46662745913964
x: 1.8242921460341261, y: 1.467498618546485
x: 1.8253671751511935, y: 1.4683691599607058
x: 1.8264414411109267, y: 1.4692390833823026
x: 1.8275149439133256, y: 1.4701083888112754
x: 1.8285876835583905, y: 1.4709770762476242
x: 1.8296596600461212, y: 1.471845145691349
x: 1.8307308733765177, y: 1.4727125971424497
x: 1.8318013235495803, y: 1.4735794306009264
x: 1.8328710105653085, y: 1.4744456460667792
x: 1.8339399344237026, y: 1.475311243540008
x: 1.8350080951247625, y: 1.4761762230206128
x: 1.8360754926684884, y: 1.4770405845085934
x: 1.83714212705488, y: 1.47790432800395
x: 1.8382079982839374, y: 1.4787674535066828
x: 1.8392731063556609, y: 1.4796299610167916
x: 1.84033745127005, y: 1.4804918505342763
x: 1.8414010330271051, y: 1.481353122059137
x: 1.8424638516268261, y: 1.4822137755913736
x: 1.843525907069213, y: 1.4830738111309862
x: 1.8445871993542655, y: 1.483933228677975
x: 1.8456477284819839, y: 1.4847920282323395
x: 1.8467074944523683, y: 1.48565020979408
x: 1.8477664972654184, y: 1.4865077733631966
x: 1.8488247369211344, y: 1.4873647189396892
x: 1.8498822134195163, y: 1.488221046523558
x: 1.850938926760564, y: 1.4890767561148024
x: 1.8519948769442776, y: 1.489931847713423
x: 1.8530500639706569, y: 1.4907863213194195
x: 1.8541044878397022, y: 1.491640176932792
x: 1.8551581485514133, y: 1.4924934145535407
x: 1.8562110461057901, y: 1.4933460341816651
x: 1.857263180502833, y: 1.4941980358171656
x: 1.8583145517425417, y: 1.495049419460042
x: 1.8593651598249161, y: 1.4959001851102947
x: 1.8604150047499566, y: 1.496750332767923
x: 1.8614640865176628, y: 1.4975998624329274
x: 1.8625124051280348, y: 1.4984487741053079
x: 1.8635599605810726, y: 1.4992970677850643
x: 1.8646067528767765, y: 1.5001447434721968
x: 1.865652782015146, y: 1.5009918011667052
x: 1.8666980479961814, y: 1.5018382408685895
x: 1.8677425508198828, y: 1.50268406257785
x: 1.86878629048625, y: 1.5035292662944864
x: 1.869829266995283, y: 1.5043738520184988
x: 1.8708714803469817, y: 1.505217819749887
x: 1.8719129305413464, y: 1.5060611694886514
x: 1.872953617578377, y: 1.5069039012347918
x: 1.8739935414580733, y: 1.5077460149883082
x: 1.8750327021804356, y: 1.5085875107492006
x: 1.8760710997454637, y: 1.5094283885174689
x: 1.8771087341531576, y: 1.5102686482931131
x: 1.8781456054035175, y: 1.5111082900761335
x: 1.8791817134965432, y: 1.5119473138665298
x: 1.8802170584322346, y: 1.512785719664302
x: 1.8812516402105919, y: 1.5136235074694502
x: 1.8822854588316151, y: 1.5144606772819744
x: 1.8833185142953042, y: 1.5152972291018747
x: 1.884350806601659, y: 1.516133162929151
x: 1.8853823357506798, y: 1.5169684787638031
x: 1.8864131017423664, y: 1.5178031766058313
x: 1.8874431045767188, y: 1.5186372564552355
x: 1.888472344253737, y: 1.5194707183120157
x: 1.8895008207734212, y: 1.520303562176172
x: 1.8905285341357712, y: 1.521135788047704
x: 1.891555484340787, y: 1.5219673959266122
x: 1.8925816713884687, y: 1.5227983858128964
x: 1.8936070952788162, y: 1.5236287577065566
x: 1.8946317560118295, y: 1.5244585116075926
x: 1.8956556535875089, y: 1.5252876475160047
x: 1.896678788005854, y: 1.5261161654317927
x: 1.897701159266865, y: 1.5269440653549569
x: 1.8987227673705416, y: 1.527771347285497
x: 1.8997436123168843, y: 1.528598011223413
x: 1.9007636941058927, y: 1.529424057168705
x: 1.901783012737567, y: 1.530249485121373
x: 1.9028015682119073, y: 1.5310742950814171
x: 1.9038193605289133, y: 1.5318984870488372
x: 1.9048363896885852, y: 1.5327220610236332
x: 1.9058526556909228, y: 1.5335450170058051
x: 1.9068681585359264, y: 1.5343673549953531
x: 1.9078828982235958, y: 1.5351890749922772
x: 1.908896874753931, y: 1.536010176996577
x: 1.9099100881269322, y: 1.536830661008253
x: 1.9109225383425992, y: 1.5376505270273049
x: 1.911934225400932, y: 1.5384697750537328
x: 1.9129451493019307, y: 1.5392884050875368
x: 1.9139553100455953, y: 1.5401064171287167
x: 1.9149647076319256, y: 1.5409238111772725
x: 1.9159733420609217, y: 1.5417405872332044
x: 1.9169812133325839, y: 1.5425567452965123
x: 1.9179883214469118, y: 1.5433722853671963
x: 1.9189946664039055, y: 1.544187207445256
x: 1.9200002482035652, y: 1.5450015115306919
x: 1.9210050668458907, y: 1.5458151976235037
x: 1.922009122330882, y: 1.5466282657236916
x: 1.923012414658539, y: 1.5474407158312553
x: 1.924014943828862, y: 1.548252547946195
x: 1.925016709841851, y: 1.5490637620685108
x: 1.9260177126975055, y: 1.5498743581982026
x: 1.9270179523958262, y: 1.5506843363352705
x: 1.9280174289368126, y: 1.5514936964797141
x: 1.9290161423204648, y: 1.5523024386315338
x: 1.930014092546783, y: 1.5531105627907296
x: 1.931011279615767, y: 1.5539180689573013
x: 1.9320077035274168, y: 1.5547249571312491
x: 1.9330033642817324, y: 1.5555312273125728
x: 1.933998261878714, y: 1.5563368795012724
x: 1.9349923963183613, y: 1.5571419136973481
x: 1.9359857676006744, y: 1.5579463299007998
x: 1.9369783757256536, y: 1.5587501281116274
x: 1.9379702206932985, y: 1.559553308329831
x: 1.9389613025036092, y: 1.5603558705554106
x: 1.9399516211565857, y: 1.5611578147883662
x: 1.9409411766522282, y: 1.561959141028698
x: 1.9419299689905365, y: 1.5627598492764054
x: 1.9429179981715106, y: 1.563559939531489
x: 1.9439052641951506, y: 1.5643594117939486
x: 1.9448917670614565, y: 1.5651582660637842
x: 1.9458775067704281, y: 1.5659565023409958
x: 1.9468624833220658, y: 1.5667541206255833
x: 1.9478466967163692, y: 1.5675511209175468
x: 1.9488301469533384, y: 1.5683475032168863
x: 1.9498128340329735, y: 1.569143267523602
x: 1.95, y: 1.5699384138376933
x: 1.9490188392350332, y: 1.5707329421591607
x: 1.9480384416274006, y: 1.5715268524880042
x: 1.947058807177102, y: 1.5723201448242237
x: 1.9460799358841376, y: 1.5731128191678192
x: 1.9451018277485075, y: 1.5739048755187905
x: 1.9441244827702115, y: 1.574696313877138
x: 1.9431479009492496, y: 1.5754871342428614
x: 1.9421720822856219, y: 1.5762773366159608
x: 1.9411970267793284, y: 1.5770669209964363
x: 1.9402227344303689, y: 1.5778558873842876
x: 1.9392492052387436, y: 1.578644235779515
x: 1.9382764392044525, y: 1.5794319661821183
x: 1.9373044363274954, y: 1.5802190785920978
x: 1.9363331966078725, y: 1.581005573009453
x: 1.9353627200455839, y: 1.5817914494341843
x: 1.9343930066406294, y: 1.5825767078662916
x: 1.933424056393009, y: 1.583361348305775
x: 1.9324558693027227, y: 1.5841453707526343
x: 1.9314884453697707, y: 1.5849287752068695
x: 1.9305217845941527, y: 1.5857115616684807
x: 1.9295558869758689, y: 1.586493730137468
x: 1.9285907525149193, y: 1.5872752806138313
x: 1.927626381211304, y: 1.5880562130975706
x: 1.9266627730650225, y: 1.5888365275886858
x: 1.9256999280760754, y: 1.589616224087177
x: 1.9247378462444624, y: 1.5903953025930442
x: 1.9237765275701835, y: 1.5911737631062874
x: 1.9228159720532387, y: 1.5919516056269067
x: 1.9218561796936282, y: 1.5927288301549019
x: 1.920897150491352, y: 1.593505436690273
x: 1.9199388844464096, y: 1.5942814252330202
x: 1.9189813815588015, y: 1.5950567957831434
x: 1.9180246418285276, y: 1.5958315483406424
x: 1.9170686652555877, y: 1.5966056829055175
x: 1.916113451839982, y: 1.5973791994777686
x: 1.9151590015817106, y: 1.5981520980573958
x: 1.9142053144807731, y: 1.598924378644399
x: 1.91325239053717, y: 1.599696041238778
x: 1.9123002297509009, y: 1.600467085840533
x: 1.911348832121966, y: 1.601237512449664
x: 1.9103981976503652, y: 1.6020073210661712
x: 1.9094483263360986, y: 1.6027765116900543
x: 1.9084992181791662, y: 1.6035450843213133
x: 1.9075508731795678, y: 1.6043130389599483
x: 1.9066032913373037, y: 1.6050803756059593
x: 1.9056564726523737, y: 1.6058470942593464
x: 1.904710417124778, y: 1.6066131949201092
x: 1.9037651247545162, y: 1.6073786775882482
x: 1.9028205955415887, y: 1.608143542263763
x: 1.9018768294859953, y: 1.608907788946654
x: 1.900933826587736, y: 1.6096714176369211
x: 1.899991586846811, y: 1.610434428334564
x: 1.89905011026322, y: 1.6111968210395828
x: 1.8981093968369631, y: 1.6119585957519778
x: 1.8971694465680404, y: 1.6127197524717487
x: 1.896230259456452, y: 1.6134802911988957
x: 1.8952918355021977, y: 1.6142402119334185
x: 1.8943541747052774, y: 1.6149995146753173
x: 1.8934172770656914, y: 1.6157581994245922
x: 1.8924811425834396, y: 1.6165162661812431
x: 1.8915457712585217, y: 1.6172737149452698
x: 1.8906111630909381, y: 1.6180305457166726
x: 1.8896773180806887, y: 1.6187867584954514
x: 1.8887442362277735, y: 1.6195423532816062
x: 1.8878119175321924, y: 1.620297330075137
x: 1.8868803619939454, y: 1.6210516888760438
x: 1.8859495696130326, y: 1.6218054296843265
x: 1.8850195403894539, y: 1.6225585524999853
x: 1.8840902743232093, y: 1.62331105732302
x: 1.883161771414299, y: 1.6240629441534309
x: 1.8822340316627226, y: 1.6248142129912175
x: 1.8813070550684805, y: 1.6255648638363802
x: 1.8803808416315726, y: 1.626314896688919
x: 1.879455391351999, y: 1.6270643115488337
x: 1.8785307042297592, y: 1.6278131084161243
x: 1.8776067802648537, y: 1.6285612872907909
x: 1.8766836194572825, y: 1.6293088481728335
x: 1.8757612218070452, y: 1.6300557910622522
x: 1.8748395873141421, y: 1.630802115959047
x: 1.8739187159785733, y: 1.6315478228632174
x: 1.8729986078003387, y: 1.632292911774764
x: 1.872079262779438, y: 1.6330373826936866
x: 1.8711606809158716, y: 1.6337812356199852
x: 1.8702428622096394, y: 1.63452447055366
x: 1.8693258066607412, y: 1.6352670874947104
x: 1.8684095142691772, y: 1.636009086443137
x: 1.8674939850349475, y: 1.6367504673989395
x: 1.8665792189580517, y: 1.637491230362118
x: 1.8656652160384901, y: 1.6382313753326725
x: 1.8647519762762628, y: 1.638970902310603
x: 1.8638394996713696, y: 1.6397098112959094
x: 1.8629277862238105, y: 1.640448102288592
x: 1.8620168359335856, y: 1.6411857752886505
x: 1.8611066488006949, y: 1.6419228302960849
x: 1.8601972248251382, y: 1.6426592673108953
x: 1.8592885640069157, y: 1.6433950863330817
x: 1.8583806663460274, y: 1.6441302873626442
x: 1.8574735318424733, y: 1.6448648703995827
x: 1.8565671604962533, y: 1.645598835443897
x: 1.8556615523073674, y: 1.6463321824955874
x: 1.8547567072758158, y: 1.6470649115546538
x: 1.8538526254015981, y: 1.6477970226210963
x: 1.8529493066847147, y: 1.6485285156949145
x: 1.8520467511251655, y: 1.6492593907761088
x: 1.8511449587229503, y: 1.6499896478646792
x: 1.8502439294780693, y: 1.6507192869606255
x: 1.8493436633905225, y: 1.651448308063948
x: 1.84844416046031, y: 1.6521767111746462
x: 1.8475454206874313, y: 1.6529044962927204
x: 1.846647444071887, y: 1.6536316634181707
x: 1.8457502306136768, y: 1.654358212550997
x: 1.8448537803128007, y: 1.6550841436911994
x: 1.8439580931692587, y: 1.6558094568387776
x: 1.843063169183051, y: 1.6565341519937318
x: 1.8421690083541775, y: 1.657258229156062
x: 1.841275610682638, y: 1.6579816883257683
x: 1.8403829761684327, y: 1.6587045295028506
x: 1.8394911048115616, y: 1.6594267526873088
x: 1.8385999966120246, y: 1.660148357879143
x: 1.8377096515698217, y: 1.6608693450783532
x: 1.836820069684953, y: 1.6615897142849394
x: 1.8359312509574186, y: 1.6623094654989015
x: 1.8350431953872182, y: 1.6630285987202396
x: 1.834155902974352, y: 1.6637471139489537
x: 1.83326937371882, y: 1.6644650111850439
x: 1.832383607620622, y: 1.66518229042851
x: 1.8314986046797581, y: 1.665898951679352
x: 1.8306143648962285, y: 1.6666149949375701
x: 1.829730888270033, y: 1.6673304202031642
x: 1.8288481748011716, y: 1.6680452274761344
x: 1.8279662244896444, y: 1.6687594167564805
x: 1.8270850373354515, y: 1.6694729880442025
x: 1.8262046133385925, y: 1.6701859413393005
x: 1.8253249524990678, y: 1.6708982766417746
x: 1.8244460548168773, y: 1.6716099939516247
x: 1.8235679202920207, y: 1.6723210932688506
x: 1.8226905489244984, y: 1.6730315745934525
x: 1.8218139407143104, y: 1.6737414379254305
x: 1.8209380956614565, y: 1.6744506832647845
x: 1.8200630137659366, y: 1.6751593106115146
x: 1.819188695027751, y: 1.6758673199656204
x: 1.8183151394468995, y: 1.6765747113271023
x: 1.817442347023382, y: 1.6772814846959603
x: 1.8165703177571988, y: 1.6779876400721943
x: 1.8156990516483498, y: 1.6786931774558043
x: 1.8148285486968347, y: 1.67939809684679
x: 1.813958808902654, y: 1.680102398245152
x: 1.8130898322658073, y: 1.6808060816508898
x: 1.812221618786295, y: 1.6815091470640038
x: 1.8113541684641166, y: 1.6822115944844935
x: 1.8104874812992724, y: 1.6829134239123593
x: 1.8096215572917624, y: 1.6836146353476011
x: 1.8087563964415865, y: 1.684315228790219
x: 1.8078919987487447, y: 1.685015204240213
x: 1.8070283642132372, y: 1.6857145616975826
x: 1.806165492835064, y: 1.6864133011623283
x: 1.8053033846142246, y: 1.6871114226344501
x: 1.8044420395507195, y: 1.687808926113948
x: 1.8035814576445486, y: 1.6885058116008218
x: 1.8027216388957117, y: 1.6892020790950715
x: 1.801862583304209, y: 1.6898977285966972
x: 1.8010042908700405, y: 1.690592760105699
x: 1.800146761593206, y: 1.6912871736220767
x: 1.7992899954737058, y: 1.6919809691458303
x: 1.7984339925115398, y: 1.69267414667696
x: 1.797578752706708, y: 1.6933667062154656
x: 1.7967242760592101, y: 1.6940586477613473
x: 1.7958705625690465, y: 1.694749971314605
x: 1.7950176122362171, y: 1.6954406768752386
x: 1.7941654250607217, y: 1.6961307644432482
x: 1.7933140010425606, y: 1.6968202340186338
x: 1.7924633401817336, y: 1.6975090856013955
x: 1.7916134424782408, y: 1.6981973191915332
x: 1.790764307932082, y: 1.6988849347890467
x: 1.7899159365432575, y: 1.6995719323939362
x: 1.7890683283117672, y: 1.7002583120062018
x: 1.7882214832376109, y: 1.7009440736258434
x: 1.7873754013207888, y: 1.7016292172528609
x: 1.7865300825613009, y: 1.7023137428872543
x: 1.785685526959147, y: 1.7029976505290239
x: 1.7848417345143273, y: 1.7036809401781694
x: 1.7839987052268418, y: 1.704363611834691
x: 1.7831564390966905, y: 1.7050456654985884
x: 1.7823149361238733, y: 1.7057271011698618
x: 1.7814741963083902, y: 1.7064079188485113
x: 1.7806342196502414, y: 1.7070881185345368
x: 1.7797950061494265, y: 1.7077677002279383
x: 1.778956555805946, y: 1.7084466639287157
x: 1.7781188686197995, y: 1.709125009636869
x: 1.7772819445909873, y: 1.7098027373523985
x: 1.7764457837195091, y: 1.710479847075304
x: 1.7756103860053651, y: 1.7111563388055853
x: 1.7747757514485554, y: 1.7118322125432426
x: 1.7739418800490796, y: 1.712507468288276
x: 1.773108771806938, y: 1.7131821060406853
x: 1.7722764267221307, y: 1.7138561258004708
x: 1.7714448447946574, y: 1.714529527567632
x: 1.7706140260245182, y: 1.7152023113421693
x: 1.7697839704117133, y: 1.7158744771240826
x: 1.7689546779562426, y: 1.716546024913372
x: 1.768126148658106, y: 1.7172169547100373
x: 1.7672983825173034, y: 1.7178872665140785
x: 1.7664713795338352, y: 1.7185569603254958
x: 1.7656451397077009, y: 1.719226036144289
x: 1.7648196630389008, y: 1.7198944939704583
x: 1.763994949527435, y: 1.7205623338040037
x: 1.7631709991733033, y: 1.7212295556449249
x: 1.7623478119765057, y: 1.721896159493222
x: 1.7615253879370423, y: 1.7225621453488953
x: 1.760703727054913, y: 1.7232275132119446
x: 1.7598828293301179, y: 1.7238922630823696
x: 1.7590626947626569, y: 1.7245563949601708
x: 1.75824332335253, y: 1.725219908845348
x: 1.7574247150997375, y: 1.7258828047379011
x: 1.756606870004279, y: 1.7265450826378304
x: 1.7557897880661546, y: 1.7272067425451354
x: 1.7549734692853645, y: 1.7278677844598165
x: 1.7541579136619083, y: 1.7285282083818736
x: 1.7533431211957864, y: 1.7291880143113068
x: 1.7525290918869987, y: 1.729847202248116
x: 1.751715825735545, y: 1.730505772192301
x: 1.7509033227414255, y: 1.731163724143862
x: 1.7500915829046402, y: 1.731821058102799
x: 1.749280606225189, y: 1.7324777740691122
x: 1.748470392703072, y: 1.7331338720428011
x: 1.7476609423382892, y: 1.733789352023866
x: 1.7468522551308405, y: 1.734444214012307
x: 1.7460443310807259, y: 1.7350984580081241
x: 1.7452371701879454, y: 1.7357520840113172
x: 1.7444307724524992, y: 1.736405092021886
x: 1.7436251378743872, y: 1.737057482039831
x: 1.7428202664536092, y: 1.737709254065152
x: 1.7420161581901654, y: 1.738360408097849
x: 1.7412128130840558, y: 1.739010944137922
x: 1.7404102311352803, y: 1.7396608621853709
x: 1.739608412343839, y: 1.7403101622401957
x: 1.7388073567097317, y: 1.7409588443023967
x: 1.7380070642329586, y: 1.7416069083719736
x: 1.7372075349135196, y: 1.7422543544489264
