x: 1, y: 0.8
x: 0.27842676611433465, y: 0.10318482783539686
x: 0.2774027384321257, y: 0.10219593579759606
x: 0.2763794171416007, y: 0.10120772591431507
x: 0.2753568022427596, y: 0.10022019818555386
x: 0.2743348937356025, y: 0.09923335261131244
x: 0.2733136916201293, y: 0.09824718919159081
x: 0.27229319589634005, y: 0.09726170792638897
x: 0.2712734065642347, y: 0.09627690881570693
x: 0.2702543236238133, y: 0.09529279185954467
x: 0.2692359470750758, y: 0.09430935705790221
x: 0.26821827691802225, y: 0.09332660441077953
x: 0.26720131315265266, y: 0.09234453391817665
x: 0.266185055778967, y: 0.09136314558009356
x: 0.26516950479696527, y: 0.09038243939653026
x: 0.26415466020664746, y: 0.08940241536748675
x: 0.2631405220080136, y: 0.08842307349296302
x: 0.2621270902010636, y: 0.0874444137729591
x: 0.26111436478579764, y: 0.08646643620747496
x: 0.2601023457622156, y: 0.08548914079651061
x: 0.25909103313031745, y: 0.08451252754006605
x: 0.25808042689010324, y: 0.08353659643814129
x: 0.25707052704157296, y: 0.08256134749073632
x: 0.2560613335847266, y: 0.08158678069785114
x: 0.25505284651956417, y: 0.08061289605948574
x: 0.2540450658460857, y: 0.07963969357564013
x: 0.2530379915642912, y: 0.07866717324631432
x: 0.2520316236741806, y: 0.0776953350715083
x: 0.2510259621757539, y: 0.07672417905122207
x: 0.25002100706901115, y: 0.07575370518545563
x: 0.24901675835395232, y: 0.07478391347420897
x: 0.24801321603057744, y: 0.07381480391748212
x: 0.24701038009888648, y: 0.07284637651527505
x: 0.24600825055887945, y: 0.07187863126758777
x: 0.24500682741055638, y: 0.07091156817442028
x: 0.24400611065391722, y: 0.06994518723577259
x: 0.243006100288962, y: 0.06897948845164469
x: 0.2420067963156907, y: 0.06801447182203657
x: 0.24100819873410334, y: 0.06705013734694824
x: 0.2400103075441999, y: 0.0660864850263797
x: 0.2390131227459804, y: 0.06512351486033097
x: 0.23801664433944486, y: 0.06416122684880202
x: 0.23702087232459323, y: 0.06319962099179285
x: 0.23602580670142553, y: 0.062238697289303486
x: 0.23503144746994178, y: 0.061278455741333906
x: 0.23403779463014196, y: 0.060318896347884114
x: 0.23304484818202606, y: 0.05936001910895412
x: 0.23205260812559408, y: 0.05840182402454391
x: 0.23106107446084606, y: 0.05744431109465349
x: 0.23007024718778196, y: 0.056487480319282864
x: 0.2290801263064018, y: 0.05553133169843203
x: 0.22809071181670557, y: 0.054575865232100985
x: 0.22710200371869327, y: 0.05362108092028973
x: 0.2261140020123649, y: 0.052666978762998265
x: 0.22512670669772045, y: 0.05171355876022659
x: 0.22414011777475995, y: 0.05076082091197471
x: 0.22315423524348338, y: 0.05
x: 0.22216905910389073, y: 0.0509513735392123
x: 0.22118458935598204, y: 0.05190206492390481
x: 0.22020082599975727, y: 0.052852074154077534
x: 0.21921776903521642, y: 0.05380140122973046
x: 0.2182354184623595, y: 0.0547500461508636
x: 0.21725377428118653, y: 0.05569800891747695
x: 0.21627283649169748, y: 0.05664528952957051
x: 0.21529260509389236, y: 0.05759188798714427
x: 0.2143130800877712, y: 0.058537804290198246
x: 0.21333426147333395, y: 0.059483038438732434
x: 0.21235614925058063, y: 0.06042759043274683
x: 0.21137874341951127, y: 0.06137146027224143
x: 0.21040204398012582, y: 0.062314647957216245
x: 0.2094260509324243, y: 0.06325715348767126
x: 0.2084507642764067, y: 0.0641989768636065
x: 0.20747618401207307, y: 0.06514011808502193
x: 0.20650231013942336, y: 0.06608057715191758
x: 0.20552914265845756, y: 0.06702035406429344
x: 0.20455668156917572, y: 0.0679594488221495
x: 0.2035849268715778, y: 0.06889786142548579
x: 0.20261387856566382, y: 0.06983559187430227
x: 0.20164353665143375, y: 0.07077264016859897
x: 0.20067390112888764, y: 0.07170900630837587
x: 0.19970497199802545, y: 0.07264469029363299
x: 0.19873674925884718, y: 0.07357969212437032
x: 0.19776923291135287, y: 0.07451401180058785
x: 0.19680242295554248, y: 0.07544764932228559
x: 0.19583631939141602, y: 0.07638060468946355
x: 0.1948709222189735, y: 0.07731287790212171
x: 0.19390623143821492, y: 0.07824446896026008
x: 0.19294224704914026, y: 0.07917537786387865
x: 0.19197896905174952, y: 0.08010560461297744
x: 0.19101639744604273, y: 0.08103514920755645
x: 0.19005453223201987, y: 0.08196401164761566
x: 0.18909337340968094, y: 0.08289219193315507
x: 0.18813292097902595, y: 0.0838196900641747
x: 0.1871731749400549, y: 0.08474650604067453
x: 0.18621413529276776, y: 0.08567263986265458
x: 0.18525580203716455, y: 0.08659809153011484
x: 0.1842981751732453, y: 0.0875228610430553
x: 0.18334125470100995, y: 0.08844694840147597
x: 0.18238504062045854, y: 0.08937035360537686
x: 0.1814295329315911, y: 0.09029307665475796
x: 0.18047473163440755, y: 0.09121511754961925
x: 0.17952063672890795, y: 0.09213647628996076
x: 0.17856724821509226, y: 0.09305715287578248
x: 0.17761456609296053, y: 0.09397714730708441
x: 0.17666259036251272, y: 0.09489645958386655
x: 0.17571132102374884, y: 0.0958150897061289
x: 0.1747607580766689, y: 0.09673303767387145
x: 0.1738109015212729, y: 0.09765030348709422
x: 0.17286175135756082, y: 0.0985668871457972
x: 0.1719133075855327, y: 0.09948278864998038
x: 0.1709655702051885, y: 0.10039800799964377
x: 0.1700185392165282, y: 0.10131254519478737
x: 0.16907221461955185, y: 0.10222640023541119
x: 0.16812659641425945, y: 0.10313957312151521
x: 0.16718168460065097, y: 0.10405206385309944
x: 0.16623747917872642, y: 0.10496387243016388
x: 0.16529398014848581, y: 0.10587499885270853
x: 0.16435118750992914, y: 0.10678544312073339
x: 0.16340910126305638, y: 0.10769520523423846
x: 0.16246772140786755, y: 0.10860428519322374
x: 0.16152704794436268, y: 0.10951268299768922
x: 0.16058708087254173, y: 0.11042039864763492
x: 0.1596478201924047, y: 0.11132743214306083
x: 0.15870926590395162, y: 0.11223378348396694
x: 0.15777141800718247, y: 0.11313945267035326
x: 0.15683427650209725, y: 0.1140444397022198
x: 0.15589784138869595, y: 0.11494874457956654
x: 0.1549621126669786, y: 0.1158523673023935
x: 0.15402709033694517, y: 0.11675530787070065
x: 0.15309277439859567, y: 0.11765756628448802
x: 0.15215916485193012, y: 0.1185591425437556
x: 0.1512262616969485, y: 0.1194600366485034
x: 0.1502940649336508, y: 0.1203602485987314
x: 0.14936257456203705, y: 0.1212597783944396
x: 0.14843179058210723, y: 0.12215862603562802
x: 0.14750171299386133, y: 0.12305679152229665
x: 0.14657234179729936, y: 0.12395427485444549
x: 0.14564367699242134, y: 0.12485107603207453
x: 0.14471571857922724, y: 0.12574719505518378
x: 0.14378846655771707, y: 0.12664263192377326
x: 0.14286192092789085, y: 0.12753738663784292
x: 0.14193608168974856, y: 0.1284314591973928
x: 0.14101094884329018, y: 0.12932484960242288
x: 0.14008652238851574, y: 0.13021755785293318
x: 0.13916280232542524, y: 0.1311095839489237
x: 0.13823978865401867, y: 0.13200092789039441
x: 0.13731748137429603, y: 0.13289158967734535
x: 0.13639588048625734, y: 0.1337815693097765
x: 0.13547498598990257, y: 0.13467086678768786
x: 0.13455479788523173, y: 0.1355594821110794
x: 0.1336353161722448, y: 0.13644741527995116
x: 0.13271654085094184, y: 0.13733466629430313
x: 0.1317984719213228, y: 0.1382212351541353
x: 0.13088110938338768, y: 0.1391071218594477
x: 0.1299644532371365, y: 0.13999232641024031
x: 0.12904850348256927, y: 0.14087684880651313
x: 0.12813326011968595, y: 0.14176068904826616
x: 0.1272187231484866, y: 0.1426438471354994
x: 0.12630489256897115, y: 0.14352632306821284
x: 0.12539176838113963, y: 0.14440811684640648
x: 0.12447935058499206, y: 0.14528922847008033
x: 0.1235676391805284, y: 0.1461696579392344
x: 0.12265663416774869, y: 0.14704940525386867
x: 0.12174633554665291, y: 0.14792847041398316
x: 0.12083674331724106, y: 0.14880685341957786
x: 0.11992785747951315, y: 0.14968455427065278
x: 0.11901967803346916, y: 0.1505615729672079
x: 0.11811220497910911, y: 0.1514379095092432
x: 0.11720543831643299, y: 0.15231356389675874
x: 0.1162993780454408, y: 0.15318853612975447
x: 0.11539402416613255, y: 0.15406282620823042
x: 0.11448937667850823, y: 0.15493643413218658
x: 0.11358543558256784, y: 0.15580935990162295
x: 0.11268220087831138, y: 0.15668160351653954
x: 0.11177967256573886, y: 0.15755316497693633
x: 0.11087785064485027, y: 0.15842404428281334
x: 0.10997673511564561, y: 0.15929424143417056
x: 0.10907632597812489, y: 0.16016375643100797
x: 0.10817662323228809, y: 0.1610325892733256
x: 0.10727762687813523, y: 0.16190073996112342
x: 0.1063793369156663, y: 0.16276820849440146
x: 0.1054817533448813, y: 0.16363499487315972
x: 0.10458487616578024, y: 0.16450109909739818
x: 0.10368870537836311, y: 0.16536652116711686
x: 0.10279324098262992, y: 0.16623126108231576
x: 0.10189848297858065, y: 0.16709531884299486
x: 0.10100443136621531, y: 0.16795869444915415
x: 0.10011108614553392, y: 0.16882138790079365
x: 0.09921844731653645, y: 0.16968339919791336
x: 0.09832651487922292, y: 0.1705447283405133
x: 0.09743528883359331, y: 0.17140537532859343
x: 0.09654476917964765, y: 0.17226534016215378
x: 0.0956549559173859, y: 0.17312462284119434
x: 0.0947658490468081, y: 0.17398322336571512
x: 0.09387744856791423, y: 0.1748411417357161
x: 0.09298975448070429, y: 0.17569837795119728
x: 0.09210276678517829, y: 0.17655493201215866
x: 0.0912164854813362, y: 0.17741080391860026
x: 0.09033091056917807, y: 0.17826599367052207
x: 0.08944604204870386, y: 0.1791205012679241
x: 0.08856187991991359, y: 0.17997432671080632
x: 0.08767842418280725, y: 0.18082746999916877
x: 0.08679567483738483, y: 0.18167993113301142
x: 0.08591363188364635, y: 0.1825317101123343
x: 0.0850322953215918, y: 0.18338280693713735
x: 0.08415166515122119, y: 0.18423322160742062
x: 0.08327174137253451, y: 0.1850829541231841
x: 0.08239252398553176, y: 0.1859320044844278
x: 0.08151401299021295, y: 0.1867803726911517
x: 0.08063620838657806, y: 0.1876280587433558
x: 0.07975911017462711, y: 0.18847506264104014
x: 0.0788827183543601, y: 0.18932138438420468
x: 0.07800703292577701, y: 0.19016702397284943
x: 0.07713205388887787, y: 0.1910119814069744
x: 0.07625778124366264, y: 0.19185625668657955
x: 0.07538421499013136, y: 0.1926998498116649
x: 0.074511355128284, y: 0.19354276078223048
x: 0.07363920165812057, y: 0.19438498959827627
x: 0.07276775457964109, y: 0.19522653625980227
x: 0.07189701389284553, y: 0.19606740076680848
x: 0.07102697959773391, y: 0.1969075831192949
x: 0.07015765169430621, y: 0.19774708331726154
x: 0.06928903018256245, y: 0.1985859013607084
x: 0.06842111506250263, y: 0.19942403724963542
x: 0.06755390633412674, y: 0.20026149098404267
x: 0.06668740399743478, y: 0.20109826256393012
x: 0.06582160805242675, y: 0.2019343519892978
x: 0.06495651849910265, y: 0.20276975926014568
x: 0.0640921353374625, y: 0.20360448437647377
x: 0.06322845856750627, y: 0.20443852733828208
x: 0.062365488189233965, y: 0.2052718881455706
x: 0.061503224202645604, y: 0.20610456679833933
x: 0.060641666607741174, y: 0.20693656329658824
x: 0.059780815404520675, y: 0.20776787764031737
x: 0.05892067059298411, y: 0.2085985098295267
x: 0.05806123217313147, y: 0.20942845986421627
x: 0.05720250014496277, y: 0.21025772774438603
x: 0.056344474508478, y: 0.211086313470036
x: 0.05548715526367717, y: 0.2119142170411662
x: 0.054630542410560264, y: 0.2127414384577766
x: 0.05377463594912729, y: 0.2135679777198672
x: 0.05291943587937825, y: 0.214393834827438
x: 0.05206494220131314, y: 0.21521900978048902
x: 0.05121115491493197, y: 0.21604350257902025
x: 0.05035807402023473, y: 0.21686731322303168
x: 0.05, y: 0.21769044171252333
x: 0.05085166811132938, y: 0.2185128880474952
x: 0.051702629830974824, y: 0.21933465222794726
x: 0.05255288515893634, y: 0.22015573425387955
x: 0.05340243409521391, y: 0.22097613412529205
x: 0.054251276639807555, y: 0.22179585184218475
x: 0.05509941279271727, y: 0.22261488740455765
x: 0.05594684255394305, y: 0.22343324081241075
x: 0.0567935659234849, y: 0.22425091206574407
x: 0.057639582901342815, y: 0.2250679011645576
x: 0.058484893487516794, y: 0.22588420810885135
x: 0.05932949768200684, y: 0.2266998328986253
x: 0.06017339548481296, y: 0.22751477553387947
x: 0.06101658689593514, y: 0.22832903601461385
x: 0.0618590719153734, y: 0.22914261434082844
x: 0.06270085054312771, y: 0.22995551051252322
x: 0.0635419227791981, y: 0.2307677245296982
x: 0.06438228862358455, y: 0.2315792563923534
x: 0.06522194807628708, y: 0.23239010610048882
x: 0.06606090113730566, y: 0.23320027365410445
x: 0.06689914780664032, y: 0.2340097590532003
x: 0.06773668808429104, y: 0.23481856229777634
x: 0.06857352197025783, y: 0.2356266833878326
x: 0.06940964946454069, y: 0.23643412232336908
x: 0.07024507056713962, y: 0.23724087910438574
x: 0.07107978527805461, y: 0.2380469537308826
x: 0.07191379359728567, y: 0.2388523462028597
x: 0.0727470955248328, y: 0.239657056520317
x: 0.07357969106069599, y: 0.2404610846832545
x: 0.07441158020487526, y: 0.24126443069167222
x: 0.07524276295737059, y: 0.24206709454557016
x: 0.07607323931818198, y: 0.2428690762449483
x: 0.07690300928730945, y: 0.24367037578980666
x: 0.07773207286475298, y: 0.2444709931801452
x: 0.07856043005051258, y: 0.24527092841596396
x: 0.07938808084458825, y: 0.24607018149726292
x: 0.08021502524697999, y: 0.2468687524240421
x: 0.08104126325768779, y: 0.2476666411963015
x: 0.08186679487671165, y: 0.2484638478140411
x: 0.0826916201040516, y: 0.24926037227726092
x: 0.0835157389397076, y: 0.25005621458596095
x: 0.08433915138367967, y: 0.2508513747401412
x: 0.08516185743596781, y: 0.2516458527398016
x: 0.08598385709657201, y: 0.2524396485849423
x: 0.08680515036549229, y: 0.25323276227556313
x: 0.08762573724272862, y: 0.2540251938116642
x: 0.08844561772828104, y: 0.2548169431932455
x: 0.08926479182214951, y: 0.25560801042030695
x: 0.09008325952433406, y: 0.25639839549284865
x: 0.09090102083483467, y: 0.25718809841087054
x: 0.09171807575365135, y: 0.25797711917437266
x: 0.0925344242807841, y: 0.25876545778335497
x: 0.0933500664162329, y: 0.2595531142378175
x: 0.09416500215999779, y: 0.26034008853776025
x: 0.09497923151207874, y: 0.2611263806831832
x: 0.09579275447247575, y: 0.2619119906740864
x: 0.09660557104118883, y: 0.2626969185104698
x: 0.09741768121821798, y: 0.26348116419233336
x: 0.0982290850035632, y: 0.26426472771967713
x: 0.09903978239722448, y: 0.26504760909250114
x: 0.09984977339920184, y: 0.2658298083108053
x: 0.10065905800949526, y: 0.26661132537458976
x: 0.10146763622810474, y: 0.2673921602838544
x: 0.1022755080550303, y: 0.26817231303859923
x: 0.10308267349027192, y: 0.26895178363882427
x: 0.10388913253382961, y: 0.26973057208452955
x: 0.10469488518570337, y: 0.270508678375715
x: 0.10549993144589319, y: 0.27128610251238067
x: 0.10630427131439908, y: 0.27206284449452656
x: 0.10710790479122104, y: 0.27283890432215263
x: 0.10791083187635907, y: 0.27361428199525895
x: 0.10871305256981316, y: 0.27438897751384544
x: 0.10951456687158333, y: 0.2751629908779122
x: 0.11031537478166956, y: 0.2759363220874591
x: 0.11111547630007185, y: 0.27670897114248627
x: 0.11191487142679021, y: 0.2774809380429936
x: 0.11271356016182464, y: 0.27825222278898115
x: 0.11351154250517514, y: 0.2790228253804489
x: 0.11430881845684171, y: 0.2797927458173969
x: 0.11510538801682434, y: 0.2805619840998251
x: 0.11590125118512304, y: 0.28133054022773346
x: 0.1166964079617378, y: 0.2820984142011221
x: 0.11749085834666864, y: 0.2828656060199909
x: 0.11828460233991554, y: 0.28363211568433994
x: 0.11907763994147852, y: 0.28439794319416917
x: 0.11986997115135756, y: 0.2851630885494786
x: 0.12066159596955266, y: 0.28592755175026824
x: 0.12145251439606383, y: 0.2866913327965381
x: 0.12224272643089107, y: 0.28745443168828816
x: 0.12303223207403438, y: 0.2882168484255184
x: 0.12382103132549376, y: 0.28897858300822893
x: 0.12460912418526919, y: 0.2897396354364196
x: 0.1253965106533607, y: 0.29050000571009055
x: 0.12618319072976827, y: 0.29125969382924166
x: 0.1269691644144919, y: 0.29201869979387296
x: 0.12775443170753162, y: 0.2927770236039845
x: 0.1285389926088874, y: 0.2935346652595762
x: 0.12932284711855924, y: 0.2942916247606482
x: 0.13010599523654715, y: 0.29504790210720033
x: 0.13088843696285113, y: 0.2958034972992327
x: 0.1316701722974712, y: 0.2965584103367453
x: 0.1324512012404073, y: 0.2973126412197381
x: 0.13323152379165948, y: 0.2980661899482111
x: 0.13401113995122774, y: 0.2988190565221643
x: 0.13479004971911204, y: 0.2995712409415977
x: 0.13556825309531242, y: 0.3003227432065113
x: 0.13634575007982888, y: 0.30107356331690516
x: 0.1371225406726614, y: 0.3018237012727792
x: 0.13789862487381, y: 0.30257315707413346
x: 0.13867400268327465, y: 0.3033219307209679
x: 0.13944867410105538, y: 0.3040700222132826
x: 0.14022263912715216, y: 0.3048174315510775
x: 0.14099589776156501, y: 0.30556415873435255
x: 0.14176845000429394, y: 0.30631020376310786
x: 0.14254029585533892, y: 0.30705556663734335
x: 0.14331143531469998, y: 0.3078002473570591
x: 0.1440818683823771, y: 0.308544245922255
x: 0.1448515950583703, y: 0.30928756233293114
x: 0.14562061534267956, y: 0.3100301965890875
x: 0.1463889292353049, y: 0.31077214869072406
x: 0.1471565367362463, y: 0.3115134186378408
x: 0.14792343784550374, y: 0.31225400643043777
x: 0.14868963256307727, y: 0.31299391206851496
x: 0.14945512088896687, y: 0.31373313555207233
x: 0.15021990282317255, y: 0.31447167688110994
x: 0.15098397836569427, y: 0.31520953605562774
x: 0.15174734751653207, y: 0.3159467130756258
x: 0.15251001027568595, y: 0.316683207941104
x: 0.15327196664315587, y: 0.31741902065206246
x: 0.15403321661894187, y: 0.3181541512085011
x: 0.15479376020304395, y: 0.31888859961042
x: 0.1555535973954621, y: 0.31962236585781906
x: 0.1563127281961963, y: 0.3203554499506983
x: 0.15707115260524657, y: 0.3210878518890578
