x: 1, y: 0.8
x: 0.4676810472509549, y: 0.1517603728645927
x: 0.46692719258436494, y: 0.15296679251741532
x: 0.46617385829849245, y: 0.1541723793870075
x: 0.4654210443933374, y: 0.15537713347336926
x: 0.4646687508688999, y: 0.1565810547765006
x: 0.46391697772517987, y: 0.15778414329640153
x: 0.4631657249621773, y: 0.15898639903307202
x: 0.46241499257989216, y: 0.16018782198651207
x: 0.46166478057832455, y: 0.1613884121567217
x: 0.4609150889574744, y: 0.16258816954370092
x: 0.4601659177173417, y: 0.1637870941474497
x: 0.45941726685792655, y: 0.16498518596796807
x: 0.45866913637922885, y: 0.166182445005256
x: 0.4579215262812486, y: 0.1673788712593135
x: 0.4571744365639858, y: 0.1685744647301406
x: 0.45642786722744055, y: 0.16976922541773726
x: 0.45568181827161275, y: 0.1709631533221035
x: 0.4549362896965024, y: 0.1721562484432393
x: 0.4541912815021096, y: 0.17334851078114466
x: 0.4534467936884342, y: 0.17453994033581963
x: 0.4527028262554763, y: 0.17573053710726416
x: 0.45195937920323587, y: 0.17692030109547827
x: 0.45121645253171294, y: 0.17810923230046194
x: 0.4504740462409075, y: 0.17929733072221518
x: 0.4497321603308195, y: 0.18048459636073802
x: 0.44899079480144893, y: 0.18167102921603043
x: 0.4482499496527959, y: 0.1828566292880924
x: 0.44750962488486035, y: 0.18404139657692395
x: 0.44676982049764224, y: 0.18522533108252506
x: 0.44603053649114166, y: 0.18640843280489577
x: 0.44529177286535854, y: 0.18759070174403605
x: 0.4445535296202929, y: 0.1887721378999459
x: 0.4438158067559447, y: 0.18995274127262532
x: 0.443078604272314, y: 0.1911325118620743
x: 0.44234192216940077, y: 0.1923114496682929
x: 0.441605760447205, y: 0.19348955469128104
x: 0.44087011910572677, y: 0.19466682693103876
x: 0.440134998144966, y: 0.19584326638756605
x: 0.43940039756492266, y: 0.1970188730608629
x: 0.4386663173655968, y: 0.19819364695092936
x: 0.43793275754698846, y: 0.1993675880577654
x: 0.4371997181090976, y: 0.20054069638137098
x: 0.43646719905192416, y: 0.20171297192174614
x: 0.43573520037546826, y: 0.20288441467889087
x: 0.4350037220797298, y: 0.2040550246528052
x: 0.43427276416470884, y: 0.2052248018434891
x: 0.4335423266304053, y: 0.20639374625094256
x: 0.4328124094768193, y: 0.2075618578751656
x: 0.4320830127039508, y: 0.2087291367161582
x: 0.4313541363117997, y: 0.2098955827739204
x: 0.4306257803003661, y: 0.21106119604845217
x: 0.42989794466965, y: 0.2122259765397535
x: 0.42917062941965134, y: 0.2133899242478244
x: 0.42844383455037016, y: 0.21455303917266488
x: 0.4277175600618065, y: 0.21571532131427495
x: 0.4269918059539603, y: 0.2168767706726546
x: 0.42626657222683156, y: 0.2180373872478038
x: 0.4255418588804203, y: 0.21919717103972258
x: 0.4248176659147265, y: 0.22035612204841093
x: 0.42409399332975023, y: 0.22151424027386887
x: 0.4233708411254914, y: 0.22267152571609639
x: 0.4226482093019501, y: 0.22382797837509347
x: 0.4219260978591262, y: 0.22498359825086012
x: 0.4212045067970198, y: 0.22613838534339634
x: 0.4204834361156309, y: 0.22729233965270215
x: 0.41976288581495946, y: 0.22844546117877754
x: 0.4190428558950055, y: 0.2295977499216225
x: 0.418323346355769, y: 0.230749205881237
x: 0.41760435719725003, y: 0.2318998290576211
x: 0.4168858884194485, y: 0.2330496194507748
x: 0.41616794002236446, y: 0.23419857706069805
x: 0.41545051200599786, y: 0.23534670188739087
x: 0.4147336043703488, y: 0.23649399393085327
x: 0.41401721711541717, y: 0.23764045319108523
x: 0.413301350241203, y: 0.2387860796680868
x: 0.4125860037477063, y: 0.23993087336185792
x: 0.41187117763492714, y: 0.24107483427239862
x: 0.41115687190286543, y: 0.24221796239970889
x: 0.4104430865515212, y: 0.24336025774378872
x: 0.40972982158089444, y: 0.24450172030463815
x: 0.40901707699098516, y: 0.24564235008225715
x: 0.40830485278179335, y: 0.24678214707664572
x: 0.407593148953319, y: 0.24792111128780386
x: 0.40688196550556216, y: 0.24905924271573157
x: 0.4061713024385228, y: 0.25019654136042885
x: 0.4054611597522009, y: 0.2513330072218957
x: 0.4047515374465965, y: 0.25246864030013216
x: 0.40404243552170954, y: 0.2536034405951382
x: 0.40333385397754007, y: 0.25473740810691375
x: 0.40262579281408806, y: 0.2558705428354589
x: 0.40191825203135356, y: 0.2570028447807736
x: 0.40121123162933653, y: 0.25813431394285796
x: 0.40050473160803696, y: 0.2592649503217119
x: 0.3997987519674549, y: 0.26039475391733535
x: 0.3990932927075903, y: 0.2615237247297284
x: 0.3983883538284432, y: 0.262651862758891
x: 0.3976839353300135, y: 0.2637791680048232
x: 0.39698003721230135, y: 0.26490564046752496
x: 0.39627665947530666, y: 0.2660312801469963
x: 0.3955738021190294, y: 0.2671560870432372
x: 0.39487146514346966, y: 0.26828006115624764
x: 0.3941696485486274, y: 0.2694032024860277
x: 0.3934683523345026, y: 0.2705255110325774
x: 0.3927675765010953, y: 0.2716469867958966
x: 0.39206732104840547, y: 0.2727676297759854
x: 0.3913675859764331, y: 0.27388743997284376
x: 0.39066837128517823, y: 0.2750064173864717
x: 0.3899696769746408, y: 0.2761245620168692
x: 0.3892715030448209, y: 0.27724187386403626
x: 0.38857384949571844, y: 0.2783583529279729
x: 0.38787671632733345, y: 0.2794739992086791
x: 0.387180103539666, y: 0.28058881270615493
x: 0.38648401113271597, y: 0.28170279342040033
x: 0.3857884391064834, y: 0.2828159413514153
x: 0.38509338746096833, y: 0.28392825649919984
x: 0.38439885619617076, y: 0.28503973886375394
x: 0.38370484531209065, y: 0.2861503884450776
x: 0.383011354808728, y: 0.28726020524317086
x: 0.38231838468608287, y: 0.2883691892580337
x: 0.3816259349441552, y: 0.28947734048966606
x: 0.380934005582945, y: 0.290584658938068
x: 0.38024259660245224, y: 0.2916911446032396
x: 0.379551708002677, y: 0.2927967974851807
x: 0.37886133978361924, y: 0.29390161758389144
x: 0.37817149194527894, y: 0.2950056048993717
x: 0.3774821644876561, y: 0.29610875943162157
x: 0.37679335741075076, y: 0.297211081180641
x: 0.3761050707145629, y: 0.29831257014643
x: 0.3754173043990925, y: 0.29941322632898854
x: 0.3747300584643396, y: 0.30051304972831666
x: 0.37404333291030417, y: 0.30161204034441436
x: 0.3733571277369862, y: 0.3027101981772817
x: 0.3726714429443857, y: 0.30380752322691856
x: 0.3719862785325027, y: 0.304904015493325
x: 0.3713016345013372, y: 0.30599967497650105
x: 0.3706175108508891, y: 0.30709450167644664
x: 0.36993390758115857, y: 0.3081884955931618
x: 0.3692508246921455, y: 0.30928165672664654
x: 0.36856826218384986, y: 0.31037398507690084
x: 0.3678862200562717, y: 0.3114654806439247
x: 0.36720469830941105, y: 0.31255614342771815
x: 0.36652369694326786, y: 0.3136459734282812
x: 0.36584321595784214, y: 0.31473497064561384
x: 0.36516325535313393, y: 0.31582313507971604
x: 0.3644838151291432, y: 0.3169104667305878
x: 0.3638048952858699, y: 0.31799696559822915
x: 0.3631264958233141, y: 0.31908263168264006
x: 0.36244861674147577, y: 0.32016746498382054
x: 0.3617712580403549, y: 0.3212514655017706
x: 0.36109441971995154, y: 0.3223346332364902
x: 0.3604181017802656, y: 0.3234169681879794
x: 0.3597423042212972, y: 0.3244984703562382
x: 0.35906702704304627, y: 0.32557913974126657
x: 0.3583922702455128, y: 0.3266589763430645
x: 0.3577180338286968, y: 0.327737980161632
x: 0.3570443177925983, y: 0.3288161511969691
x: 0.3563711221372173, y: 0.32989348944907576
x: 0.3556984468625537, y: 0.330969994917952
x: 0.35502629196860763, y: 0.33204566760359777
x: 0.35435465745537903, y: 0.33312050750601313
x: 0.3536835433228679, y: 0.33419451462519806
x: 0.35301294957107426, y: 0.3352676889611526
x: 0.3523428761999981, y: 0.33634003051387673
x: 0.3516733232096394, y: 0.3374115392833704
x: 0.35100429059999816, y: 0.3384822152696337
x: 0.35033577837107444, y: 0.3395520584726665
x: 0.3496677865228682, y: 0.3406210688924689
x: 0.3490003150553794, y: 0.34168924652904087
x: 0.3483333639686081, y: 0.3427565913823824
x: 0.34766693326255427, y: 0.3438231034524935
x: 0.3470010229372179, y: 0.3448887827393742
x: 0.346335632992599, y: 0.3459536292430245
x: 0.3456707634286976, y: 0.34701764296344434
x: 0.3450064142455137, y: 0.3480808239006338
x: 0.34434258544304724, y: 0.3491431720545928
x: 0.34367927702129825, y: 0.35020468742532135
x: 0.34301648898026676, y: 0.3512653700128195
x: 0.34235422131995275, y: 0.3523252198170872
x: 0.3416924740403562, y: 0.3533842368381245
x: 0.34103124714147715, y: 0.3544424210759313
x: 0.34037054062331557, y: 0.35549977253050774
x: 0.33971035448587145, y: 0.3565562912018538
x: 0.3390506887291448, y: 0.3576119770899694
x: 0.33839154335313565, y: 0.35866683019485457
x: 0.33773291835784397, y: 0.3597208505165093
x: 0.33707481374326975, y: 0.36077403805493363
x: 0.33641722950941305, y: 0.3618263928101275
x: 0.3357601656562738, y: 0.36287791478209097
x: 0.33510362218385203, y: 0.363928603970824
x: 0.3344475990921477, y: 0.3649784603763266
x: 0.3337920963811609, y: 0.36602748399859875
x: 0.3331371140508916, y: 0.36707567483764053
x: 0.3324826521013397, y: 0.3681230328934519
x: 0.33182871053250534, y: 0.3691695581660328
x: 0.33117528934438845, y: 0.3702152506553833
x: 0.330522388536989, y: 0.37126011036150336
x: 0.32987000811030703, y: 0.372304137284393
x: 0.3292181480643426, y: 0.3733473314240522
x: 0.3285668083990956, y: 0.37438969278048095
x: 0.32791598911456604, y: 0.3754312213536793
x: 0.32726569021075397, y: 0.3764719171436472
x: 0.3266159116876594, y: 0.3775117801503847
x: 0.3259666535452823, y: 0.3785508103738918
x: 0.3253179157836227, y: 0.3795890078141685
x: 0.32466969840268056, y: 0.3806263724712147
x: 0.3240220014024559, y: 0.38166290434503053
x: 0.3233748247829487, y: 0.3826986034356159
x: 0.322728168544159, y: 0.38373346974297085
x: 0.32208203268608676, y: 0.38476750326709536
x: 0.321436417208732, y: 0.38580070400798944
x: 0.3207913221120947, y: 0.3868330719656531
x: 0.32014674739617494, y: 0.38786460714008636
x: 0.3195026930609726, y: 0.3888953095312892
x: 0.31885915910648777, y: 0.3899251791392616
x: 0.3182161455327204, y: 0.3909542159640036
x: 0.3175736523396705, y: 0.39198242000551514
x: 0.3169316795273381, y: 0.39300979126379626
x: 0.31629022709572313, y: 0.39403632973884695
x: 0.3156492950448257, y: 0.3950620354306672
x: 0.3150088833746457, y: 0.396086908339257
x: 0.3143689920851832, y: 0.3971109484646164
x: 0.31372962117643816, y: 0.39813415580674544
x: 0.3130907706484106, y: 0.399156530365644
x: 0.31245244050110055, y: 0.4001780721413122
x: 0.31181463073450794, y: 0.4011987811337499
x: 0.3111773413486328, y: 0.4022186573429572
x: 0.31054057234347515, y: 0.40323770076893406
x: 0.309904323719035, y: 0.4042559114116805
x: 0.30926859547531227, y: 0.4052732892711965
x: 0.3086333876123071, y: 0.40628983434748206
x: 0.30799870013001934, y: 0.4073055466405372
x: 0.30736453302844907, y: 0.40832042615036196
x: 0.30673088630759626, y: 0.4093344728769563
x: 0.30609775996746097, y: 0.4103476868203202
x: 0.30546515400804314, y: 0.41136006798045366
x: 0.30483306842934277, y: 0.4123716163573567
x: 0.3042015032313599, y: 0.4133823319510293
x: 0.3035704584140945, y: 0.4143922147614715
x: 0.3029399339775466, y: 0.4154012647886832
x: 0.3023099299217161, y: 0.41640948203266454
x: 0.3016804462466032, y: 0.4174168664934154
x: 0.3010514829522077, y: 0.4184234181709359
x: 0.30042304003852965, y: 0.419429137065226
x: 0.29979511750556914, y: 0.42043402317628564
x: 0.2991677153533261, y: 0.42143807650411486
x: 0.2985408335818005, y: 0.42244129704871364
x: 0.2979144721909924, y: 0.423443684810082
x: 0.29728863118090176, y: 0.4244452397882199
x: 0.2966633105515286, y: 0.4254459619831274
x: 0.2960385103028729, y: 0.42644585139480445
x: 0.2954142304349347, y: 0.4274449080232511
x: 0.294790470947714, y: 0.42844313186846733
x: 0.29416723184121074, y: 0.42944052293045315
x: 0.29354451311542495, y: 0.43043708120920854
x: 0.2929223147703567, y: 0.4314328067047335
x: 0.2923006368060059, y: 0.432427699417028
x: 0.29167947922237253, y: 0.4334217593460921
x: 0.29105884201945664, y: 0.4344149864919258
x: 0.2904387251972583, y: 0.435407380854529
x: 0.28981912875577737, y: 0.4363989424339018
x: 0.2892000526950139, y: 0.4373896712300442
x: 0.288581497014968, y: 0.4383795672429562
x: 0.2879634617156395, y: 0.43936863047263774
x: 0.2873459467970285, y: 0.4403568609190889
x: 0.286728952259135, y: 0.4413442585823096
x: 0.28611247810195894, y: 0.44233082346229985
x: 0.2854965243255004, y: 0.4433165555590597
x: 0.2848810909297593, y: 0.4443014548725891
x: 0.2842661779147357, y: 0.4452855214028881
x: 0.28365178528042956, y: 0.4462687551499566
x: 0.2830379130268409, y: 0.44725115611379473
x: 0.2824245611539697, y: 0.4482327242944025
x: 0.281811729661816, y: 0.4492134596917798
x: 0.2811994185503798, y: 0.45019336230592666
x: 0.280587627819661, y: 0.4511724321368431
x: 0.2799763574696597, y: 0.4521506691845291
x: 0.2793656075003759, y: 0.4531280734489847
x: 0.2787553779118096, y: 0.45410464493020986
x: 0.27814566870396074, y: 0.4550803836282046
x: 0.2775364798768294, y: 0.45605528954296887
x: 0.2769278114304155, y: 0.4570293626745027
x: 0.2763196633647191, y: 0.4580026030228062
x: 0.2757120356797401, y: 0.45897501058787926
x: 0.2751049283754787, y: 0.4599465853697219
x: 0.2744983414519347, y: 0.4609173273683341
x: 0.27389227490910817, y: 0.46188723658371583
x: 0.27328672874699916, y: 0.46285631301586716
x: 0.2726817029656076, y: 0.46382455666478806
x: 0.27207719756493354, y: 0.4647919675304785
x: 0.2714732125449769, y: 0.46575854561293856
x: 0.2708697479057378, y: 0.46672429091216816
x: 0.27026680364721617, y: 0.4676892034281674
x: 0.269664379769412, y: 0.4686532831609362
x: 0.2690624762723253, y: 0.46961653011047455
x: 0.2684610931559561, y: 0.4705789442767825
x: 0.2678602304203044, y: 0.47154052565986
x: 0.2672598880653701, y: 0.47250127425970706
x: 0.26666006609115334, y: 0.4734611900763237
x: 0.26606076449765403, y: 0.4744202731097099
x: 0.2654619832848722, y: 0.4753785233598657
x: 0.2648637224528078, y: 0.47633594082679104
x: 0.26426598200146095, y: 0.477292525510486
x: 0.26366876193083155, y: 0.47824827741095055
x: 0.2630720622409196, y: 0.47920319652818466
x: 0.2624758829317252, y: 0.48015728286218834
x: 0.26188022400324823, y: 0.4811105364129616
x: 0.26128508545548873, y: 0.4820629571805044
x: 0.2606904672884467, y: 0.4830145451648168
x: 0.26009636950212217, y: 0.48396530036589874
x: 0.2595027920965151, y: 0.48491522278375027
x: 0.2589097350716255, y: 0.48586431241837136
x: 0.25831719842745343, y: 0.4868125692697621
x: 0.2577251821639988, y: 0.48775999333792236
x: 0.25713368628126165, y: 0.4887065846228522
x: 0.25654271077924196, y: 0.48965234312455164
x: 0.2559522556579398, y: 0.49059726884302063
x: 0.25536232091735506, y: 0.4915413617782592
x: 0.2547729065574878, y: 0.4924846219302673
x: 0.25418401257833806, y: 0.493427049299045
x: 0.2535956389799058, y: 0.4943686438845923
x: 0.25300778576219096, y: 0.4953094056869091
x: 0.2524204529251936, y: 0.4962493347059956
x: 0.25183364046891377, y: 0.4971884309418516
x: 0.2512473483933514, y: 0.4981266943944772
x: 0.25066157669850647, y: 0.4990641250638724
x: 0.250076325384379, y: 0.5000007229500371
x: 0.24949159445096908, y: 0.5009364880529714
x: 0.2489073838982766, y: 0.5018714203726753
x: 0.24832369372630161, y: 0.5028055199091488
x: 0.2477405239350441, y: 0.5037387866623918
x: 0.24715787452450405, y: 0.5046712206324044
x: 0.24657574549468148, y: 0.5056028218191866
x: 0.2459941368455764, y: 0.5065335902227384
x: 0.24541304857718876, y: 0.5074635258430596
x: 0.24483248068951863, y: 0.5083926286801506
x: 0.24425243318256598, y: 0.509320898734011
x: 0.2436729060563308, y: 0.510248336004641
x: 0.2430938993108131, y: 0.5111749404920407
x: 0.24251541294601286, y: 0.5121007121962099
x: 0.24193744696193012, y: 0.5130256511171487
x: 0.24136000135856484, y: 0.513949757254857
x: 0.24078307613591704, y: 0.514873030609335
x: 0.2402066712939867, y: 0.5157954711805824
x: 0.23963078683277386, y: 0.5167170789685995
x: 0.2390554227522785, y: 0.5176378539733861
x: 0.2384805790525006, y: 0.5185577961949424
x: 0.2379062557334402, y: 0.5194769056332682
x: 0.23733245279509727, y: 0.5203951822883636
x: 0.2367591702374718, y: 0.5213126261602286
x: 0.23618640806056382, y: 0.522229237248863
x: 0.23561416626437331, y: 0.5231450155542672
x: 0.2350424448489003, y: 0.5240599610764408
x: 0.23447124381414475, y: 0.5249740738153841
x: 0.23390056316010668, y: 0.5258873537710969
x: 0.23333040288678608, y: 0.5267998009435793
x: 0.23276076299418297, y: 0.5277114153328312
x: 0.23219164348229732, y: 0.5286221969388527
x: 0.23162304435112915, y: 0.5295321457616439
x: 0.23105496560067845, y: 0.5304412618012045
x: 0.23048740723094524, y: 0.5313495450575348
x: 0.22992036924192952, y: 0.5322569955306347
x: 0.22935385163363126, y: 0.5331636132205041
x: 0.22878785440605048, y: 0.534069398127143
x: 0.22822237755918717, y: 0.5349743502505516
x: 0.22765742109304135, y: 0.5358784695907297
x: 0.227092985007613, y: 0.5367817561476774
x: 0.22652906930290212, y: 0.5376842099213948
x: 0.2259656739789087, y: 0.5385858309118816
x: 0.2254027990356328, y: 0.5394866191191381
x: 0.22484044447307436, y: 0.5403865745431641
x: 0.2242786102912334, y: 0.5412856971839597
x: 0.2237172964901099, y: 0.5421839870415248
x: 0.2231565030697039, y: 0.5430814441158596
x: 0.22259623003001536, y: 0.5439780684069638
x: 0.2220364773710443, y: 0.5448738599148377
x: 0.2214772450927907, y: 0.5457688186394811
x: 0.22091853319525462, y: 0.5466629445808942
x: 0.220360341678436, y: 0.5475562377390768
x: 0.21980267054233485, y: 0.548448698114029
x: 0.21924551978695117, y: 0.5493403257057508
x: 0.21868888941228498, y: 0.5502311205142421
x: 0.21813277941833625, y: 0.551121082539503
x: 0.21757718980510501, y: 0.5520102117815334
