x: 1, y: 0.8
x: 0.13007492845947896, y: 0.14446443905468606
x: 0.12870822990021913, y: 0.14343455782008618
x: 0.12734192347099474, y: 0.1424049720766627
x: 0.12597600917180576, y: 0.14137568182441557
x: 0.12461048700265223, y: 0.1403466870633448
x: 0.12324535696353413, y: 0.1393179877934504
x: 0.12188061905445147, y: 0.13828958401473238
x: 0.12051627327540423, y: 0.13726147572719072
x: 0.11915231962639243, y: 0.13623366293082542
x: 0.11778875810741607, y: 0.1352061456256365
x: 0.11642558871847514, y: 0.13417892381162394
x: 0.11506281145956963, y: 0.13315199748878775
x: 0.11370042633069957, y: 0.13212536665712793
x: 0.11233843333186494, y: 0.13109903131664447
x: 0.11097683246306574, y: 0.1300729914673374
x: 0.10961562372430197, y: 0.12904724710920668
x: 0.10825480711557364, y: 0.12802179824225232
x: 0.10689438263688074, y: 0.12699664486647433
x: 0.10553435028822328, y: 0.12597178698187272
x: 0.10417471006960125, y: 0.12494722458844748
x: 0.10281546198101464, y: 0.1239229576861986
x: 0.10145660602246348, y: 0.12289898627512609
x: 0.10009814219394775, y: 0.12187531035522994
x: 0.09874007049546744, y: 0.12085192992651017
x: 0.09738239092702258, y: 0.11982884498896676
x: 0.09602510348861315, y: 0.11880605554259972
x: 0.09466820818023915, y: 0.11778356158740905
x: 0.09331170500190059, y: 0.11676136312339475
x: 0.09195559395359745, y: 0.1157394601505568
x: 0.09059987503532975, y: 0.11471785266889524
x: 0.08924454824709749, y: 0.11369654067841004
x: 0.08788961358890066, y: 0.1126755241791012
x: 0.08653507106073925, y: 0.11165480317096874
x: 0.08518092066261329, y: 0.11063437765401264
x: 0.08382716239452276, y: 0.10961424762823291
x: 0.08247379625646765, y: 0.10859441309362955
x: 0.081120822248448, y: 0.10757487405020255
x: 0.07976824037046376, y: 0.10655563049795191
x: 0.07841605062251496, y: 0.10553668243687765
x: 0.0770642530046016, y: 0.10451802986697975
x: 0.07571284751672366, y: 0.10349967278825822
x: 0.07436183415888116, y: 0.10248161120071306
x: 0.0730112129310741, y: 0.10146384510434427
x: 0.07166098383330247, y: 0.10044637449915184
x: 0.07031114686556626, y: 0.09942919938513578
x: 0.0689617020278655, y: 0.09841231976229609
x: 0.06761264932020017, y: 0.09739573563063277
x: 0.06626398874257027, y: 0.0963794469901458
x: 0.0649157202949758, y: 0.09536345384083522
x: 0.06356784397741677, y: 0.094347756182701
x: 0.06222035978989317, y: 0.09333235401574315
x: 0.060873267732405, y: 0.09231724733996166
x: 0.05952656780495227, y: 0.09130243615535655
x: 0.05818026000753496, y: 0.0902879204619278
x: 0.056834344340153095, y: 0.08927370025967542
x: 0.05548882080280666, y: 0.0882597755485994
x: 0.05414368939549566, y: 0.08724614632869976
x: 0.05279895011822009, y: 0.08623281259997648
x: 0.05145460297097996, y: 0.08521977436242957
x: 0.050110647953775254, y: 0.08420703161605902
x: 0.05, y: 0.08319458436086485
x: 0.051343170757133835, y: 0.08218243259684704
x: 0.05268594938423224, y: 0.08117057632400561
x: 0.05402833588129521, y: 0.08015901554234053
x: 0.05537033024832274, y: 0.07914775025185183
x: 0.056711932485314843, y: 0.0781367804525395
x: 0.05805314259227151, y: 0.07712610614440353
x: 0.059393960569192744, y: 0.07611572732744393
x: 0.06073438641607855, y: 0.0751056440016607
x: 0.062074420132928916, y: 0.07409585616705383
x: 0.06341406171974386, y: 0.07308636382362334
x: 0.06475331117652336, y: 0.0720771669713692
x: 0.06609216850326743, y: 0.07106826561029145
x: 0.06743063369997607, y: 0.07005965974039005
x: 0.06876870676664927, y: 0.06905134936166503
x: 0.07010638770328705, y: 0.06804333447411637
x: 0.07144367650988938, y: 0.06703561507774408
x: 0.07278057318645628, y: 0.06602819117254816
x: 0.07411707773298776, y: 0.0650210627585286
x: 0.07545319014948379, y: 0.06401422983568542
x: 0.0767889104359444, y: 0.0630076924040186
x: 0.07812423859236957, y: 0.06200145046352815
x: 0.0794591746187593, y: 0.06099550401421407
x: 0.0807937185151136, y: 0.05998985305607636
x: 0.08212787028143248, y: 0.05898449758911502
x: 0.08346162991771591, y: 0.05797943761333004
x: 0.08479499742396392, y: 0.05697467312872143
x: 0.08612797280017649, y: 0.05597020413528919
x: 0.08746055604635362, y: 0.05496603063303332
x: 0.08879274716249533, y: 0.053962152621953814
x: 0.0901245461486016, y: 0.05295857010205068
x: 0.09145595300467244, y: 0.05195528307332391
x: 0.09278696773070784, y: 0.050952291535773506
x: 0.09411759032670781, y: 0.05
x: 0.09544782079267235, y: 0.05100240055519767
x: 0.09677765912860145, y: 0.05200450561921897
x: 0.09810710533449513, y: 0.0530063151920639
x: 0.09943615941035336, y: 0.05400782927373246
x: 0.10076482135617616, y: 0.055009047864224656
x: 0.10209309117196354, y: 0.05600997096354049
x: 0.10342096885771547, y: 0.05701059857167995
x: 0.10474845441343197, y: 0.05801093068864305
x: 0.10607554783911305, y: 0.05901096731442978
x: 0.10740224913475868, y: 0.06001070844904014
x: 0.10872855830036889, y: 0.061010154092474136
x: 0.11005447533594366, y: 0.062009304244731764
x: 0.111380000241483, y: 0.06300815890581302
x: 0.1127051330169869, y: 0.06400671807571791
x: 0.11402987366245537, y: 0.06500498175444643
x: 0.1153542221778884, y: 0.06600294994199858
x: 0.11667817856328601, y: 0.06700062263837436
x: 0.11800174281864818, y: 0.06799799984357378
x: 0.11932491494397492, y: 0.06899508155759683
x: 0.12064769493926622, y: 0.06999186778044351
x: 0.1219700828045221, y: 0.07098835851211382
x: 0.12329207853974253, y: 0.07198455375260777
x: 0.12461368214492753, y: 0.07298045350192535
x: 0.1259348936200771, y: 0.07397605776006656
x: 0.12725571296519123, y: 0.0749713665270314
x: 0.12857614018026994, y: 0.07596637980281988
x: 0.12989617526531322, y: 0.07696109758743198
x: 0.13121581822032105, y: 0.07795551988086773
x: 0.13253506904529347, y: 0.0789496466831271
x: 0.13385392774023044, y: 0.0799434779942101
x: 0.13517239430513198, y: 0.08093701381411675
x: 0.1364904687399981, y: 0.08193025414284702
x: 0.13780815104482877, y: 0.08292319898040093
x: 0.139125441219624, y: 0.08391584832677847
x: 0.14044233926438382, y: 0.08490820218197964
x: 0.1417588451791082, y: 0.08590026054600444
x: 0.14307495896379713, y: 0.08689202341885288
x: 0.14439068061845065, y: 0.08788349080052495
x: 0.14570601014306872, y: 0.08887466269102065
x: 0.14702094753765135, y: 0.08986553909033998
x: 0.14833549280219857, y: 0.09085611999848295
x: 0.14964964593671035, y: 0.09184640541544954
x: 0.15096340694118668, y: 0.09283639534123977
x: 0.1522767758156276, y: 0.09382608977585363
x: 0.15358975256003307, y: 0.09481548871929113
x: 0.1549023371744031, y: 0.09580459217155225
x: 0.15621452965873772, y: 0.09679340013263701
x: 0.1575263300130369, y: 0.0977819126025454
x: 0.15883773823730063, y: 0.09877012958127743
x: 0.16014875433152895, y: 0.09975805106883308
x: 0.16145937829572182, y: 0.10074567706521237
x: 0.16276961012987926, y: 0.10173300757041528
x: 0.16407944983400127, y: 0.10272004258444184
x: 0.16538889740808785, y: 0.10370678210729202
x: 0.16669795285213898, y: 0.10469322613896584
x: 0.1680066161661547, y: 0.10567937467946328
x: 0.16931488735013497, y: 0.10666522772878437
x: 0.1706227664040798, y: 0.10765078528692908
x: 0.17193025332798922, y: 0.10863604735389742
x: 0.1732373481218632, y: 0.1096210139296894
x: 0.17454405078570173, y: 0.11060568501430501
x: 0.17585036131950485, y: 0.11159006060774425
x: 0.17715627972327253, y: 0.11257414071000713
x: 0.17846180599700476, y: 0.11355792532109363
x: 0.17976694014070158, y: 0.11454141444100377
x: 0.18107168215436295, y: 0.11552460806973754
x: 0.18237603203798888, y: 0.11650750620729494
x: 0.1836799897915794, y: 0.11749010885367597
x: 0.18498355541513448, y: 0.11847241600888064
x: 0.1862867289086541, y: 0.11945442767290895
x: 0.18758951027213833, y: 0.12043614384576089
x: 0.1888918995055871, y: 0.12141756452743646
x: 0.19019389660900043, y: 0.12239868971793566
x: 0.19149550158237835, y: 0.1233795194172585
x: 0.19279671442572083, y: 0.12436005362540496
x: 0.19409753513902786, y: 0.12534029234237506
x: 0.19539796372229948, y: 0.1263202355681688
x: 0.19669800017553565, y: 0.12729988330278616
x: 0.19799764449873639, y: 0.12827923554622717
x: 0.1992968966919017, y: 0.12925829229849178
x: 0.20059575675503158, y: 0.13023705355958004
x: 0.201894224688126, y: 0.13121551932949194
x: 0.20319230049118503, y: 0.13219368960822747
x: 0.2044899841642086, y: 0.13317156439578662
x: 0.20578727570719674, y: 0.1341491436921694
x: 0.20708417512014946, y: 0.13512642749737583
x: 0.20838068240306673, y: 0.1361034158114059
x: 0.20967679755594856, y: 0.13708010863425957
x: 0.21097252057879498, y: 0.13805650596593688
x: 0.21226785147160596, y: 0.13903260780643784
x: 0.2135627902343815, y: 0.14000841415576243
x: 0.2148573368671216, y: 0.14098392501391063
x: 0.21615149136982628, y: 0.14195914038088248
x: 0.21744525374249551, y: 0.14293406025667796
x: 0.21873862398512933, y: 0.14390868464129708
x: 0.2200316020977277, y: 0.1448830135347398
x: 0.22132418808029064, y: 0.14585704693700619
x: 0.22261638193281816, y: 0.1468307848480962
x: 0.22390818365531023, y: 0.14780422726800985
x: 0.22519959324776687, y: 0.1487773741967471
x: 0.22649061071018808, y: 0.149750225634308
x: 0.22778123604257386, y: 0.15072278158069255
x: 0.2290714692449242, y: 0.15169504203590073
x: 0.2303613103172391, y: 0.15266700699993252
x: 0.23165075925951858, y: 0.15363867647278795
x: 0.23293981607176262, y: 0.15461005045446702
x: 0.23422848075397124, y: 0.15558112894496973
x: 0.2355167533061444, y: 0.15655191194429605
x: 0.23680463372828214, y: 0.157522399452446
x: 0.23809212202038446, y: 0.1584925914694196
x: 0.23937921818245134, y: 0.15946248799521684
x: 0.24066592221448277, y: 0.1604320890298377
x: 0.2419522341164788, y: 0.16140139457328218
x: 0.24323815388843936, y: 0.1623704046255503
x: 0.2445236815303645, y: 0.16333911918664207
x: 0.2458088170422542, y: 0.16430753825655747
x: 0.2470935604241085, y: 0.1652756618352965
x: 0.24837791167592732, y: 0.16624348992285914
x: 0.24966187079771074, y: 0.16721102251924544
x: 0.2509454377894587, y: 0.16817825962445537
x: 0.25222861265117125, y: 0.16914520123848892
x: 0.25351139538284834, y: 0.1701118473613461
x: 0.25479378598449004, y: 0.17107819799302693
x: 0.2560757844560963, y: 0.1720442531335314
x: 0.2573573907976671, y: 0.17301001278285946
x: 0.2586386050092025, y: 0.17397547694101118
x: 0.2599194270907024, y: 0.17494064560798653
x: 0.2611998570421669, y: 0.17590551878378552
x: 0.262479894863596, y: 0.17687009646840812
x: 0.2637595405549897, y: 0.17783437866185436
x: 0.2650387941163479, y: 0.17879836536412425
x: 0.2663176555476707, y: 0.17976205657521777
x: 0.267596124848958, y: 0.1807254522951349
x: 0.2688742020202099, y: 0.18168855252387567
x: 0.2701518870614264, y: 0.18265135726144008
x: 0.27142917997260746, y: 0.18361386650782813
x: 0.2727060807537531, y: 0.1845760802630398
x: 0.27398258940486325, y: 0.1855379985270751
x: 0.275258705925938, y: 0.18649962129993403
x: 0.2765344303169773, y: 0.1874609485816166
x: 0.2778097625779812, y: 0.1884219803721228
x: 0.27908470270894964, y: 0.18938271667145262
x: 0.28035925070988266, y: 0.1903431574796061
x: 0.28163340658078023, y: 0.1913033027965832
x: 0.28290717032164236, y: 0.19226315262238391
x: 0.28418054193246906, y: 0.19322270695700827
x: 0.28545352141326036, y: 0.19418196580045627
x: 0.2867261087640162, y: 0.1951409291527279
x: 0.28799830398473664, y: 0.19609959701382315
x: 0.2892701070754216, y: 0.19705796938374204
x: 0.29054151803607114, y: 0.19801604626248456
x: 0.29181253686668523, y: 0.19897382765005073
x: 0.29308316356726394, y: 0.1999313135464405
x: 0.2943533981378072, y: 0.20088850395165392
x: 0.295623240578315, y: 0.20184539886569097
x: 0.2968926908887874, y: 0.20280199828855167
x: 0.2981617490692243, y: 0.203758302220236
x: 0.2994304151196258, y: 0.20471431066074394
x: 0.3006986890399919, y: 0.20567002361007553
x: 0.3019665708303226, y: 0.20662544106823075
x: 0.3032340604906178, y: 0.2075805630352096
x: 0.30450115802087757, y: 0.20853538951101208
x: 0.3057678634211019, y: 0.2094899204956382
x: 0.3070341766912908, y: 0.21044415598908794
x: 0.3083000978314443, y: 0.21139809599136133
x: 0.30956562684156236, y: 0.21235174050245834
x: 0.310830763721645, y: 0.21330508952237898
x: 0.31209550847169215, y: 0.21425814305112326
x: 0.3133598610917039, y: 0.21521090108869118
x: 0.3146238215816802, y: 0.2161633636350827
x: 0.3158873899416211, y: 0.21711553069029788
x: 0.31715056617152654, y: 0.21806740225433668
x: 0.31841335027139656, y: 0.21901897832719913
x: 0.31967574224123113, y: 0.2199702589088852
x: 0.32093774208103026, y: 0.2209212439993949
x: 0.32219934979079395, y: 0.22187193359872823
x: 0.32346056537052226, y: 0.2228223277068852
x: 0.3247213888202151, y: 0.2237724263238658
x: 0.32598182013987254, y: 0.22472222944967002
x: 0.3272418593294945, y: 0.22567173708429789
x: 0.32850150638908104, y: 0.2266209492277494
x: 0.32976076131863213, y: 0.2275698658800245
x: 0.33101962411814784, y: 0.22851848704112326
x: 0.3322780947876281, y: 0.22946681271104566
x: 0.3335361733270729, y: 0.2304148428897917
x: 0.3347938597364823, y: 0.23136257757736134
x: 0.3360511540158562, y: 0.23231001677375462
x: 0.3373080561651947, y: 0.23325716047897155
x: 0.3385645661844978, y: 0.2342040086930121
x: 0.3398206840737655, y: 0.23515056141587629
x: 0.3410764098329977, y: 0.2360968186475641
x: 0.34233174346219447, y: 0.23704278038807555
x: 0.3435866849613558, y: 0.23798844663741064
x: 0.34484123433048175, y: 0.23893381739556935
x: 0.34609539156957225, y: 0.2398788926625517
x: 0.3473491566786273, y: 0.24082367243835767
x: 0.34860252965764693, y: 0.2417681567229873
x: 0.3498555105066311, y: 0.24271234551644055
x: 0.35110809922557984, y: 0.24365623881871742
x: 0.3523602958144932, y: 0.24459983662981793
x: 0.3536121002733711, y: 0.24554313894974208
x: 0.35486351260221355, y: 0.24648614577848987
x: 0.35611453280102057, y: 0.24742885711606127
x: 0.35736516086979214, y: 0.2483712729624563
x: 0.3586153968085283, y: 0.249313393317675
x: 0.359865240617229, y: 0.2502552181817173
x: 0.3611146922958943, y: 0.25119674755458327
x: 0.3623637518445242, y: 0.25213798143627286
x: 0.3636124192631186, y: 0.25307891982678604
x: 0.3648606945516776, y: 0.25401956272612286
x: 0.3661085777102011, y: 0.2549599101342833
x: 0.36735606873868926, y: 0.2558999620512674
x: 0.36860316763714196, y: 0.25683971847707515
x: 0.3698498744055592, y: 0.2577791794117065
x: 0.37109618904394104, y: 0.25871834485516154
x: 0.3723421115522874, y: 0.2596572148074402
x: 0.37358764193059835, y: 0.26059578926854243
x: 0.3748327801788739, y: 0.2615340682384683
x: 0.376077526297114, y: 0.2624720517172178
x: 0.37732188028531866, y: 0.263409739704791
x: 0.3785658421434879, y: 0.2643471322011878
x: 0.37980941187162165, y: 0.2652842292064082
x: 0.38105258946972, y: 0.2662210307204523
x: 0.38229537493778293, y: 0.26715753674332
x: 0.38353776827581043, y: 0.2680937472750113
x: 0.3847797694838025, y: 0.2690296623155262
x: 0.3860213785617591, y: 0.2699652818648648
x: 0.3872625955096803, y: 0.270900605923027
x: 0.388503420327566, y: 0.27183563449001286
x: 0.38974385301541636, y: 0.27277036756582235
x: 0.39098389357323127, y: 0.2737048051504555
x: 0.3922235420010107, y: 0.27463894724391225
x: 0.39346279829875475, y: 0.2755727938461926
x: 0.3947016624664633, y: 0.2765063449572966
x: 0.39594013450413645, y: 0.2774396005772242
x: 0.3971782144117742, y: 0.2783725607059755
x: 0.3984159021893765, y: 0.2793052253435504
x: 0.39965319783694336, y: 0.28023759448994895
x: 0.4008901013544748, y: 0.28116966814517114
x: 0.40212661274197076, y: 0.28210144630921696
x: 0.4033627319994313, y: 0.28303292898208643
x: 0.40459845912685644, y: 0.2839641161637795
x: 0.40583379412424614, y: 0.28489500785429617
x: 0.4070687369916004, y: 0.2858256040536365
x: 0.4083032877289192, y: 0.28675590476180046
x: 0.4095374463362026, y: 0.28768590997878807
x: 0.4107712128134505, y: 0.2886156197045993
x: 0.41200458716066307, y: 0.2895450339392342
x: 0.4132375693778402, y: 0.2904741526826927
x: 0.41447015946498184, y: 0.29140297593497483
x: 0.41570235742208805, y: 0.2923315036960806
x: 0.41693416324915883, y: 0.29325973596600996
x: 0.41816557694619416, y: 0.294187672744763
x: 0.4193965985131941, y: 0.29511531403233965
x: 0.4206272279501586, y: 0.29604265982873995
x: 0.42185746525708767, y: 0.2969697101339639
x: 0.4230873104339813, y: 0.2978964649480115
x: 0.42431676348083947, y: 0.29882292427088264
x: 0.4255458243976622, y: 0.29974908810257744
x: 0.42677449318444954, y: 0.3006749564430959
x: 0.42800276984120145, y: 0.30160052929243797
x: 0.4292306543679179, y: 0.3025258066506037
x: 0.4304581467645989, y: 0.30345078851759305
x: 0.4316852470312445, y: 0.30437547489340605
x: 0.43291195516785463, y: 0.3052998657780427
x: 0.4341382711744294, y: 0.3062239611715029
x: 0.4353641950509687, y: 0.3071477610737868
x: 0.43658972679747254, y: 0.3080712654848943
x: 0.43781486641394096, y: 0.3089944744048254
x: 0.43903961390037394, y: 0.3099173878335802
x: 0.44026396925677147, y: 0.3108400057711586
x: 0.4414879324831336, y: 0.31176232821756067
x: 0.4427115035794603, y: 0.31268435517278637
x: 0.4439346825457516, y: 0.31360608663683565
x: 0.4451574693820074, y: 0.31452752260970857
x: 0.4463798640882278, y: 0.3154486630914051
x: 0.4476018666644127, y: 0.3163695080819253
x: 0.44882347711056225, y: 0.31729005758126916
x: 0.45004469542667636, y: 0.31821031158943663
x: 0.451265521612755, y: 0.31913027010642775
x: 0.45248595566879823, y: 0.3200499331322425
x: 0.453705997594806, y: 0.3209693006668809
x: 0.45492564739077834, y: 0.3218883727103429
x: 0.4561449050567153, y: 0.3228071492626285
