x: 1, y: 0.8
x: 1.915155552113214, y: 1.0275675734322707
x: 1.9137742130059896, y: 1.0278864806932866
x: 1.9123938307301689, y: 1.028205167052367
x: 1.9110144052857518, y: 1.0285236325095122
x: 1.9096359366727382, y: 1.028841877064722
x: 1.9082584248911283, y: 1.0291599007179966
x: 1.906881869940922, y: 1.0294777034693356
x: 1.9055062718221194, y: 1.0297952853187393
x: 1.9041316305347202, y: 1.0301126462662076
x: 1.9027579460787247, y: 1.0304297863117406
x: 1.9013852184541329, y: 1.0307467054553383
x: 1.9000134476609447, y: 1.0310634036970006
x: 1.8986426336991602, y: 1.0313798810367274
x: 1.8972727765687791, y: 1.0316961374745188
x: 1.8959038762698017, y: 1.032012173010375
x: 1.894535932802228, y: 1.032327987644296
x: 1.893168946166058, y: 1.0326435813762813
x: 1.8918029163612915, y: 1.0329589542063313
x: 1.8904378433879285, y: 1.033274106134446
x: 1.8890737272459692, y: 1.0335890371606253
x: 1.8877105679354136, y: 1.0339037472848693
x: 1.8863483654562616, y: 1.034218236507178
x: 1.8849871198085133, y: 1.034532504827551
x: 1.8836268309921684, y: 1.0348465522459889
x: 1.8822674990072272, y: 1.0351603787624915
x: 1.8809091238536897, y: 1.0354739843770586
x: 1.8795517055315558, y: 1.0357873690896904
x: 1.8781952440408256, y: 1.0361005329003867
x: 1.8768397393814988, y: 1.0364134758091477
x: 1.8754851915535757, y: 1.0367261978159734
x: 1.8741316005570563, y: 1.0370386989208638
x: 1.8727789663919405, y: 1.0373509791238187
x: 1.8714272890582284, y: 1.0376630384248382
x: 1.8700765685559197, y: 1.0379748768239223
x: 1.8687268048850147, y: 1.0382864943210712
x: 1.8673779980455134, y: 1.0385978909162847
x: 1.8660301480374157, y: 1.0389090666095628
x: 1.8646832548607217, y: 1.0392200214009055
x: 1.8633373185154312, y: 1.0395307552903128
x: 1.8619923390015443, y: 1.039841268277785
x: 1.860648316319061, y: 1.0401515603633216
x: 1.8593052504679815, y: 1.0404616315469228
x: 1.8579631414483055, y: 1.0407714818285887
x: 1.856621989260033, y: 1.0410811112083191
x: 1.8552817939031643, y: 1.0413905196861144
x: 1.8539425553776991, y: 1.0416997072619743
x: 1.8526042736836377, y: 1.0420086739358987
x: 1.8512669488209799, y: 1.0423174197078877
x: 1.8499305807897255, y: 1.0426259445779413
x: 1.8485951695898748, y: 1.0429342485460598
x: 1.8472607152214278, y: 1.0432423316122428
x: 1.8459272176843844, y: 1.0435501937764904
x: 1.8445946769787445, y: 1.0438578350388026
x: 1.8432630931045082, y: 1.0441652553991794
x: 1.8419324660616756, y: 1.044472454857621
x: 1.8406027958502467, y: 1.0447794334141272
x: 1.8392740824702214, y: 1.045086191068698
x: 1.8379463259215996, y: 1.0453927278213333
x: 1.8366195262043814, y: 1.0456990436720333
x: 1.835293683318567, y: 1.046005138620798
x: 1.833968797264156, y: 1.0463110126676274
x: 1.832644868041149, y: 1.0466166658125213
x: 1.8313218956495452, y: 1.0469220980554799
x: 1.829999880089345, y: 1.047227309396503
x: 1.8286788213605487, y: 1.047532299835591
x: 1.827358719463156, y: 1.0478370693727435
x: 1.826039574397167, y: 1.0481416180079606
x: 1.8247213861625813, y: 1.0484459457412423
x: 1.8234041547593993, y: 1.0487500525725886
x: 1.822087880187621, y: 1.0490539385019997
x: 1.8207725624472464, y: 1.0493576035294754
x: 1.8194582015382754, y: 1.0496610476550157
x: 1.818144797460708, y: 1.0499642708786205
x: 1.816832350214544, y: 1.05026727320029
x: 1.8155208597997838, y: 1.0505700546200243
x: 1.8142103262164273, y: 1.0508726151378232
x: 1.8129007494644744, y: 1.0511749547536866
x: 1.811592129543925, y: 1.0514770734676147
x: 1.8102844664547793, y: 1.0517789712796073
x: 1.8089777601970372, y: 1.0520806481896647
x: 1.8076720107706987, y: 1.0523821041977868
x: 1.806367218175764, y: 1.0526833393039734
x: 1.8050633824122326, y: 1.0529843535082246
x: 1.803760503480105, y: 1.0532851468105404
x: 1.802458581379381, y: 1.053585719210921
x: 1.8011576161100606, y: 1.0538860707093662
x: 1.799857607672144, y: 1.054186201305876
x: 1.7985585560656308, y: 1.0544861110004504
x: 1.7972604612905212, y: 1.0547857997930894
x: 1.7959633233468153, y: 1.0550852676837932
x: 1.794667142234513, y: 1.0553845146725616
x: 1.7933719179536143, y: 1.0556835407593945
x: 1.7920776505041192, y: 1.055982345944292
x: 1.7907843398860277, y: 1.0562809302272542
x: 1.78949198609934, y: 1.0565792936082812
x: 1.7882005891440558, y: 1.0568774360873727
x: 1.786910149020175, y: 1.0571753576645289
x: 1.785620665727698, y: 1.0574730583397496
x: 1.7843321392666247, y: 1.057770538113035
x: 1.783044569636955, y: 1.058067796984385
x: 1.781757956838689, y: 1.0583648349537997
x: 1.7804723008718264, y: 1.058661652021279
x: 1.7791876017363675, y: 1.058958248186823
x: 1.7779038594323122, y: 1.0592546234504314
x: 1.7766210739596606, y: 1.0595507778121047
x: 1.7753392453184127, y: 1.0598467112718426
x: 1.7740583735085682, y: 1.060142423829645
x: 1.7727784585301274, y: 1.0604379154855121
x: 1.7714995003830902, y: 1.0607331862394438
x: 1.7702214990674567, y: 1.0610282360914403
x: 1.768944454583227, y: 1.0613230650415013
x: 1.7676683669304005, y: 1.061617673089627
x: 1.7663932361089778, y: 1.0619120602358172
x: 1.7651190621189587, y: 1.062206226480072
x: 1.7638458449603434, y: 1.0625001718223916
x: 1.7625735846331316, y: 1.0627938962627759
x: 1.7613022811373233, y: 1.0630873998012247
x: 1.7600319344729187, y: 1.063380682437738
x: 1.7587625446399178, y: 1.0636737441723163
x: 1.7574941116383205, y: 1.063966585004959
x: 1.7562266354681269, y: 1.0642592049356665
x: 1.7549601161293367, y: 1.0645516039644385
x: 1.7536945536219501, y: 1.064843782091275
x: 1.7524299479459673, y: 1.0651357393161764
x: 1.751166299101388, y: 1.0654274756391424
x: 1.7499036070882126, y: 1.065718991060173
x: 1.7486418719064405, y: 1.0660102855792681
x: 1.747381093556072, y: 1.0663013591964279
x: 1.7461212720371073, y: 1.0665922119116524
x: 1.7448624073495462, y: 1.0668828437249416
x: 1.7436044994933886, y: 1.0671732546362953
x: 1.7423475484686346, y: 1.0674634446457136
x: 1.7410915542752843, y: 1.0677534137531965
x: 1.7398365169133376, y: 1.0680431619587443
x: 1.7385824363827946, y: 1.0683326892623566
x: 1.737329312683655, y: 1.0686219956640335
x: 1.7360771458159192, y: 1.068911081163775
x: 1.734825935779587, y: 1.069199945761581
x: 1.7335756825746584, y: 1.069488589457452
x: 1.7323263862011336, y: 1.0697770122513874
x: 1.731078046659012, y: 1.0700652141433875
x: 1.7298306639482943, y: 1.0703531951334522
x: 1.7285842380689802, y: 1.0706409552215814
x: 1.7273387690210698, y: 1.0709284944077755
x: 1.726094256804563, y: 1.0712158126920341
x: 1.7248507014194596, y: 1.0715029100743574
x: 1.72360810286576, y: 1.0717897865547452
x: 1.722366461143464, y: 1.0720764421331976
x: 1.7211257762525716, y: 1.0723628768097149
x: 1.7198860481930829, y: 1.0726490905842967
x: 1.7186472769649976, y: 1.072935083456943
x: 1.717409462568316, y: 1.073220855427654
x: 1.7161726050030381, y: 1.0735064064964297
x: 1.714936704269164, y: 1.07379173666327
x: 1.7137017603666933, y: 1.074076845928175
x: 1.7124677732956262, y: 1.0743617342911447
x: 1.7112347430559627, y: 1.0746464017521788
x: 1.7100026696477029, y: 1.0749308483112776
x: 1.7087715530708467, y: 1.0752150739684412
x: 1.7075413933253942, y: 1.0754990787236693
x: 1.7063121904113452, y: 1.075782862576962
x: 1.7050839443286998, y: 1.0760664255283194
x: 1.703856655077458, y: 1.0763497675777414
x: 1.70263032265762, y: 1.076632888725228
x: 1.7014049470691857, y: 1.0769157889707794
x: 1.7001805283121547, y: 1.0771984683143954
x: 1.6989570663865274, y: 1.0774809267560759
x: 1.6977345612923038, y: 1.077763164295821
x: 1.6965130130294839, y: 1.0780451809336309
x: 1.6952924215980674, y: 1.0783269766695054
x: 1.6940727869980545, y: 1.0786085515034445
x: 1.6928541092294453, y: 1.0788899054354482
x: 1.6916363882922398, y: 1.0791710384655164
x: 1.690419624186438, y: 1.0794519505936495
x: 1.6892038169120396, y: 1.0797326418198472
x: 1.6879889664690448, y: 1.0800131121441094
x: 1.6867750728574538, y: 1.0802933615664363
x: 1.6855621360772663, y: 1.0805733900868277
x: 1.6843501561284826, y: 1.080853197705284
x: 1.6831391330111023, y: 1.0811327844218048
x: 1.6819290667251257, y: 1.0814121502363903
x: 1.6807199572705527, y: 1.0816912951490403
x: 1.6795118046473834, y: 1.0819702191597549
x: 1.6783046088556177, y: 1.0822489222685343
x: 1.6770983698952555, y: 1.0825274044753783
x: 1.675893087766297, y: 1.082805665780287
x: 1.674688762468742, y: 1.08308370618326
x: 1.6734853940025909, y: 1.0833615256842979
x: 1.6722829823678433, y: 1.0836391242834005
x: 1.6710815275644992, y: 1.0839165019805677
x: 1.6698810295925588, y: 1.0841936587757994
x: 1.668681488452022, y: 1.0844705946690958
x: 1.667482904142889, y: 1.0847473096604567
x: 1.6662852766651595, y: 1.0850238037498825
x: 1.6650886060188335, y: 1.0853000769373728
x: 1.6638928922039111, y: 1.0855761292229278
x: 1.6626981352203924, y: 1.0858519606065473
x: 1.6615043350682774, y: 1.0861275710882314
x: 1.660311491747566, y: 1.0864029606679804
x: 1.6591196052582582, y: 1.0866781293457939
x: 1.657928675600354, y: 1.086953077121672
x: 1.6567387027738534, y: 1.0872278039956147
x: 1.6555496867787565, y: 1.087502309967622
x: 1.6543616276150632, y: 1.087776595037694
x: 1.6531745252827734, y: 1.0880506592058308
x: 1.6519883797818873, y: 1.088324502472032
x: 1.6508031911124048, y: 1.088598124836298
x: 1.649618959274326, y: 1.0888715262986284
x: 1.6484356842676506, y: 1.0891447068590236
x: 1.647253366092379, y: 1.0894176665174835
x: 1.646072004748511, y: 1.089690405274008
x: 1.6448916002360465, y: 1.089962923128597
x: 1.6437121525549858, y: 1.0902352200812506
x: 1.6425336617053286, y: 1.090507296131969
x: 1.641356127687075, y: 1.090779151280752
x: 1.640179550500225, y: 1.0910507855275997
x: 1.6390039301447787, y: 1.091322198872512
x: 1.6378292666207361, y: 1.0915933913154887
x: 1.636655559928097, y: 1.0918643628565303
x: 1.6354828100668615, y: 1.0921351134956365
x: 1.6343110170370296, y: 1.0924056432328073
x: 1.6331401808386015, y: 1.0926759520680427
x: 1.631970301471577, y: 1.0929460400013427
x: 1.630801378935956, y: 1.0932159070327074
x: 1.6296334132317385, y: 1.0934855531621368
x: 1.6284664043589248, y: 1.0937549783896308
x: 1.6273003523175147, y: 1.0940241827151893
x: 1.6261352571075083, y: 1.0942931661388124
x: 1.6249711187289053, y: 1.0945619286605004
x: 1.623807937181706, y: 1.094830470280253
x: 1.6226457124659104, y: 1.09509879099807
x: 1.6214844445815184, y: 1.0953668908139518
x: 1.62032413352853, y: 1.0956347697278983
x: 1.6191647793069452, y: 1.0959024277399094
x: 1.618006381916764, y: 1.0961698648499851
x: 1.6168489413579865, y: 1.0964370810581254
x: 1.6156924576306126, y: 1.0967040763643303
x: 1.6145369307346424, y: 1.0969708507686
x: 1.6133823606700757, y: 1.0972374042709343
x: 1.6122287474369126, y: 1.0975037368713332
x: 1.6110760910351531, y: 1.0977698485697966
x: 1.6099243914647974, y: 1.0980357393663247
x: 1.6087736487258453, y: 1.0983014092609176
x: 1.6076238628182966, y: 1.098566858253575
x: 1.6064750337421516, y: 1.098832086344297
x: 1.6053271614974103, y: 1.0990970935330837
x: 1.6041802460840726, y: 1.099361879819935
x: 1.6030342875021386, y: 1.099626445204851
x: 1.601889285751608, y: 1.0998907896878316
x: 1.6007452408324812, y: 1.1001549132688768
x: 1.599602152744758, y: 1.1004188159479866
x: 1.5984600214884384, y: 1.100682497725161
x: 1.5973188470635222, y: 1.1009459586004002
x: 1.5961786294700098, y: 1.101209198573704
x: 1.595039368707901, y: 1.1014722176450724
x: 1.5939010647771958, y: 1.1017350158145054
x: 1.5927637176778944, y: 1.101997593082003
x: 1.5916273274099964, y: 1.1022599494475653
x: 1.590491893973502, y: 1.1025220849111923
x: 1.5893574173684113, y: 1.1027839994728839
x: 1.5882238975947243, y: 1.10304569313264
x: 1.587091334652441, y: 1.1033071658904607
x: 1.585959728541561, y: 1.1035684177463463
x: 1.5848290792620847, y: 1.1038294487002964
x: 1.5836993868140121, y: 1.1040902587523111
x: 1.5825706511973432, y: 1.1043508479023905
x: 1.581442872412078, y: 1.1046112161505344
x: 1.580316050458216, y: 1.104871363496743
x: 1.579190185335758, y: 1.1051312899410164
x: 1.5780652770447035, y: 1.1053909954833543
x: 1.5769413255850526, y: 1.1056504801237568
x: 1.5758183309568055, y: 1.1059097438622238
x: 1.5746962931599617, y: 1.1061687866987557
x: 1.5735752121945217, y: 1.1064276086333522
x: 1.5724550880604853, y: 1.1066862096660133
x: 1.5713359207578526, y: 1.106944589796739
x: 1.5702177102866235, y: 1.1072027490255292
x: 1.5691004566467979, y: 1.1074606873523842
x: 1.567984159838376, y: 1.1077184047773039
x: 1.5668688198613576, y: 1.1079759013002881
x: 1.565754436715743, y: 1.108233176921337
x: 1.564641010401532, y: 1.1084902316404504
x: 1.5635285409187245, y: 1.1087470654576286
x: 1.5624170282673207, y: 1.1090036783728714
x: 1.5613064724473205, y: 1.1092600703861788
x: 1.560196873458724, y: 1.1095162414975508
x: 1.559088231301531, y: 1.1097721917069874
x: 1.5579805459757416, y: 1.1100279210144888
x: 1.556873817481356, y: 1.1102834294200548
x: 1.5557680458183738, y: 1.1105387169236853
x: 1.5546632309867954, y: 1.1107937835253805
x: 1.5535593729866204, y: 1.1110486292251402
x: 1.552456471817849, y: 1.1113032540229648
x: 1.5513545274804814, y: 1.111557657918854
x: 1.5502535399745174, y: 1.1118118409128077
x: 1.549153509299957, y: 1.112065803004826
x: 1.5480544354568002, y: 1.112319544194909
x: 1.546956318445047, y: 1.1125730644830567
x: 1.5458591582646974, y: 1.112826363869269
x: 1.5447629549157516, y: 1.113079442353546
x: 1.5436677083982093, y: 1.1133322999358874
x: 1.5425734187120705, y: 1.1135849366162935
x: 1.5414800858573354, y: 1.1138373523947644
x: 1.540387709834004, y: 1.1140895472713
x: 1.5392962906420762, y: 1.1143415212459
x: 1.538205828281552, y: 1.1145932743185647
x: 1.5371163227524314, y: 1.114844806489294
x: 1.5360277740547144, y: 1.115096117758088
x: 1.534940182188401, y: 1.1153472081249467
x: 1.5338535471534913, y: 1.11559807758987
x: 1.5327678689499853, y: 1.1158487261528578
x: 1.5316831475778827, y: 1.1160991538139102
x: 1.5305993830371838, y: 1.1163493605730275
x: 1.5295165753278885, y: 1.1165993464302093
x: 1.528434724449997, y: 1.1168491113854557
x: 1.527353830403509, y: 1.1170986554387667
x: 1.5262738931884245, y: 1.1173479785901423
x: 1.5251949128047437, y: 1.1175970808395828
x: 1.5241168892524666, y: 1.1178459621870878
x: 1.523039822531593, y: 1.1180946226326574
x: 1.5219637126421233, y: 1.1183430621762915
x: 1.5208885595840569, y: 1.1185912808179903
x: 1.5198143633573942, y: 1.118839278557754
x: 1.5187411239621351, y: 1.119087055395582
x: 1.5176688413982797, y: 1.1193346113314748
x: 1.516597515665828, y: 1.1195819463654322
x: 1.5155271467647797, y: 1.1198290604974541
x: 1.5144577346951351, y: 1.1200759537275409
x: 1.5133892794568942, y: 1.1203226260556922
x: 1.5123217810500569, y: 1.1205690774819081
x: 1.511255239474623, y: 1.1208153080061887
x: 1.5101896547305929, y: 1.1210613176285338
x: 1.5091250268179663, y: 1.1213071063489437
x: 1.5080613557367435, y: 1.1215526741674182
x: 1.5069986414869243, y: 1.1217980210839573
x: 1.5059368840685086, y: 1.122043147098561
x: 1.5048760834814965, y: 1.1222880522112293
x: 1.503816239725888, y: 1.1225327364219624
x: 1.5027573528016833, y: 1.12277719973076
x: 1.5016994227088822, y: 1.1230214421376223
x: 1.5006424494474846, y: 1.1232654636425492
x: 1.4995864330174906, y: 1.1235092642455407
x: 1.4985313734189003, y: 1.123752843946597
x: 1.4974772706517137, y: 1.1239962027457178
x: 1.4964241247159307, y: 1.1242393406429032
x: 1.4953719356115511, y: 1.1244822576381532
x: 1.4943207033385753, y: 1.124724953731468
x: 1.493270427897003, y: 1.1249674289228475
x: 1.4922211092868345, y: 1.1252096832122915
x: 1.4911727475080696, y: 1.1254517165998001
x: 1.4901253425607082, y: 1.1256935290853733
x: 1.4890788944447504, y: 1.1259351206690114
x: 1.4880334031601963, y: 1.126176491350714
x: 1.4869888687070458, y: 1.1264176411304812
x: 1.485945291085299, y: 1.126658570008313
x: 1.4849026702949557, y: 1.1268992779842093
x: 1.483861006336016, y: 1.1271397650581705
x: 1.48282029920848, y: 1.1273800312301963
x: 1.4817805489123477, y: 1.1276200765002866
x: 1.480741755447619, y: 1.1278599008684416
x: 1.4797039188142938, y: 1.128099504334661
x: 1.4786670390123722, y: 1.1283388868989455
x: 1.4776311160418543, y: 1.1285780485612944
x: 1.47659614990274, y: 1.128816989321708
x: 1.4755621405950294, y: 1.129055709180186
x: 1.4745290881187223, y: 1.1292942081367288
x: 1.4734969924738188, y: 1.1295324861913363
x: 1.472465853660319, y: 1.1297705433440084
x: 1.4714356716782229, y: 1.130008379594745
x: 1.4704064465275302, y: 1.1302459949435464
x: 1.4693781782082411, y: 1.1304833893904123
x: 1.4683508667203558, y: 1.130720562935343
x: 1.467324512063874, y: 1.1309575155783382
x: 1.466299114238796, y: 1.131194247319398
x: 1.4652746732451214, y: 1.1314307581585226
x: 1.4642511890828505, y: 1.1316670480957116
x: 1.4632286617519832, y: 1.1319031171309655
x: 1.4622070912525196, y: 1.132138965264284
x: 1.4611864775844596, y: 1.132374592495667
x: 1.4601668207478031, y: 1.1326099988251146
x: 1.4591481207425503, y: 1.1328451842526268
x: 1.4581303775687011, y: 1.1330801487782038
x: 1.4571135912262556, y: 1.1333148924018455
x: 1.4560977617152138, y: 1.1335494151235517
x: 1.4550828890355754, y: 1.1337837169433225
x: 1.4540689731873406, y: 1.1340177978611579
x: 1.4530560141705096, y: 1.134251657877058
x: 1.4520440119850822, y: 1.1344852969910229
x: 1.4510329666310584, y: 1.1347187152030522
x: 1.450022878108438, y: 1.1349519125131462
x: 1.4490137464172215, y: 1.1351848889213048
x: 1.4480055715574085, y: 1.1354176444275281
x: 1.4469983535289992, y: 1.135650179031816
x: 1.4459920923319936, y: 1.1358824927341686
x: 1.4449867879663914, y: 1.1361145855345858
x: 1.4439824404321928, y: 1.1363464574330675
x: 1.442979049729398, y: 1.136578108429614
