x: 1, y: 0.8
x: 0.7348278561269437, y: 1.8635473787508738
x: 0.734414332256982, y: 1.8652059324040777
x: 0.7340009271706712, y: 1.86686400964208
x: 0.7335876408680111, y: 1.8685216104648807
x: 0.7331744733490018, y: 1.8701787348724799
x: 0.7327614246136431, y: 1.8718353828648775
x: 0.7323484946619352, y: 1.8734915544420734
x: 0.731935683493878, y: 1.8751472496040678
x: 0.7315229911094716, y: 1.8768024683508604
x: 0.731110417508716, y: 1.8784572106824515
x: 0.730697962691611, y: 1.8801114765988411
x: 0.7302856266581568, y: 1.881765266100029
x: 0.7298734094083533, y: 1.8834185791860154
x: 0.7294613109422006, y: 1.8850714158568
x: 0.7290493312596986, y: 1.8867237761123832
x: 0.7286374703608474, y: 1.8883756599527646
x: 0.7282257282456468, y: 1.8900270673779445
x: 0.727814104914097, y: 1.8916779983879228
x: 0.727402600366198, y: 1.8933284529826995
x: 0.7269912146019497, y: 1.8949784311622746
x: 0.7265799476213521, y: 1.896627932926648
x: 0.7261687994244054, y: 1.8982769582758199
x: 0.7257577700111093, y: 1.8999255072097903
x: 0.7253468593814639, y: 1.901573579728559
x: 0.7249360675354694, y: 1.903221175832126
x: 0.7245253944731255, y: 1.9048682955204914
x: 0.7241148401944324, y: 1.9065149387936553
x: 0.72370440469939, y: 1.9081611056516177
x: 0.7232940879879983, y: 1.9098067960943783
x: 0.7228838900602574, y: 1.9114520101219374
x: 0.7224738109161672, y: 1.9130967477342948
x: 0.7220638505557279, y: 1.9147410089314507
x: 0.7216540089789392, y: 1.916384793713405
x: 0.7212442861858013, y: 1.9180281020801577
x: 0.7208346821763141, y: 1.9196709340317089
x: 0.7204251969504776, y: 1.9213132895680582
x: 0.7200158305082919, y: 1.9229551686892061
x: 0.7196065828497569, y: 1.9245965713951525
x: 0.7191974539748727, y: 1.9262374976858971
x: 0.7187884438836392, y: 1.9278779475614403
x: 0.7183795525760563, y: 1.9295179210217817
x: 0.7179707800521243, y: 1.9311574180669215
x: 0.717562126311843, y: 1.93279643869686
x: 0.7171535913552125, y: 1.9344349829115965
x: 0.7167451751822327, y: 1.9360730507111317
x: 0.7163368777929037, y: 1.937710642095465
x: 0.7159286991872253, y: 1.939347757064597
x: 0.7155206393651977, y: 1.940984395618527
x: 0.7151126983268209, y: 1.9426205577572557
x: 0.7147048760720948, y: 1.9442562434807829
x: 0.7142971726010194, y: 1.9458914527891082
x: 0.7138895879135948, y: 1.9475261856822321
x: 0.7134821220098209, y: 1.9491604421601543
x: 0.7130747748896977, y: 1.95
x: 0.7126675465532253, y: 1.9483666963524808
x: 0.7122604370004036, y: 1.9467338691201634
x: 0.7118534462312327, y: 1.9451015183030476
x: 0.7114465742457126, y: 1.9434696439011334
x: 0.7110398210438431, y: 1.9418382459144208
x: 0.7106331866256244, y: 1.9402073243429097
x: 0.7102266709910564, y: 1.9385768791866003
x: 0.7098202741401392, y: 1.9369469104454924
x: 0.7094139960728727, y: 1.9353174181195862
x: 0.7090078367892569, y: 1.9336884022088816
x: 0.7086017962892919, y: 1.9320598627133785
x: 0.7081958745729776, y: 1.930431799633077
x: 0.707790071640314, y: 1.9288042129679772
x: 0.7073843874913013, y: 1.927177102718079
x: 0.7069788221259392, y: 1.9255504688833824
x: 0.7065733755442279, y: 1.9239243114638873
x: 0.7061680477461674, y: 1.922298630459594
x: 0.7057628387317575, y: 1.920673425870502
x: 0.7053577485009984, y: 1.919048697696612
x: 0.70495277705389, y: 1.9174244459379233
x: 0.7045479243904325, y: 1.9158006705944362
x: 0.7041431905106256, y: 1.9141773716661508
x: 0.7037385754144694, y: 1.9125545491530669
x: 0.703334079101964, y: 1.9109322030551847
x: 0.7029297015731093, y: 1.909310333372504
x: 0.7025254428279054, y: 1.907688940105025
x: 0.7021213028663522, y: 1.9060680232527476
x: 0.7017172816884498, y: 1.9044475828156717
x: 0.7013133792941981, y: 1.9028276187937976
x: 0.7009095956835971, y: 1.901208131187125
x: 0.7005059308566469, y: 1.899589119995654
x: 0.7001023848133474, y: 1.8979705852193847
x: 0.6996989575536987, y: 1.8963525268583168
x: 0.6992956490777007, y: 1.8947349449124506
x: 0.6988924593853534, y: 1.893117839381786
x: 0.6984893884766569, y: 1.8915012102663231
x: 0.698086436351611, y: 1.8898850575660617
x: 0.697683603010216, y: 1.8882693812810019
x: 0.6972808884524717, y: 1.8866541814111437
x: 0.6968782926783781, y: 1.885039457956487
x: 0.6964758156879353, y: 1.8834252109170322
x: 0.6960734574811431, y: 1.8818114402927788
x: 0.6956712180580018, y: 1.880198146083727
x: 0.6952690974185112, y: 1.8785853282898768
x: 0.6948670955626713, y: 1.8769729869112282
x: 0.6944652124904822, y: 1.8753611219477813
x: 0.6940634482019438, y: 1.8737497333995359
x: 0.6936618026970561, y: 1.872138821266492
x: 0.6932602759758192, y: 1.8705283855486499
x: 0.692858868038233, y: 1.8689184262460092
x: 0.6924575788842976, y: 1.8673089433585703
x: 0.6920564085140128, y: 1.865699936886333
x: 0.6916553569273789, y: 1.864091406829297
x: 0.6912544241243956, y: 1.862483353187463
x: 0.6908536101050632, y: 1.8608757759608303
x: 0.6904529148693814, y: 1.8592686751493994
x: 0.6900523384173505, y: 1.85766205075317
x: 0.6896518807489702, y: 1.8560559027721422
x: 0.6892515418642406, y: 1.854450231206316
x: 0.6888513217631619, y: 1.8528450360556914
x: 0.6884512204457338, y: 1.8512403173202685
x: 0.6880512379119565, y: 1.8496360750000471
x: 0.68765137416183, y: 1.8480323090950275
x: 0.6872516291953541, y: 1.8464290196052093
x: 0.686852003012529, y: 1.8448262065305927
x: 0.6864524956133546, y: 1.8432238698711778
x: 0.6860531069978311, y: 1.8416220096269644
x: 0.6856538371659582, y: 1.8400206257979528
x: 0.6852546861177361, y: 1.8384197183841426
x: 0.6848556538531647, y: 1.836819287385534
x: 0.684456740372244, y: 1.8352193328021271
x: 0.6840579456749741, y: 1.8336198546339217
x: 0.6836592697613549, y: 1.832020852880918
x: 0.6832607126313865, y: 1.830422327543116
x: 0.6828622742850688, y: 1.8288242786205153
x: 0.6824639547224018, y: 1.8272267061131164
x: 0.6820657539433856, y: 1.825629610020919
x: 0.6816676719480201, y: 1.8240329903439234
x: 0.6812697087363054, y: 1.8224368470821293
x: 0.6808718643082414, y: 1.8208411802355366
x: 0.6804741386638282, y: 1.8192459898041458
x: 0.6800765318030657, y: 1.8176512757879564
x: 0.6796790437259539, y: 1.8160570381869687
x: 0.6792816744324929, y: 1.8144632770011826
x: 0.6788844239226826, y: 1.812869992230598
x: 0.678487292196523, y: 1.811277183875215
x: 0.6780902792540142, y: 1.8096848519350337
x: 0.6776933850951561, y: 1.808092996410054
x: 0.6772966097199488, y: 1.806501617300276
x: 0.6768999531283921, y: 1.8049107146056993
x: 0.6765034153204863, y: 1.8033202883263244
x: 0.6761069962962312, y: 1.801730338462151
x: 0.6757106960556268, y: 1.8001408650131794
x: 0.6753145145986732, y: 1.7985518679794092
x: 0.6749184519253703, y: 1.7969633473608408
x: 0.6745225080357181, y: 1.795375303157474
x: 0.6741266829297167, y: 1.7937877353693086
x: 0.673730976607366, y: 1.792200643996345
x: 0.6733353890686661, y: 1.7906140290385828
x: 0.6729399203136168, y: 1.7890278904960224
x: 0.6725445703422184, y: 1.7874422283686635
x: 0.6721493391544706, y: 1.7858570426565061
x: 0.6717542267503737, y: 1.7842723333595505
x: 0.6713592331299274, y: 1.7826881004777964
x: 0.6709643582931318, y: 1.781104344011244
x: 0.6705696022399871, y: 1.779521063959893
x: 0.670174964970493, y: 1.7779382603237437
x: 0.6697804464846497, y: 1.776355933102796
x: 0.6693860467824572, y: 1.77477408229705
x: 0.6689917658639154, y: 1.7731927079065055
x: 0.6685976037290243, y: 1.7716118099311626
x: 0.668203560377784, y: 1.7700313883710213
x: 0.6678096358101944, y: 1.7684514432260816
x: 0.6674158300262555, y: 1.7668719744963435
x: 0.6670221430259674, y: 1.765292982181807
x: 0.66662857480933, y: 1.7637144662824722
x: 0.6662351253763433, y: 1.7621364267983388
x: 0.6658417947270074, y: 1.7605588637294072
x: 0.6654485828613222, y: 1.758981777075677
x: 0.6650554897792879, y: 1.7574051668371486
x: 0.6646625154809042, y: 1.7558290330138218
x: 0.6642696599661713, y: 1.7542533756056964
x: 0.6638769232350891, y: 1.7526781946127727
x: 0.6634843052876576, y: 1.7511034900350506
x: 0.6630918061238769, y: 1.7495292618725302
x: 0.6626994257437469, y: 1.7479555101252113
x: 0.6623071641472676, y: 1.7463822347930942
x: 0.6619150213344391, y: 1.7448094358761785
x: 0.6615229973052613, y: 1.7432371133744644
x: 0.6611310920597343, y: 1.741665267287952
x: 0.660739305597858, y: 1.7400938976166411
x: 0.6603476379196325, y: 1.738523004360532
x: 0.6599560890250576, y: 1.7369525875196243
x: 0.6595646589141336, y: 1.7353826470939182
x: 0.6591733475868603, y: 1.7338131830834138
x: 0.6587821550432377, y: 1.732244195488111
x: 0.6583910812832658, y: 1.7306756843080098
x: 0.6580001263069447, y: 1.7291076495431101
x: 0.6576092901142744, y: 1.727540091193412
x: 0.6572185727052547, y: 1.7259730092589156
x: 0.6568279740798858, y: 1.7244064037396207
x: 0.6564374942381677, y: 1.7228402746355276
x: 0.6560471331801002, y: 1.721274621946636
x: 0.6556568909056836, y: 1.7197094456729458
x: 0.6552667674149176, y: 1.7181447458144574
x: 0.6548767627078025, y: 1.7165805223711705
x: 0.654486876784338, y: 1.7150167753430854
x: 0.6540971096445243, y: 1.7134535047302017
x: 0.6537074612883613, y: 1.7118907105325196
x: 0.6533179317158491, y: 1.7103283927500392
x: 0.6529285209269876, y: 1.7087665513827603
x: 0.6525392289217768, y: 1.7072051864306832
x: 0.6521500557002168, y: 1.7056442978938076
x: 0.6517610012623075, y: 1.7040838857721334
x: 0.651372065608049, y: 1.702523950065661
x: 0.6509832487374412, y: 1.7009644907743902
x: 0.6505945506504841, y: 1.699405507898321
x: 0.6502059713471778, y: 1.6978470014374534
x: 0.6498175108275223, y: 1.6962889713917872
x: 0.6494291690915174, y: 1.6947314177613229
x: 0.6490409461391633, y: 1.69317434054606
x: 0.6486528419704599, y: 1.6916177397459988
x: 0.6482648565854073, y: 1.6900616153611392
x: 0.6478769899840054, y: 1.6885059673914813
x: 0.6474892421662543, y: 1.686950795837025
x: 0.6471016131321539, y: 1.68539610069777
x: 0.6467141028817042, y: 1.6838418819737169
x: 0.6463267114149053, y: 1.6822881396648652
x: 0.6459394387317571, y: 1.6807348737712153
x: 0.6455522848322597, y: 1.679182084292767
x: 0.645165249716413, y: 1.67762977122952
x: 0.644778333384217, y: 1.676077934581475
x: 0.6443915358356718, y: 1.6745265743486313
x: 0.6440048570707773, y: 1.6729756905309894
x: 0.6436182970895336, y: 1.671425283128549
x: 0.6432318558919405, y: 1.66987535214131
x: 0.6428455334779982, y: 1.668325897569273
x: 0.6424593298477067, y: 1.6667769194124373
x: 0.6420732450010659, y: 1.6652284176708034
x: 0.6416872789380759, y: 1.663680392344371
x: 0.6413014316587365, y: 1.6621328434331402
x: 0.6409157031630479, y: 1.660585770937111
x: 0.6405300934510101, y: 1.6590391748562834
x: 0.640144602522623, y: 1.6574930551906575
x: 0.6397592303778866, y: 1.655947411940233
x: 0.639373977016801, y: 1.6544022451050102
x: 0.6389888424393662, y: 1.652857554684989
x: 0.638603826645582, y: 1.6513133406801694
x: 0.6382189296354486, y: 1.6497696030905515
x: 0.6378341514089659, y: 1.6482263419161352
x: 0.637449491966134, y: 1.6466835571569203
x: 0.6370649513069528, y: 1.6451412488129071
x: 0.6366805294314224, y: 1.6435994168840955
x: 0.6362962263395426, y: 1.6420580613704856
x: 0.6359120420313137, y: 1.6405171822720772
x: 0.6355279765067354, y: 1.6389767795888706
x: 0.635144029765808, y: 1.6374368533208654
x: 0.6347602018085312, y: 1.6358974034680618
x: 0.6343764926349053, y: 1.6343584300304599
x: 0.63399290224493, y: 1.6328199330080595
x: 0.6336094306386054, y: 1.6312819124008608
x: 0.6332260778159317, y: 1.6297443682088637
x: 0.6328428437769086, y: 1.628207300432068
x: 0.6324597285215363, y: 1.6266707090704742
x: 0.6320767320498147, y: 1.6251345941240818
x: 0.6316938543617439, y: 1.6235989555928911
x: 0.6313110954573238, y: 1.622063793476902
x: 0.6309284553365544, y: 1.6205291077761144
x: 0.6305459339994358, y: 1.6189948984905285
x: 0.6301635314459679, y: 1.617461165620144
x: 0.6297812476761508, y: 1.6159279091649614
x: 0.6293990826899845, y: 1.6143951291249803
x: 0.6290170364874688, y: 1.6128628255002007
x: 0.6286351090686039, y: 1.6113309982906228
x: 0.6282533004333897, y: 1.6097996474962464
x: 0.6278716105818263, y: 1.6082687731170717
x: 0.6274900395139136, y: 1.6067383751530986
x: 0.6271085872296516, y: 1.605208453604327
x: 0.6267272537290404, y: 1.603679008470757
x: 0.6263460390120799, y: 1.6021500397523887
x: 0.6259649430787702, y: 1.600621547449222
x: 0.6255839659291111, y: 1.5990935315612569
x: 0.6252031075631029, y: 1.5975659920884933
x: 0.6248223679807454, y: 1.5960389290309314
x: 0.6244417471820386, y: 1.594512342388571
x: 0.6240612451669826, y: 1.5929862321614123
x: 0.6236808619355773, y: 1.5914605983494552
x: 0.6233005974878227, y: 1.5899354409526998
x: 0.6229204518237189, y: 1.588410759971146
x: 0.6225404249432658, y: 1.5868865554047935
x: 0.6221605168464635, y: 1.5853628272536429
x: 0.6217807275333118, y: 1.5838395755176937
x: 0.621401057003811, y: 1.5823168001969463
x: 0.6210215052579608, y: 1.5807945012914004
x: 0.6206420722957615, y: 1.579272678801056
x: 0.6202627581172129, y: 1.5777513327259134
x: 0.6198835627223149, y: 1.5762304630659723
x: 0.6195044861110678, y: 1.5747100698212328
x: 0.6191255282834713, y: 1.573190152991695
x: 0.6187466892395257, y: 1.5716707125773586
x: 0.6183679689792307, y: 1.570151748578224
x: 0.6179893675025865, y: 1.5686332609942908
x: 0.617610884809593, y: 1.5671152498255594
x: 0.6172325209002503, y: 1.5655977150720295
x: 0.6168542757745583, y: 1.5640806567337011
x: 0.616476149432517, y: 1.5625640748105745
x: 0.6160981418741265, y: 1.5610479693026493
x: 0.6157202530993867, y: 1.559532340209926
x: 0.6153424831082976, y: 1.558017187532404
x: 0.6149648319008594, y: 1.5565025112700837
x: 0.6145872994770718, y: 1.554988311422965
x: 0.614209885836935, y: 1.5534745879910479
x: 0.613832590980449, y: 1.5519613409743325
x: 0.6134554149076136, y: 1.5504485703728186
x: 0.613078357618429, y: 1.5489362761865062
x: 0.6127014191128951, y: 1.5474244584153956
x: 0.612324599391012, y: 1.5459131170594864
x: 0.6119478984527796, y: 1.544402252118779
x: 0.6115713162981979, y: 1.5428918635932731
x: 0.611194852927267, y: 1.5413819514829687
x: 0.6108185083399869, y: 1.539872515787866
x: 0.6104422825363575, y: 1.538363556507965
x: 0.6100661755163788, y: 1.5368550736432656
x: 0.6096901872800509, y: 1.5353470671937677
x: 0.6093143178273737, y: 1.5338395371594715
x: 0.6089385671583472, y: 1.5323324835403769
x: 0.6085629352729715, y: 1.5308259063364837
x: 0.6081874221712464, y: 1.5293198055477923
x: 0.6078120278531722, y: 1.5278141811743025
x: 0.6074367523187487, y: 1.5263090332160143
x: 0.6070615955679759, y: 1.5248043616729277
x: 0.6066865576008539, y: 1.5233001665450425
x: 0.6063116384173826, y: 1.5217964478323591
x: 0.605936838017562, y: 1.5202932055348772
x: 0.6055621564013922, y: 1.518790439652597
x: 0.6051875935688732, y: 1.5172881501855184
x: 0.6048131495200049, y: 1.5157863371336413
x: 0.6044388242547872, y: 1.514285000496966
x: 0.6040646177732204, y: 1.512784140275492
x: 0.6036905300753043, y: 1.5112837564692199
x: 0.6033165611610389, y: 1.5097838490781492
x: 0.6029427110304243, y: 1.50828441810228
x: 0.6025689796834603, y: 1.5067854635416127
x: 0.6021953671201472, y: 1.5052869853961468
x: 0.6018218733404848, y: 1.5037889836658827
x: 0.6014484983444731, y: 1.50229145835082
x: 0.6010752421321122, y: 1.5007944094509589
x: 0.600702104703402, y: 1.4992978369662995
x: 0.6003290860583426, y: 1.4978017408968416
x: 0.5999561861969338, y: 1.4963061212425854
x: 0.5995834051191758, y: 1.4948109780035308
x: 0.5992107428250686, y: 1.4933163111796777
x: 0.5988381993146121, y: 1.4918221207710263
x: 0.5984657745878064, y: 1.4903284067775764
x: 0.5980934686446513, y: 1.4888351691993282
x: 0.597721281485147, y: 1.4873424080362816
x: 0.5973492131092935, y: 1.4858501232884367
x: 0.5969772635170907, y: 1.4843583149557933
x: 0.5966054327085386, y: 1.4828669830383514
x: 0.5962337206836373, y: 1.4813761275361113
x: 0.5958621274423868, y: 1.4798857484490726
x: 0.5954906529847869, y: 1.4783958457772357
x: 0.5951192973108378, y: 1.4769064195206003
x: 0.5947480604205394, y: 1.4754174696791664
x: 0.5943769423138918, y: 1.4739289962529343
x: 0.5940059429908949, y: 1.4724409992419036
x: 0.5936350624515487, y: 1.4709534786460747
x: 0.5932643006958533, y: 1.4694664344654473
x: 0.5928936577238086, y: 1.4679798667000215
x: 0.5925231335354147, y: 1.4664937753497973
x: 0.5921527281306715, y: 1.4650081604147747
x: 0.5917824415095791, y: 1.4635230218949538
x: 0.5914122736721374, y: 1.4620383597903344
x: 0.5910422246183464, y: 1.4605541741009165
x: 0.5906722943482062, y: 1.4590704648267003
x: 0.5903024828617167, y: 1.4575872319676857
x: 0.589932790158878, y: 1.4561044755238728
x: 0.58956321623969, y: 1.4546221954952614
x: 0.5891937611041527, y: 1.4531403918818515
x: 0.5888244247522662, y: 1.4516590646836434
x: 0.5884552071840303, y: 1.4501782139006367
x: 0.5880861083994453, y: 1.4486978395328318
x: 0.587717128398511, y: 1.4472179415802284
x: 0.5873482671812273, y: 1.4457385200428265
x: 0.5869795247475945, y: 1.4442595749206264
x: 0.5866109010976124, y: 1.4427811062136278
x: 0.586242396231281, y: 1.4413031139218309
x: 0.5858740101486004, y: 1.4398255980452355
x: 0.5855057428495706, y: 1.4383485585838418
x: 0.5851375943341914, y: 1.4368719955376497
x: 0.584769564602463, y: 1.435395908906659
x: 0.5844016536543853, y: 1.4339202986908701
x: 0.5840338614899584, y: 1.4324451648902827
x: 0.5836661881091822, y: 1.430970507504897
x: 0.5832986335120568, y: 1.429496326534713
x: 0.582931197698582, y: 1.4280226219797303
x: 0.5825638806687581, y: 1.4265493938399494
x: 0.5821966824225848, y: 1.42507664211537
x: 0.5818296029600624, y: 1.4236043668059923
x: 0.5814626422811906, y: 1.4221325679118162
x: 0.5810958003859696, y: 1.4206612454328416
x: 0.5807290772743994, y: 1.4191903993690687
x: 0.5803624729464798, y: 1.4177200297204973
