x: 1, y: 0.8
x: 0.9823693547885385, y: 1.810058987690157
x: 0.9823445958274318, y: 1.8114774276219767
x: 0.9823198540045882, y: 1.8128948857033598
x: 0.9822951293200077, y: 1.8143113619343063
x: 0.9822704217736904, y: 1.8157268563148161
x: 0.9822457313656362, y: 1.8171413688448892
x: 0.9822210580958451, y: 1.8185548995245258
x: 0.9821964019643172, y: 1.8199674483537256
x: 0.9821717629710524, y: 1.821379015332489
x: 0.9821471411160506, y: 1.8227896004608155
x: 0.982122536399312, y: 1.8241992037387054
x: 0.9820979488208366, y: 1.8256078251661587
x: 0.9820733783806243, y: 1.8270154647431753
x: 0.982048825078675, y: 1.8284221224697554
x: 0.9820242889149888, y: 1.8298277983458988
x: 0.9819997698895658, y: 1.8312324923716055
x: 0.981975268002406, y: 1.8326362045468756
x: 0.9819507832535093, y: 1.834038934871709
x: 0.9819263156428757, y: 1.8354406833461059
x: 0.9819018651705052, y: 1.836841449970066
x: 0.9818774318363978, y: 1.8382412347435895
x: 0.9818530156405535, y: 1.8396400376666764
x: 0.9818286165829724, y: 1.8410378587393266
x: 0.9818042346636544, y: 1.8424346979615402
x: 0.9817798698825995, y: 1.8438305553333172
x: 0.9817555222398077, y: 1.8452254308546574
x: 0.981731191735279, y: 1.846619324525561
x: 0.9817068783690135, y: 1.848012236346028
x: 0.9816825821410111, y: 1.8494041663160585
x: 0.9816583030512718, y: 1.8507951144356523
x: 0.9816340410997956, y: 1.8521850807048093
x: 0.9816097962865825, y: 1.8535740651235297
x: 0.9815855686116326, y: 1.8549620676918135
x: 0.9815613580749458, y: 1.8563490884096605
x: 0.9815371646765222, y: 1.857735127277071
x: 0.9815129884163616, y: 1.8591201842940448
x: 0.9814888292944641, y: 1.860504259460582
x: 0.9814646873108298, y: 1.8618873527766826
x: 0.9814405624654586, y: 1.8632694642423464
x: 0.9814164547583506, y: 1.8646505938575737
x: 0.9813923641895056, y: 1.8660307416223643
x: 0.9813682907589237, y: 1.8674099075367183
x: 0.981344234466605, y: 1.8687880916006356
x: 0.9813201953125494, y: 1.8701652938141162
x: 0.981296173296757, y: 1.8715415141771603
x: 0.9812721684192277, y: 1.8729167526897676
x: 0.9812481806799614, y: 1.8742910093519385
x: 0.9812242100789583, y: 1.8756642841636726
x: 0.9812002566162183, y: 1.87703657712497
x: 0.9811763202917415, y: 1.8784078882358308
x: 0.9811524011055278, y: 1.879778217496255
x: 0.9811284990575772, y: 1.8811475649062426
x: 0.9811046141478896, y: 1.8825159304657935
x: 0.9810807463764653, y: 1.8838833141749076
x: 0.981056895743304, y: 1.8852497160335853
x: 0.9810330622484059, y: 1.8866151360418262
x: 0.9810092458917709, y: 1.8879795741996306
x: 0.9809854466733989, y: 1.8893430305069983
x: 0.9809616645932902, y: 1.8907055049639292
x: 0.9809378996514445, y: 1.8920669975704236
x: 0.980914151847862, y: 1.8934275083264813
x: 0.9808904211825427, y: 1.8947870372321025
x: 0.9808667076554863, y: 1.896145584287287
x: 0.9808430112666932, y: 1.8975031494920347
x: 0.9808193320161631, y: 1.898859732846346
x: 0.9807956699038962, y: 1.9002153343502204
x: 0.9807720249298925, y: 1.9015699540036584
x: 0.9807483970941517, y: 1.9029235918066596
x: 0.9807247863966742, y: 1.904276247759224
x: 0.9807011928374597, y: 1.905627921861352
x: 0.9806776164165084, y: 1.9069786141130434
x: 0.9806540571338203, y: 1.9083283245142981
x: 0.9806305149893952, y: 1.9096770530651161
x: 0.9806069899832333, y: 1.9110247997654974
x: 0.9805834821153344, y: 1.9123715646154422
x: 0.9805599913856987, y: 1.9137173476149503
x: 0.9805365177943262, y: 1.9150621487640218
x: 0.9805130613412167, y: 1.9164059680626566
x: 0.9804896220263704, y: 1.9177488055108547
x: 0.9804661998497871, y: 1.9190906611086163
x: 0.980442794811467, y: 1.920431534855941
x: 0.98041940691141, y: 1.9217714267528294
x: 0.9803960361496162, y: 1.923110336799281
x: 0.9803726825260854, y: 1.9244482649952959
x: 0.9803493460408178, y: 1.9257852113408742
x: 0.9803260266938133, y: 1.9271211758360158
x: 0.9803027244850719, y: 1.928456158480721
x: 0.9802794394145937, y: 1.9297901592749893
x: 0.9802561714823786, y: 1.931123178218821
x: 0.9802329206884266, y: 1.932455215312216
x: 0.9802096870327377, y: 1.9337862705551745
x: 0.9801864705153119, y: 1.9351163439476964
x: 0.9801632711361493, y: 1.9364454354897815
x: 0.9801400888952498, y: 1.93777354518143
x: 0.9801169237926134, y: 1.9391006730226419
x: 0.9800937758282401, y: 1.940426819013417
x: 0.9800706450021299, y: 1.9417519831537557
x: 0.9800475313142829, y: 1.9430761654436577
x: 0.980024434764699, y: 1.944399365883123
x: 0.9800013553533783, y: 1.9457215844721516
x: 0.9799782930803206, y: 1.9470428212107436
x: 0.979955247945526, y: 1.948363076098899
x: 0.9799322199489946, y: 1.9496823491366178
x: 0.9799092090907263, y: 1.95
x: 0.9798862153707212, y: 1.9486826906631545
x: 0.9798632387889791, y: 1.9473663631767457
x: 0.9798402793455001, y: 1.9460510175407735
x: 0.9798173370402843, y: 1.944736653755238
x: 0.9797944118733316, y: 1.9434232718201392
x: 0.9797715038446421, y: 1.942110871735477
x: 0.9797486129542156, y: 1.9407994535012514
x: 0.9797257392020522, y: 1.9394890171174624
x: 0.979702882588152, y: 1.93817956258411
x: 0.9796800431125149, y: 1.9368710899011945
x: 0.979657220775141, y: 1.9355635990687154
x: 0.9796344155760301, y: 1.9342570900866731
x: 0.9796116275151824, y: 1.9329515629550673
x: 0.9795888565925978, y: 1.9316470176738982
x: 0.9795661028082763, y: 1.930343454243166
x: 0.9795433661622179, y: 1.92904087266287
x: 0.9795206466544227, y: 1.927739272933011
x: 0.9794979442848906, y: 1.9264386550535884
x: 0.9794752590536215, y: 1.9251390190246025
x: 0.9794525909606157, y: 1.9238403648460534
x: 0.9794299400058729, y: 1.9225426925179407
x: 0.9794073061893933, y: 1.9212460020402649
x: 0.9793846895111769, y: 1.9199502934130255
x: 0.9793620899712234, y: 1.9186555666362228
x: 0.9793395075695331, y: 1.917361821709857
x: 0.979316942306106, y: 1.9160690586339275
x: 0.979294394180942, y: 1.9147772774084348
x: 0.9792718631940411, y: 1.9134864780333787
x: 0.9792493493454033, y: 1.9121966605087592
x: 0.9792268526350286, y: 1.9109078248345766
x: 0.9792043730629171, y: 1.9096199710108304
x: 0.9791819106290687, y: 1.908333099037521
x: 0.9791594653334834, y: 1.9070472089146482
x: 0.9791370371761612, y: 1.905762300642212
x: 0.9791146261571021, y: 1.9044783742202125
x: 0.9790922322763062, y: 1.9031954296486495
x: 0.9790698555337733, y: 1.9019134669275233
x: 0.9790474959295037, y: 1.9006324860568338
x: 0.9790251534634972, y: 1.8993524870365808
x: 0.9790028281357537, y: 1.8980734698667645
x: 0.9789805199462733, y: 1.8967954345473848
x: 0.9789582288950561, y: 1.8955183810784417
x: 0.9789359549821021, y: 1.8942423094599354
x: 0.9789136982074111, y: 1.8929672196918657
x: 0.9788914585709833, y: 1.8916931117742326
x: 0.9788692360728185, y: 1.890419985707036
x: 0.9788470307129169, y: 1.8891478414902763
x: 0.9788248424912784, y: 1.8878766791239532
x: 0.9788026714079031, y: 1.8866064986080666
x: 0.9787805174627909, y: 1.8853372999426168
x: 0.9787583806559418, y: 1.8840690831276035
x: 0.9787362609873558, y: 1.8828018481630269
x: 0.9787141584570329, y: 1.881535595048887
x: 0.9786920730649732, y: 1.8802703237851837
x: 0.9786700048111766, y: 1.879006034371917
x: 0.9786479536956431, y: 1.877742726809087
x: 0.9786259197183726, y: 1.8764804010966936
x: 0.9786039028793654, y: 1.875219057234737
x: 0.9785819031786213, y: 1.8739586952232168
x: 0.9785599206161403, y: 1.8726993150621334
x: 0.9785379551919223, y: 1.8714409167514865
x: 0.9785160069059675, y: 1.8701835002912763
x: 0.9784940757582758, y: 1.868927065681503
x: 0.9784721617488473, y: 1.867671612922166
x: 0.9784502648776819, y: 1.8664171420132658
x: 0.9784283851447797, y: 1.8651636529548021
x: 0.9784065225501405, y: 1.8639111457467752
x: 0.9783846770937644, y: 1.862659620389185
x: 0.9783628487756515, y: 1.8614090768820313
x: 0.9783410375958017, y: 1.8601595152253143
x: 0.9783192435542151, y: 1.8589109354190338
x: 0.9782974666508915, y: 1.8576633374631901
x: 0.978275706885831, y: 1.8564167213577831
x: 0.9782539642590337, y: 1.8551710871028126
x: 0.9782322387704995, y: 1.853926434698279
x: 0.9782105304202284, y: 1.8526827641441816
x: 0.9781888392082204, y: 1.8514400754405211
x: 0.9781671651344755, y: 1.8501983685872974
x: 0.9781455081989938, y: 1.84895764358451
x: 0.9781238684017752, y: 1.8477179004321596
x: 0.9781022457428198, y: 1.8464791391302455
x: 0.9780806402221275, y: 1.8452413596787682
x: 0.9780590518396982, y: 1.8440045620777277
x: 0.9780374805955321, y: 1.8427687463271236
x: 0.9780159264896291, y: 1.8415339124269563
x: 0.9779943895219892, y: 1.8403000603772255
x: 0.9779728696926125, y: 1.8390671901779314
x: 0.9779513670014989, y: 1.837835301829074
x: 0.9779298814486483, y: 1.8366043953306532
x: 0.977908413034061, y: 1.8353744706826691
x: 0.9778869617577367, y: 1.8341455278851215
x: 0.9778655276196756, y: 1.8329175669380107
x: 0.9778441106198776, y: 1.8316905878413365
x: 0.9778227107583427, y: 1.830464590595099
x: 0.9778013280350709, y: 1.829239575199298
x: 0.9777799624500623, y: 1.8280155416539337
x: 0.9777586140033168, y: 1.826792489959006
x: 0.9777372826948344, y: 1.825570420114515
x: 0.9777159685246151, y: 1.8243493321204607
x: 0.9776946714926589, y: 1.823129225976843
x: 0.9776733915989658, y: 1.8219101016836619
x: 0.9776521288435359, y: 1.8206919592409174
x: 0.9776308832263692, y: 1.8194747986486097
x: 0.9776096547474654, y: 1.8182586199067385
x: 0.9775884434068248, y: 1.817043423015304
x: 0.9775672492044474, y: 1.8158292079743061
x: 0.9775460721403331, y: 1.814615974783745
x: 0.9775249122144819, y: 1.8134037234436204
x: 0.9775037694268939, y: 1.8121924539539325
x: 0.9774826437775689, y: 1.8109821663146812
x: 0.977461535266507, y: 1.8097728605258665
x: 0.9774404438937083, y: 1.8085645365874885
x: 0.9774193696591728, y: 1.8073571944995472
x: 0.9773983125629003, y: 1.8061508342620425
x: 0.9773772726048909, y: 1.8049454558749745
x: 0.9773562497851447, y: 1.803741059338343
x: 0.9773352441036616, y: 1.8025376446521482
x: 0.9773142555604416, y: 1.8013352118163901
x: 0.9772932841554848, y: 1.8001337608310686
x: 0.9772723298887911, y: 1.7989332916961838
x: 0.9772513927603604, y: 1.7977338044117355
x: 0.9772304727701929, y: 1.796535298977724
x: 0.9772095699182886, y: 1.795337775394149
x: 0.9771886842046473, y: 1.7941412336610107
x: 0.9771678156292692, y: 1.7929456737783092
x: 0.9771469641921542, y: 1.791751095746044
x: 0.9771261298933023, y: 1.7905574995642157
x: 0.9771053127327135, y: 1.789364885232824
x: 0.9770845127103879, y: 1.788173252751869
x: 0.9770637298263254, y: 1.7869826021213506
x: 0.9770429640805259, y: 1.785792933341269
x: 0.9770222154729896, y: 1.7846042464116239
x: 0.9770014840037164, y: 1.7834165413324155
x: 0.9769807696727064, y: 1.7822298181036436
x: 0.9769600724799595, y: 1.7810440767253084
x: 0.9769393924254758, y: 1.77985931719741
x: 0.9769187295092551, y: 1.778675539519948
x: 0.9768980837312975, y: 1.7774927436929229
x: 0.9768774550916031, y: 1.7763109297163342
x: 0.9768568435901718, y: 1.7751300975901823
x: 0.9768362492270036, y: 1.773950247314467
x: 0.9768156720020985, y: 1.7727713788891883
x: 0.9767951119154565, y: 1.7715934923143464
x: 0.9767745689670777, y: 1.770416587589941
x: 0.976754043156962, y: 1.7692406647159722
x: 0.9767335344851095, y: 1.7680657236924402
x: 0.9767130429515201, y: 1.7668917645193447
x: 0.9766925685561937, y: 1.765718787196686
x: 0.9766721112991305, y: 1.7645467917244637
x: 0.9766516711803304, y: 1.7633757781026782
x: 0.9766312481997934, y: 1.7622057463313294
x: 0.9766108423575196, y: 1.7610366964104172
x: 0.9765904536535088, y: 1.7598686283399416
x: 0.9765700820877612, y: 1.7587015421199026
x: 0.9765497276602767, y: 1.7575354377503003
x: 0.9765293903710554, y: 1.7563703152311347
x: 0.9765090702200971, y: 1.7552061745624057
x: 0.976488767207402, y: 1.7540430157441134
x: 0.9764684813329699, y: 1.7528808387762576
x: 0.976448212596801, y: 1.7517196436588385
x: 0.9764279609988953, y: 1.7505594303918561
x: 0.9764077265392527, y: 1.7494001989753103
x: 0.9763875092178732, y: 1.7482419494092012
x: 0.9763673090347568, y: 1.7470846816935286
x: 0.9763471259899035, y: 1.7459283958282927
x: 0.9763269600833133, y: 1.7447730918134936
x: 0.9763068113149863, y: 1.743618769649131
x: 0.9762866796849224, y: 1.742465429335205
x: 0.9762665651931216, y: 1.7413130708717157
x: 0.9762464678395839, y: 1.740161694258663
x: 0.9762263876243094, y: 1.7390112994960472
x: 0.9762063245472979, y: 1.7378618865838678
x: 0.9761862786085497, y: 1.736713455522125
x: 0.9761662498080645, y: 1.735566006310819
x: 0.9761462381458424, y: 1.7344195389499495
x: 0.9761262436218835, y: 1.7332740534395168
x: 0.9761062662361877, y: 1.7321295497795206
x: 0.976086305988755, y: 1.7309860279699611
x: 0.9760663628795855, y: 1.7298434880108382
x: 0.976046436908679, y: 1.728701929902152
x: 0.9760265280760356, y: 1.7275613536439025
x: 0.9760066363816554, y: 1.7264217592360895
x: 0.9759867618255383, y: 1.7252831466787133
x: 0.9759669044076844, y: 1.7241455159717736
x: 0.9759470641280935, y: 1.7230088671152706
x: 0.9759272409867658, y: 1.7218732001092043
x: 0.9759074349837011, y: 1.7207385149535745
x: 0.9758876461188997, y: 1.7196048116483815
x: 0.9758678743923613, y: 1.718472090193625
x: 0.9758481198040861, y: 1.7173403505893052
x: 0.975828382354074, y: 1.7162095928354222
x: 0.975808662042325, y: 1.7150798169319756
x: 0.9757889588688391, y: 1.7139510228789658
x: 0.9757692728336164, y: 1.7128232106763925
x: 0.9757496039366568, y: 1.711696380324256
x: 0.9757299521779602, y: 1.7105705318225561
x: 0.9757103175575268, y: 1.7094456651712928
x: 0.9756907000753565, y: 1.7083217803704662
x: 0.9756710997314494, y: 1.7071988774200761
x: 0.9756515165258054, y: 1.7060769563201228
x: 0.9756319504584245, y: 1.7049560170706062
x: 0.9756124015293067, y: 1.703836059671526
x: 0.975592869738452, y: 1.7027170841228827
x: 0.9755733550858605, y: 1.7015990904246758
x: 0.9755538575715321, y: 1.7004820785769057
x: 0.9755343771954669, y: 1.6993660485795723
x: 0.9755149139576647, y: 1.6982510004326754
x: 0.9754954678581256, y: 1.6971369341362152
x: 0.9754760388968496, y: 1.6960238496901916
x: 0.9754566270738368, y: 1.6949117470946047
x: 0.9754372323890872, y: 1.6938006263494545
x: 0.9754178548426006, y: 1.6926904874547408
x: 0.9753984944343771, y: 1.6915813304104639
x: 0.9753791511644168, y: 1.6904731552166234
x: 0.9753598250327196, y: 1.6893659618732197
x: 0.9753405160392855, y: 1.6882597503802528
x: 0.9753212241841146, y: 1.6871545207377223
x: 0.9753019494672067, y: 1.6860502729456286
x: 0.975282691888562, y: 1.6849470070039714
x: 0.9752634514481804, y: 1.683844722912751
x: 0.9752442281460619, y: 1.6827434206719671
x: 0.9752250219822066, y: 1.68164310028162
x: 0.9752058329566143, y: 1.6805437617417094
x: 0.9751866610692852, y: 1.6794454050522354
x: 0.9751675063202192, y: 1.6783480302131981
x: 0.9751483687094163, y: 1.6772516372245976
x: 0.9751292482368766, y: 1.6761562260864336
x: 0.9751101449026001, y: 1.6750617967987063
x: 0.9750910587065865, y: 1.6739683493614157
x: 0.9750719896488361, y: 1.6728758837745616
x: 0.9750529377293489, y: 1.6717844000381443
x: 0.9750339029481248, y: 1.6706938981521635
x: 0.9750148853051638, y: 1.6696043781166194
x: 0.9749958848004658, y: 1.668515839931512
x: 0.974976901434031, y: 1.6674282835968413
x: 0.9749579352058594, y: 1.6663417091126072
x: 0.9749389861159509, y: 1.6652561164788096
x: 0.9749200541643055, y: 1.6641715056954487
x: 0.9749011393509232, y: 1.6630878767625246
x: 0.974882241675804, y: 1.662005229680037
x: 0.9748633611389479, y: 1.660923564447986
x: 0.974844497740355, y: 1.6598428810663717
x: 0.9748256514800252, y: 1.658763179535194
x: 0.9748068223579586, y: 1.6576844598544531
x: 0.974788010374155, y: 1.6566067220241487
x: 0.9747692155286145, y: 1.655529966044281
x: 0.9747504378213372, y: 1.6544541919148499
x: 0.974731677252323, y: 1.6533793996358555
x: 0.974712933821572, y: 1.6523055892072978
x: 0.974694207529084, y: 1.6512327606291766
x: 0.9746754983748591, y: 1.650160913901492
x: 0.9746568063588974, y: 1.6490900490242442
x: 0.9746381314811988, y: 1.648020165997433
x: 0.9746194737417634, y: 1.6469512648210585
x: 0.9746008331405911, y: 1.6458833454951205
x: 0.9745822096776818, y: 1.6448164080196193
x: 0.9745636033530357, y: 1.6437504523945545
x: 0.9745450141666527, y: 1.6426854786199265
x: 0.9745264421185329, y: 1.6416214866957353
x: 0.9745078872086762, y: 1.6405584766219805
x: 0.9744893494370825, y: 1.6394964483986625
x: 0.974470828803752, y: 1.638435402025781
x: 0.9744523253086846, y: 1.6373753375033362
x: 0.9744338389518804, y: 1.6363162548313281
x: 0.9744153697333393, y: 1.6352581540097566
x: 0.9743969176530612, y: 1.6342010350386218
x: 0.9743784827110463, y: 1.6331448979179235
x: 0.9743600649072945, y: 1.632089742647662
x: 0.9743416642418059, y: 1.631035569227837
x: 0.9743232807145804, y: 1.6299823776584488
x: 0.974304914325618, y: 1.6289301679394972
x: 0.9742865650749187, y: 1.627878940070982
x: 0.9742682329624825, y: 1.6268286940529038
x: 0.9742499179883095, y: 1.6257794298852621
x: 0.9742316201523996, y: 1.624731147568057
x: 0.9742133394547529, y: 1.6236838471012887
x: 0.9741950758953691, y: 1.6226375284849568
x: 0.9741768294742486, y: 1.6215921917190617
x: 0.9741586001913911, y: 1.6205478368036033
x: 0.9741403880467968, y: 1.6195044637385814
x: 0.9741221930404657, y: 1.6184620725239962
x: 0.9741040151723976, y: 1.6174206631598476
x: 0.9740858544425927, y: 1.6163802356461356
x: 0.9740677108510508, y: 1.6153407899828605
x: 0.9740495843977721, y: 1.6143023261700218
x: 0.9740314750827566, y: 1.6132648442076198
x: 0.9740133829060041, y: 1.6122283440956544
x: 0.9739953078675148, y: 1.6111928258341257
x: 0.9739772499672885, y: 1.6101582894230337
x: 0.9739592092053254, y: 1.6091247348623783
x: 0.9739411855816255, y: 1.6080921621521596
x: 0.9739231790961886, y: 1.6070605712923773
