x: 1, y: 0.8
x: 0.16688651282445846, y: 0.1009347801821697
x: 0.16557521096948297, y: 0.09983446727929762
x: 0.16426428524232903, y: 0.0987344699851419
x: 0.16295373564299667, y: 0.09763478829970254
x: 0.1616435621714859, y: 0.09653542222297953
x: 0.16033376482779668, y: 0.09543637175497288
x: 0.15902434361192905, y: 0.09433763689568259
x: 0.15771529852388297, y: 0.09323921764510865
x: 0.15640662956365847, y: 0.09214111400325106
x: 0.15509833673125556, y: 0.09104332597010983
x: 0.1537904200266742, y: 0.08994585354568496
x: 0.15248287944991443, y: 0.08884869672997645
x: 0.1511757150009762, y: 0.08775185552298428
x: 0.14986892667985957, y: 0.08665532992470848
x: 0.1485625144865645, y: 0.08555911993514903
x: 0.147256478421091, y: 0.08446322555430594
x: 0.14595081848343908, y: 0.0833676467821792
x: 0.14464553467360872, y: 0.08227238361876882
x: 0.14334062699159994, y: 0.08117743606407479
x: 0.14203609543741272, y: 0.08008280411809712
x: 0.14073194001104708, y: 0.07898848778083581
x: 0.13942816071250302, y: 0.07789448705229085
x: 0.13812475754178052, y: 0.07680080193246225
x: 0.1368217304988796, y: 0.07570743242135
x: 0.13551907958380024, y: 0.07461437851895411
x: 0.13421680479654247, y: 0.07352164022527458
x: 0.13291490613710627, y: 0.0724292175403114
x: 0.13161338360549163, y: 0.07133711046406457
x: 0.13031223720169857, y: 0.0702453189965341
x: 0.12901146692572707, y: 0.06915384313772
x: 0.12771107277757715, y: 0.06806268288762224
x: 0.1264110547572488, y: 0.06697183824624084
x: 0.125111412864742, y: 0.0658813092135758
x: 0.1238121471000568, y: 0.0647910957896271
x: 0.12251325746319315, y: 0.06370119797439477
x: 0.12121474395415109, y: 0.0626116157678788
x: 0.1199166065729306, y: 0.061522349170079184
x: 0.11861884531953168, y: 0.060433398180995926
x: 0.11732146019395433, y: 0.059344762800629024
x: 0.11602445119619854, y: 0.05825644302897848
x: 0.11472781832626433, y: 0.05716843886604429
x: 0.1134315615841517, y: 0.05608075031182645
x: 0.11213568096986064, y: 0.05499337736632497
x: 0.11084017648339115, y: 0.05390632002953985
x: 0.10954504812474322, y: 0.05281957830147108
x: 0.10825029589391687, y: 0.05173315218211867
x: 0.10695591979091208, y: 0.050647041671482616
x: 0.10566191981572888, y: 0.05
x: 0.10436829596836725, y: 0.05108547929320335
x: 0.10307504824882718, y: 0.052170642977690335
x: 0.10178217665710869, y: 0.05325549105346097
x: 0.10048968119321176, y: 0.05434002352051524
x: 0.09919756185713641, y: 0.05542424037885316
x: 0.09790581864888263, y: 0.056508141628474715
x: 0.09661445156845043, y: 0.057591727269379916
x: 0.0953234606158398, y: 0.05867499730156876
x: 0.09403284579105073, y: 0.05975795172504125
x: 0.09274260709408323, y: 0.06084059053979739
x: 0.0914527445249373, y: 0.061922913745837166
x: 0.09016325808361296, y: 0.06300492134316059
x: 0.08887414777011018, y: 0.06408661333176766
x: 0.08758541358442898, y: 0.06516798971165837
x: 0.08629705552656934, y: 0.06624905048283272
x: 0.08500907359653127, y: 0.06732979564529072
x: 0.08372146779431477, y: 0.06841022519903237
x: 0.08243423811991986, y: 0.06949033914405765
x: 0.08114738457334651, y: 0.07057013748036658
x: 0.07986090715459473, y: 0.07164962020795916
x: 0.07857480586366453, y: 0.07272878732683538
x: 0.07728908070055589, y: 0.07380763883699525
x: 0.07600373166526882, y: 0.07488617473843875
x: 0.07471875875780333, y: 0.07596439503116591
x: 0.07343416197815941, y: 0.0770422997151767
x: 0.07214994132633706, y: 0.07811988879047115
x: 0.07086609680233628, y: 0.07919716225704923
x: 0.06958262840615707, y: 0.08027412011491096
x: 0.06829953613779943, y: 0.08135076236405633
x: 0.06701681999726337, y: 0.08242708900448535
x: 0.06573447998454889, y: 0.08350310003619801
x: 0.06445251609965597, y: 0.08457879545919432
x: 0.06317092834258461, y: 0.08565417527347427
x: 0.06188971671333484, y: 0.08672923947903786
x: 0.060608881211906634, y: 0.0878039880758851
x: 0.0593284218383, y: 0.08887842106401599
x: 0.05804833859251494, y: 0.08995253844343051
x: 0.05676863147455145, y: 0.09102634021412868
x: 0.055489300484409525, y: 0.0920998263761105
x: 0.05421034562208918, y: 0.09317299692937596
x: 0.0529317668875904, y: 0.09424585187392506
x: 0.051653564280913195, y: 0.09531839120975781
x: 0.05037573780205756, y: 0.0963906149368742
x: 0.05, y: 0.09746252305527424
x: 0.051277074223212496, y: 0.09853411556495792
x: 0.05255377231860341, y: 0.09960539246592524
x: 0.05383009428617276, y: 0.10067635375817621
x: 0.05510604012592054, y: 0.10174699944171083
x: 0.05638160983784674, y: 0.10281732951652908
x: 0.057656803421951376, y: 0.10388734398263098
x: 0.05893162087823444, y: 0.10495704284001653
x: 0.06020606220669593, y: 0.1060264260886857
x: 0.06148012740733585, y: 0.10709549372863852
x: 0.0627538164801542, y: 0.10816424575987499
x: 0.06402712942515097, y: 0.1092326821823951
x: 0.06530006624232618, y: 0.11030080299619885
x: 0.06657262693167981, y: 0.11136860820128625
x: 0.06784481149321188, y: 0.11243609779765729
x: 0.06911661992692238, y: 0.11350327178531197
x: 0.07038805223281129, y: 0.1145701301642503
x: 0.07165910841087864, y: 0.11563667293447227
x: 0.07292978846112441, y: 0.11670290009597789
x: 0.07420009238354862, y: 0.11776881164876715
x: 0.07547002017815126, y: 0.11883440759284006
x: 0.07673957184493232, y: 0.11989968792819661
x: 0.07800874738389181, y: 0.1209646526548368
x: 0.07927754679502973, y: 0.12202930177276064
x: 0.08054597007834607, y: 0.12309363528196812
x: 0.08181401723384085, y: 0.12415765318245925
x: 0.08308168826151406, y: 0.12522135547423402
x: 0.0843489831613657, y: 0.12628474215729243
x: 0.08561590193339576, y: 0.1273478132316345
x: 0.08688244457760425, y: 0.1284105686972602
x: 0.08814861109399116, y: 0.12947300855416954
x: 0.08941440148255651, y: 0.13053513280236254
x: 0.0906798157433003, y: 0.13159694144183917
x: 0.0919448538762225, y: 0.13265843447259945
x: 0.09320951588132313, y: 0.13371961189464338
x: 0.09447380175860219, y: 0.13478047370797094
x: 0.09573771150805968, y: 0.13584101991258216
x: 0.0970012451296956, y: 0.136901250508477
x: 0.09826440262350995, y: 0.1379611654956555
x: 0.09952718398950272, y: 0.13902076487411766
x: 0.10078958922767392, y: 0.14008004864386345
x: 0.10205161833802355, y: 0.14113901680489288
x: 0.10331327132055161, y: 0.14219766935720596
x: 0.1045745481752581, y: 0.14325600630080268
x: 0.10583544890214303, y: 0.14431402763568305
x: 0.10709597350120637, y: 0.14537173336184706
x: 0.10835612197244814, y: 0.1464291234792947
x: 0.10961589431586834, y: 0.147486197988026
x: 0.11087529053146697, y: 0.14854295688804095
x: 0.11213431061924403, y: 0.14959940017933954
x: 0.11339295457919953, y: 0.15065552786192177
x: 0.11465122241133344, y: 0.15171133993578764
x: 0.11590911411564578, y: 0.15276683640093716
x: 0.11716662969213655, y: 0.15382201725737032
x: 0.11842376914080575, y: 0.15487688250508713
x: 0.11968053246165339, y: 0.15593143214408758
x: 0.12093691965467945, y: 0.15698566617437168
x: 0.12219293071988394, y: 0.15803958459593942
x: 0.12344856565726685, y: 0.1590931874087908
x: 0.12470382446682819, y: 0.16014647461292583
x: 0.12595870714856797, y: 0.1611994462083445
x: 0.12721321370248617, y: 0.16225210219504682
x: 0.1284673441285828, y: 0.16330444257303278
x: 0.12972109842685786, y: 0.1643564673423024
x: 0.13097447659731135, y: 0.16540817650285564
x: 0.13222747863994327, y: 0.16645957005469253
x: 0.13348010455475362, y: 0.16751064799781307
x: 0.13473235434174238, y: 0.16856141033221725
x: 0.1359842280009096, y: 0.16961185705790507
x: 0.13723572553225521, y: 0.17066198817487654
x: 0.13848684693577928, y: 0.17171180368313166
x: 0.13973759221148177, y: 0.17276130358267042
x: 0.14098796135936267, y: 0.17381048787349282
x: 0.14223795437942202, y: 0.17485935655559887
x: 0.1434875712716598, y: 0.17590790962898856
x: 0.144736812036076, y: 0.1769561470936619
x: 0.14598567667267062, y: 0.17800406894961887
x: 0.1472341651814437, y: 0.1790516751968595
x: 0.14848227756239518, y: 0.18009896583538376
x: 0.1497300138155251, y: 0.18114594086519167
x: 0.15097737394083344, y: 0.18219260028628323
x: 0.1522243579383202, y: 0.18323894409865843
x: 0.15347096580798542, y: 0.18428497230231727
x: 0.15471719754982904, y: 0.18533068489725976
x: 0.1559630531638511, y: 0.1863760818834859
x: 0.15720853265005158, y: 0.18742116326099567
x: 0.1584536360084305, y: 0.1884659290297891
x: 0.15969836323898784, y: 0.18951037918986616
x: 0.1609427143417236, y: 0.19055451374122687
x: 0.16218668931663782, y: 0.19159833268387122
x: 0.16343028816373045, y: 0.19264183601779922
x: 0.1646735108830015, y: 0.19368502374301086
x: 0.165916357474451, y: 0.19472789585950614
x: 0.1671588279380789, y: 0.19577045236728507
x: 0.16840092227388526, y: 0.19681269326634765
x: 0.16964264048187003, y: 0.19785461855669387
x: 0.17088398256203322, y: 0.19889622823832373
x: 0.17212494851437485, y: 0.19993752231123724
x: 0.1733655383388949, y: 0.2009785007754344
x: 0.1746057520355934, y: 0.20201916363091518
x: 0.1758455896044703, y: 0.20305951087767962
x: 0.17708505104552566, y: 0.2040995425157277
x: 0.17832413635875943, y: 0.2051392585450594
x: 0.17956284554417162, y: 0.20617865896567475
x: 0.18080117860176226, y: 0.20721774377757374
x: 0.1820391355315313, y: 0.20825651298075637
x: 0.1832767163334788, y: 0.20929496657522265
x: 0.18451392100760472, y: 0.21033310456097257
x: 0.18575074955390905, y: 0.21137092693800613
x: 0.18698720197239183, y: 0.21240843370632334
x: 0.18822327826305302, y: 0.2134456248659242
x: 0.18945897842589265, y: 0.2144825004168087
x: 0.1906943024609107, y: 0.21551906035897683
x: 0.1919292503681072, y: 0.21655530469242862
x: 0.19316382214748212, y: 0.21759123341716405
x: 0.19439801779903546, y: 0.21862684653318312
x: 0.19563183732276723, y: 0.21966214404048584
x: 0.19686528071867743, y: 0.2206971259390722
x: 0.19809834798676607, y: 0.2217317922289422
x: 0.19933103912703312, y: 0.22276614291009586
x: 0.2005633541394786, y: 0.22380017798253315
x: 0.2017952930241025, y: 0.2248338974462541
x: 0.20302685578090485, y: 0.22586730130125868
x: 0.20425804240988563, y: 0.2269003895475469
x: 0.20548885291104482, y: 0.22793316218511878
x: 0.20671928728438246, y: 0.2289656192139743
x: 0.20794934552989852, y: 0.22999776063411345
x: 0.209179027647593, y: 0.23102958644553626
x: 0.21040833363746592, y: 0.2320610966482427
x: 0.21163726349951725, y: 0.2330922912422328
x: 0.21286581723374703, y: 0.23412317022750653
x: 0.21409399484015523, y: 0.2351537336040639
x: 0.21532179631874185, y: 0.23618398137190494
x: 0.2165492216695069, y: 0.2372139135310296
x: 0.21777627089245039, y: 0.23824353008143792
x: 0.2190029439875723, y: 0.23927283102312988
x: 0.22022924095487265, y: 0.24030181635610548
x: 0.22145516179435143, y: 0.24133048608036473
x: 0.22268070650600863, y: 0.24235884019590762
x: 0.22390587508984425, y: 0.24338687870273415
x: 0.2251306675458583, y: 0.24441460160084433
x: 0.2263550838740508, y: 0.24544200889023815
x: 0.2275791240744217, y: 0.24646910057091562
x: 0.22880278814697105, y: 0.24749587664287673
x: 0.2300260760916988, y: 0.24852233710612148
x: 0.231248987908605, y: 0.24954848196064988
x: 0.23247152359768963, y: 0.25057431120646195
x: 0.2336936831589527, y: 0.25159982484355764
x: 0.23491546659239418, y: 0.252625022871937
x: 0.2361368738980141, y: 0.2536499052916
x: 0.23735790507581245, y: 0.2546744721025466
x: 0.2385785601257892, y: 0.2556987233047769
x: 0.2397988390479444, y: 0.2567226588982908
x: 0.24101874184227803, y: 0.2577462788830884
x: 0.2422382685087901, y: 0.2587695832591696
x: 0.24345741904748058, y: 0.25979257202653444
x: 0.24467619345834948, y: 0.26081524518518295
x: 0.24589459174139683, y: 0.2618376027351151
x: 0.2471126138966226, y: 0.2628596446763309
x: 0.2483302599240268, y: 0.2638813710088303
x: 0.24954752982360942, y: 0.2649027817326134
x: 0.2507644235953705, y: 0.2659238768476801
x: 0.25198094123931, y: 0.2669446563540305
x: 0.2531970827554279, y: 0.26796512025166447
x: 0.2544128481437242, y: 0.2689852685405821
x: 0.255628237404199, y: 0.27000510122078336
x: 0.2568432505368522, y: 0.27102461829226826
x: 0.2580578875416838, y: 0.27204381975503683
x: 0.25927214841869384, y: 0.273062705609089
x: 0.2604860331678823, y: 0.2740812758544249
x: 0.26169954178924926, y: 0.27509953049104435
x: 0.2629126742827946, y: 0.2761174695189475
x: 0.26412543064851834, y: 0.27713509293813426
x: 0.26533781088642056, y: 0.2781524007486047
x: 0.26654981499650116, y: 0.27916939295035875
x: 0.2677614429787602, y: 0.2801860695433965
x: 0.2689726948331977, y: 0.2812024305277178
x: 0.2701835705598136, y: 0.28221847590332283
x: 0.27139407015860795, y: 0.28323420567021146
x: 0.2726041936295807, y: 0.28424961982838376
x: 0.27381394097273193, y: 0.2852647183778397
x: 0.27502331218806153, y: 0.28627950131857927
x: 0.2762323072755696, y: 0.28729396865060247
x: 0.27744092623525607, y: 0.28830812037390935
x: 0.278649169067121, y: 0.28932195648849984
x: 0.27985703577116433, y: 0.290335476994374
x: 0.2810645263473861, y: 0.2913486818915318
x: 0.2822716407957863, y: 0.29236157117997325
x: 0.2834783791163649, y: 0.2933741448596983
x: 0.28468474130912197, y: 0.29438640293070706
x: 0.28589072737405746, y: 0.2953983453929994
x: 0.28709633731117135, y: 0.29640997224657545
x: 0.2883015711204637, y: 0.2974212834914351
x: 0.28950642880193445, y: 0.2984322791275784
x: 0.29071091035558366, y: 0.29944295915500535
x: 0.29191501578141127, y: 0.30045332357371596
x: 0.2931187450794173, y: 0.3014633723837102
x: 0.2943220982496018, y: 0.3024731055849881
x: 0.2955250752919647, y: 0.3034825231775496
x: 0.29672767620650603, y: 0.3044916251613948
x: 0.2979299009932258, y: 0.3055004115365236
x: 0.299131749652124, y: 0.30650888230293605
x: 0.30033322218320063, y: 0.30751703746063214
x: 0.3015343185864557, y: 0.3085248770096119
x: 0.3027350388618892, y: 0.3095324009498753
x: 0.30393538300950107, y: 0.3105396092814223
x: 0.3051353510292914, y: 0.311546502004253
x: 0.3063349429212602, y: 0.3125530791183673
x: 0.3075341586854074, y: 0.3135593406237653
x: 0.308732998321733, y: 0.3145652865204469
x: 0.30993146183023706, y: 0.31557091680841215
x: 0.31112954921091956, y: 0.31657623148766106
x: 0.31232726046378045, y: 0.3175812305581936
x: 0.3135245955888198, y: 0.3185859140200098
x: 0.31472155458603757, y: 0.3195902818731096
x: 0.31591813745543373, y: 0.3205943341174931
x: 0.31711434419700835, y: 0.3215980707531602
x: 0.3183101748107614, y: 0.322601491780111
x: 0.3195056292966929, y: 0.3236045971983454
x: 0.3207007076548028, y: 0.32460738700786346
x: 0.32189540988509113, y: 0.32560986120866514
x: 0.3230897359875579, y: 0.3266120198007505
x: 0.3242836859622031, y: 0.32761386278411947
x: 0.3254772598090267, y: 0.3286153901587721
x: 0.32667045752802876, y: 0.3296166019247084
x: 0.32786327911920926, y: 0.3306174980819283
x: 0.32905572458256815, y: 0.33161807863043186
x: 0.3302477939181055, y: 0.3326183435702191
x: 0.3314394871258213, y: 0.3336182929012899
x: 0.33263080420571545, y: 0.3346179266236444
x: 0.33382174515778806, y: 0.33561724473728255
x: 0.3350123099820391, y: 0.33661624724220435
x: 0.33620249867846863, y: 0.33761493413840976
x: 0.3373923112470765, y: 0.33861330542589885
x: 0.33858174768786287, y: 0.33961136110467155
x: 0.33977080800082765, y: 0.3406091011747279
x: 0.3409594921859708, y: 0.3416065256360679
x: 0.34214780024329244, y: 0.3426036344886916
x: 0.3433357321727925, y: 0.34360042773259886
x: 0.34452328797447096, y: 0.3445969053677898
x: 0.34571046764832786, y: 0.3455930673942644
x: 0.3468972711943632, y: 0.3465889138120226
x: 0.348083698612577, y: 0.34758444462106447
x: 0.34926974990296916, y: 0.34857965982139
x: 0.3504554250655398, y: 0.34957455941299914
x: 0.35164072410028885, y: 0.35056914339589196
x: 0.3528256470072163, y: 0.3515634117700684
x: 0.3540101937863222, y: 0.3525573645355285
x: 0.35519436443760655, y: 0.3535510016922722
x: 0.35637815896106934, y: 0.3545443232402996
x: 0.3575615773567105, y: 0.3555373291796106
x: 0.35874461962453014, y: 0.3565300195102053
x: 0.3599272857645282, y: 0.3575223942320836
x: 0.36110957577670466, y: 0.35851445334524557
x: 0.36229148966105956, y: 0.35950619684969115
x: 0.3634730274175929, y: 0.3604976247454204
x: 0.3646541890463047, y: 0.3614887370324333
x: 0.3658349745471949, y: 0.36247953371072983
x: 0.3670153839202635, y: 0.36347001478031
x: 0.3681954171655106, y: 0.3644601802411738
x: 0.36937507428293603, y: 0.3654500300933213
x: 0.37055435527253994, y: 0.3664395643367524
x: 0.3717332601343223, y: 0.36742878297146714
x: 0.372911788868283, y: 0.36841768599746555
x: 0.3740899414744222, y: 0.3694062734147476
x: 0.37526771795273983, y: 0.3703945452233133
x: 0.3764451183032359, y: 0.3713825014231626
x: 0.37762214252591036, y: 0.3723701420142956
x: 0.37879879062076327, y: 0.3733574669967122
x: 0.3799750625877946, y: 0.37434447637041246
x: 0.38115095842700436, y: 0.37533117013539635
x: 0.38232647813839254, y: 0.3763175482916639
x: 0.3835016217219592, y: 0.3773036108392151
x: 0.38467638917770425, y: 0.37828935777804995
x: 0.3858507805056277, y: 0.3792747891081684
x: 0.3870247957057296, y: 0.38025990482957056
x: 0.38819843477800997, y: 0.3812447049422563
x: 0.3893716977224687, y: 0.38222918944622575
x: 0.3905445845391059, y: 0.3832133583414788
x: 0.39171709522792153, y: 0.3841972116280155
x: 0.3928892297889156, y: 0.38518074930583585
x: 0.39406098822208807, y: 0.38616397137493985
x: 0.395232370527439, y: 0.3871468778353275
x: 0.39640337670496834, y: 0.38812946868699877
x: 0.3975740067546761, y: 0.3891117439299537
x: 0.39874426067656227, y: 0.39009370356419226
x: 0.3999141384706269, y: 0.39107534758971446
x: 0.4010836401368699, y: 0.39205667600652033
x: 0.4022527656752914, y: 0.3930376888146098
