x: 1, y: 0.8
x: 1.4799934067535587, y: 0.5000668310011506
x: 1.4816656853454813, y: 0.499021875361204
x: 1.483337880659081, y: 0.4979769717593292
x: 1.4850099926943574, y: 0.49693212019552613
x: 1.486682021451311, y: 0.4958873206697948
x: 1.4883539669299415, y: 0.4948425731821352
x: 1.4900258291302488, y: 0.49379787773254735
x: 1.4916976080522333, y: 0.49275323432103124
x: 1.4933693036958946, y: 0.4917086429475869
x: 1.495040916061233, y: 0.49066410361221435
x: 1.4967124451482483, y: 0.4896196163149135
x: 1.4983838909569405, y: 0.4885751810556844
x: 1.5000552534873097, y: 0.4875307978345271
x: 1.5017265327393559, y: 0.48648646665144146
x: 1.5033977287130789, y: 0.4854421875064276
x: 1.505068841408479, y: 0.4843979603994855
x: 1.506739870825556, y: 0.4833537853306152
x: 1.50841081696431, y: 0.4823096622998166
x: 1.510081679824741, y: 0.48126559130708974
x: 1.5117524594068488, y: 0.4802215723524346
x: 1.5134231557106337, y: 0.47917760543585125
x: 1.5150937687360955, y: 0.4781336905573396
x: 1.5167642984832341, y: 0.47708982771689973
x: 1.5184347449520499, y: 0.47604601691453163
x: 1.5201051081425425, y: 0.4750022581502353
x: 1.5217753880547122, y: 0.47395855142401067
x: 1.5234455846885588, y: 0.4729148967358578
x: 1.5251156980440823, y: 0.47187129408577666
x: 1.5267857281212829, y: 0.47082774347376727
x: 1.5284556749201603, y: 0.4697842448998296
x: 1.5301255384407146, y: 0.4687407983639637
x: 1.531795318682946, y: 0.4676974038661696
x: 1.5334650156468543, y: 0.4666540614064472
x: 1.5351346293324397, y: 0.4656107709847966
x: 1.536804159739702, y: 0.4645675326012177
x: 1.538473606868641, y: 0.46352434625571054
x: 1.5401429707192573, y: 0.46248121194827513
x: 1.5418122512915504, y: 0.46143812967891146
x: 1.5434814485855204, y: 0.4603950994476195
x: 1.5451505626011675, y: 0.4593521212543994
x: 1.5468195933384914, y: 0.458309195099251
x: 1.5484885407974924, y: 0.45726632098217435
x: 1.5501574049781703, y: 0.45622349890316943
x: 1.5518261858805251, y: 0.45518072886223626
x: 1.553494883504557, y: 0.45413801085937483
x: 1.5551634978502658, y: 0.45309534489458514
x: 1.5568320289176514, y: 0.4520527309678672
x: 1.558500476706714, y: 0.45101016907922103
x: 1.5601688412174537, y: 0.4499676592286466
x: 1.5618371224498704, y: 0.44892520141614395
x: 1.563505320403964, y: 0.447882795641713
x: 1.5651734350797344, y: 0.4468404419053538
x: 1.566841466477182, y: 0.4457981402070664
x: 1.5685094145963063, y: 0.44475589054685066
x: 1.5701772794371076, y: 0.44371369292470675
x: 1.571845060999586, y: 0.4426715473406346
x: 1.5735127592837412, y: 0.44162945379463414
x: 1.5751803742895736, y: 0.44058741228670545
x: 1.5768479060170828, y: 0.4395454228168485
x: 1.578515354466269, y: 0.4385034853850633
x: 1.580182719637132, y: 0.4374615999913498
x: 1.5818500015296721, y: 0.4364197666357081
x: 1.583517200143889, y: 0.43537798531813815
x: 1.5851843154797831, y: 0.43433625603863996
x: 1.586851347537354, y: 0.4332945787972135
x: 1.588518296316602, y: 0.4322529535938588
x: 1.590185161817527, y: 0.4312113804285758
x: 1.5918519440401286, y: 0.4301698593013646
x: 1.5935186429844075, y: 0.4291283902122251
x: 1.5951852586503632, y: 0.42808697316115735
x: 1.596851791037996, y: 0.4270456081481614
x: 1.5985182401473057, y: 0.4260042951732372
x: 1.6001846059782923, y: 0.4249630342363847
x: 1.601850888530956, y: 0.423921825337604
x: 1.6035170878052964, y: 0.422880668476895
x: 1.6051832038013139, y: 0.42183956365425773
x: 1.6068492365190084, y: 0.4207985108696922
x: 1.6085151859583797, y: 0.41975751012319845
x: 1.6101810521194282, y: 0.4187165614147765
x: 1.6118468350021535, y: 0.41767566474442624
x: 1.6135125346065557, y: 0.41663482011214775
x: 1.615178150932635, y: 0.415594027517941
x: 1.6168436839803912, y: 0.414553286961806
x: 1.6185091337498243, y: 0.4135125984437427
x: 1.6201745002409345, y: 0.4124719619637512
x: 1.6218397834537215, y: 0.4114313775218314
x: 1.6235049833881856, y: 0.4103908451179834
x: 1.6251701000443266, y: 0.40935036475220715
x: 1.6268351334221445, y: 0.40830993642450264
x: 1.6285000835216394, y: 0.40726956013486987
x: 1.6301649503428113, y: 0.40622923588330884
x: 1.63182973388566, y: 0.40518896366981955
x: 1.6334944341501858, y: 0.404148743494402
x: 1.6351590511363885, y: 0.40310857535705624
x: 1.6368235848442683, y: 0.40206845925778223
x: 1.638488035273825, y: 0.40102839519657996
x: 1.6401524024250584, y: 0.3999883831734494
x: 1.641816686297969, y: 0.39894842318839063
x: 1.6434808868925566, y: 0.3979085152414036
x: 1.645145004208821, y: 0.39686865933248827
x: 1.6468090382467624, y: 0.3958288554616447
x: 1.6484729890063807, y: 0.39478910362887293
x: 1.6501368564876762, y: 0.3937494038341729
x: 1.6518006406906485, y: 0.3927097560775446
x: 1.6534643416152977, y: 0.39167016035898805
x: 1.655127959261624, y: 0.39063061667850324
x: 1.656791493629627, y: 0.38959112503609017
x: 1.658454944719307, y: 0.38855168543174884
x: 1.6601183125306642, y: 0.38751229786547925
x: 1.6617815970636982, y: 0.38647296233728146
x: 1.6634447983184093, y: 0.3854336788471554
x: 1.6651079162947973, y: 0.3843944473951011
x: 1.666770950992862, y: 0.3833552679811185
x: 1.668433902412604, y: 0.3823161406052077
x: 1.6700967705540228, y: 0.3812770652673686
x: 1.6717595554171185, y: 0.38023804196760125
x: 1.6734222570018913, y: 0.37919907070590564
x: 1.675084875308341, y: 0.3781601514822818
x: 1.6767474103364677, y: 0.37712128429672975
x: 1.6784098620862713, y: 0.3760824691492494
x: 1.6800722305577518, y: 0.37504370603984083
x: 1.6817345157509094, y: 0.374004994968504
x: 1.6833967176657438, y: 0.37296633593523887
x: 1.6850588363022552, y: 0.3719277289400455
x: 1.6867208716604436, y: 0.37088917398292387
x: 1.688382823740309, y: 0.36985067106387404
x: 1.6900446925418513, y: 0.36881222018289594
x: 1.6917064780650706, y: 0.3677738213399896
x: 1.6933681803099667, y: 0.366735474535155
x: 1.69502979927654, y: 0.3656971797683921
x: 1.69669133496479, y: 0.364658937039701
x: 1.6983527873747173, y: 0.3636207463490816
x: 1.7000141565063214, y: 0.36258260769653394
x: 1.7016754423596023, y: 0.3615445210820581
x: 1.7033366449345604, y: 0.360506486505654
x: 1.7049977642311953, y: 0.3594685039673216
x: 1.7066588002495071, y: 0.358430573467061
x: 1.708319752989496, y: 0.3573926950048721
x: 1.7099806224511618, y: 0.35635486858075494
x: 1.7116414086345046, y: 0.3553170941947095
x: 1.7133021115395244, y: 0.3542793718467359
x: 1.714962731166221, y: 0.35324170153683404
x: 1.7166232675145947, y: 0.3522040832650039
x: 1.7182837205846453, y: 0.3511665170312455
x: 1.7199440903763727, y: 0.35012900283555887
x: 1.7216043768897773, y: 0.34909154067794396
x: 1.7232645801248587, y: 0.3480541305584008
x: 1.7249247000816172, y: 0.34701677247692936
x: 1.7265847367600526, y: 0.3459794664335297
x: 1.728244690160165, y: 0.34494221242820183
x: 1.7299045602819543, y: 0.3439050104609457
x: 1.7315643471254205, y: 0.34286786053176127
x: 1.7332240506905636, y: 0.3418307626406486
x: 1.7348836709773838, y: 0.34079371678760767
x: 1.736543207985881, y: 0.3397567229726385
x: 1.738202661716055, y: 0.33871978119574103
x: 1.7398620321679061, y: 0.3376828914569154
x: 1.741521319341434, y: 0.33664605375616147
x: 1.743180523236639, y: 0.3356092680934793
x: 1.744839643853521, y: 0.33457253446886887
x: 1.7464986811920797, y: 0.3335358528823302
x: 1.7481576352523156, y: 0.3324992233338632
x: 1.7498165060342283, y: 0.331462645823468
x: 1.7514752935378182, y: 0.33042612035114455
x: 1.7531339977630849, y: 0.3293896469168929
x: 1.7547926187100285, y: 0.32835322552071294
x: 1.7564511563786491, y: 0.32731685616260475
x: 1.7581096107689467, y: 0.3262805388425683
x: 1.759767981880921, y: 0.3252442735606036
x: 1.7614262697145726, y: 0.3242080603167106
x: 1.763084474269901, y: 0.3231718991108894
x: 1.7647425955469065, y: 0.3221357899431399
x: 1.7664006335455888, y: 0.3210997328134622
x: 1.768058588265948, y: 0.32006372772185626
x: 1.7697164597079844, y: 0.31902777466832205
x: 1.7713742478716976, y: 0.3179918736528596
x: 1.7730319527570877, y: 0.31695602467546885
x: 1.7746895743641549, y: 0.31592022773614986
x: 1.776347112692899, y: 0.3148844828349026
x: 1.77800456774332, y: 0.31384878997172716
x: 1.779661939515418, y: 0.31281314914662345
x: 1.781319228009193, y: 0.3117775603595915
x: 1.782976433224645, y: 0.31074202361063125
x: 1.7846335551617738, y: 0.30970653889974276
x: 1.7862905938205795, y: 0.308671106226926
x: 1.7879475492010624, y: 0.307635725592181
x: 1.789604421303222, y: 0.30660039699550773
x: 1.7912612101270589, y: 0.30556512043690626
x: 1.7929179156725725, y: 0.3045298959163765
x: 1.794574537939763, y: 0.30349472343391853
x: 1.7962310769286307, y: 0.3024596029895323
x: 1.7978875326391752, y: 0.3014245345832178
x: 1.7995439050713968, y: 0.300389518214975
x: 1.8012001942252953, y: 0.299354553884804
x: 1.8028564001008707, y: 0.2983196415927047
x: 1.8045125226981231, y: 0.2972847813386772
x: 1.8061685620170524, y: 0.29624997312272144
x: 1.8078245180576586, y: 0.29521521694483743
x: 1.809480390819942, y: 0.29418051280502516
x: 1.811136180303902, y: 0.29314586070328463
x: 1.8127918865095394, y: 0.29211126063961584
x: 1.8144475094368535, y: 0.2910767126140188
x: 1.8161030490858445, y: 0.2900422166264935
x: 1.8177585054565126, y: 0.28900777267704
x: 1.8194138785488576, y: 0.2879733807656582
x: 1.8210691683628795, y: 0.2869390408923482
x: 1.8227243748985784, y: 0.2859047530571099
x: 1.8243794981559542, y: 0.28487051725994333
x: 1.8260345381350072, y: 0.2838363335008485
x: 1.827689494835737, y: 0.28280220177982546
x: 1.8293443682581436, y: 0.28176812209687413
x: 1.8309991584022274, y: 0.2807340944519946
x: 1.832653865267988, y: 0.2797001188451868
x: 1.8343084888554255, y: 0.27866619527645076
x: 1.8359630291645401, y: 0.27763232374578645
x: 1.8376174861953316, y: 0.2765985042531939
x: 1.8392718599478002, y: 0.27556473679867305
x: 1.8409261504219456, y: 0.27453102138222396
x: 1.842580357617768, y: 0.27349735800384667
x: 1.8442344815352674, y: 0.2724637466635411
x: 1.8458885221744437, y: 0.2714301873613073
x: 1.8475424795352968, y: 0.27039668009714524
x: 1.849196353617827, y: 0.2693632248710549
x: 1.8508501444220342, y: 0.2683298216830363
x: 1.8525038519479184, y: 0.26729647053308947
x: 1.8541574761954795, y: 0.26626317142121436
x: 1.8558110171647175, y: 0.26522992434741105
x: 1.8574644748556326, y: 0.2641967293116795
x: 1.8591178492682245, y: 0.26316358631401965
x: 1.8607711404024934, y: 0.26213049535443156
x: 1.8624243482584393, y: 0.2610974564329152
x: 1.864077472836062, y: 0.2600644695494706
x: 1.865730514135362, y: 0.25903153470409773
x: 1.8673834721563387, y: 0.2579986518967966
x: 1.8690363468989923, y: 0.2569658211275673
x: 1.870689138363323, y: 0.2559330423964097
x: 1.8723418465493307, y: 0.25490031570332383
x: 1.8739944714570151, y: 0.2538676410483097
x: 1.8756470130863767, y: 0.25283501843136735
x: 1.8772994714374152, y: 0.2518024478524967
x: 1.8789518465101307, y: 0.25076992931169784
x: 1.880604138304523, y: 0.24973746280897072
x: 1.8822563468205924, y: 0.24870504834431534
x: 1.8839084720583388, y: 0.2476726859177317
x: 1.885560514017762, y: 0.24664037552921983
x: 1.8872124726988622, y: 0.2456081171787797
x: 1.8888643481016394, y: 0.2445759108664113
x: 1.8905161402260935, y: 0.24354375659211466
x: 1.8921678490722247, y: 0.24251165435588978
x: 1.8938194746400328, y: 0.24147960415773664
x: 1.8954710169295177, y: 0.24044760599765524
x: 1.8971224759406797, y: 0.2394156598756456
x: 1.8987738516735186, y: 0.2383837657917077
x: 1.9004251441280346, y: 0.23735192374584155
x: 1.9020763533042275, y: 0.23632013373804714
x: 1.9037274792020973, y: 0.23528839576832447
x: 1.9053785218216441, y: 0.23425670983667357
x: 1.9070294811628679, y: 0.2332250759430944
x: 1.9086803572257685, y: 0.232193494087587
x: 1.9103311500103461, y: 0.23116196427015134
x: 1.9119818595166007, y: 0.23013048649078743
x: 1.9136324857445324, y: 0.22909906074949526
x: 1.915283028694141, y: 0.22806768704627484
x: 1.9169334883654263, y: 0.22703636538112618
x: 1.9185838647583888, y: 0.22600509575404926
x: 1.9202341578730282, y: 0.22497387816504408
x: 1.9218843677093445, y: 0.22394271261411064
x: 1.9235344942673378, y: 0.22291159910124897
x: 1.925184537547008, y: 0.22188053762645904
x: 1.9268344975483553, y: 0.22084952818974085
x: 1.9284843742713795, y: 0.2198185707910944
x: 1.9301341677160806, y: 0.21878766543051972
x: 1.9317838778824588, y: 0.21775681210801678
x: 1.9334335047705138, y: 0.21672601082358559
x: 1.9350830483802457, y: 0.21569526157722613
x: 1.9367325087116547, y: 0.21466456436893844
x: 1.9383818857647406, y: 0.2136339191987225
x: 1.9400311795395035, y: 0.21260332606657828
x: 1.9416803900359434, y: 0.2115727849725058
x: 1.9433295172540601, y: 0.2105422959165051
x: 1.944978561193854, y: 0.20951185889857615
x: 1.9466275218553246, y: 0.20848147391871893
x: 1.9482763992384722, y: 0.20745114097693346
x: 1.9499251933432968, y: 0.20642086007321975
x: 1.95, y: 0.20539063120757778
x: 1.9483513724518213, y: 0.20436045438000755
x: 1.9467028281819658, y: 0.20333032959050906
x: 1.9450543671904335, y: 0.20230025683908234
x: 1.943405989477224, y: 0.20127023612572736
x: 1.9417576950423376, y: 0.20024026745044413
x: 1.9401094838857744, y: 0.19921035081323263
x: 1.938461356007534, y: 0.1981804862140929
x: 1.936813311407617, y: 0.1971506736530249
x: 1.9351653500860226, y: 0.19612091313002866
x: 1.9335174720427515, y: 0.19509120464510415
x: 1.9318696772778035, y: 0.19406154819825142
x: 1.9302219657911783, y: 0.19303194378947042
x: 1.9285743375828763, y: 0.19200239141876116
x: 1.9269267926528975, y: 0.19097289108612364
x: 1.9252793310012415, y: 0.1899434427915579
x: 1.9236319526279086, y: 0.18891404653506388
x: 1.9219846575328987, y: 0.18788470231664162
x: 1.920337445716212, y: 0.18685541013629112
x: 1.9186903171778482, y: 0.18582616999401236
x: 1.9170432719178074, y: 0.18479698188980534
x: 1.9153963099360898, y: 0.18376784582367006
x: 1.9137494312326953, y: 0.18273876179560655
x: 1.9121026358076236, y: 0.18170972980561478
x: 1.9104559236608751, y: 0.18068074985369476
x: 1.9088092947924495, y: 0.17965182193984647
x: 1.907162749202347, y: 0.17862294606406995
x: 1.9055162868905677, y: 0.17759412222636517
x: 1.9038699078571113, y: 0.17656535042673213
x: 1.902223612101978, y: 0.17553663066517083
x: 1.9005773996251678, y: 0.1745079629416813
x: 1.8989312704266805, y: 0.17347934725626352
x: 1.8972852245065164, y: 0.17245078360891747
x: 1.8956392618646751, y: 0.17142227199964316
x: 1.893993382501157, y: 0.17039381242844062
x: 1.892347586415962, y: 0.16936540489530982
x: 1.89070187360909, y: 0.16833704940025077
x: 1.889056244080541, y: 0.16730874594326345
x: 1.887410697830315, y: 0.1662804945243479
x: 1.885765234858412, y: 0.1652522951435041
x: 1.8841198551648322, y: 0.16422414780073202
x: 1.8824745587495753, y: 0.1631960524960317
x: 1.8808293456126415, y: 0.16216800922940314
x: 1.8791842157540308, y: 0.16114001800084632
x: 1.877539169173743, y: 0.16011207881036124
x: 1.8758942058717785, y: 0.1590841916579479
x: 1.8742493258481367, y: 0.15805635654360634
x: 1.8726045291028182, y: 0.1570285734673365
x: 1.8709598156358227, y: 0.15600084242913842
x: 1.8693151854471501, y: 0.15497316342901207
x: 1.8676706385368007, y: 0.1539455364669575
x: 1.8660261749047744, y: 0.15291796154297466
x: 1.864381794551071, y: 0.15189043865706356
x: 1.8627374974756907, y: 0.1508629678092242
x: 1.8610932836786334, y: 0.1498355489994566
x: 1.8594491531598991, y: 0.14880818222776077
x: 1.857805105919488, y: 0.14778086749413666
x: 1.8561611419573998, y: 0.1467536047985843
x: 1.8545172612736347, y: 0.1457263941411037
x: 1.8528734638681927, y: 0.14469923552169484
x: 1.8512297497410737, y: 0.14367212894035772
x: 1.8495861188922778, y: 0.14264507439709237
x: 1.8479425713218047, y: 0.14161807189189876
x: 1.8462991070296548, y: 0.1405911214247769
x: 1.844655726015828, y: 0.13956422299572677
x: 1.8430124282803242, y: 0.1385373766047484
x: 1.8413692138231434, y: 0.1375105822518418
x: 1.8397260826442858, y: 0.1364838399370069
x: 1.8380830347437511, y: 0.13545714966024378
x: 1.8364400701215395, y: 0.1344305114215524
x: 1.8347971887776509, y: 0.13340392522093278
x: 1.8331543907120853, y: 0.1323773910583849
x: 1.8315116759248429, y: 0.13135090893390874
x: 1.8298690444159234, y: 0.13032447884750437
x: 1.828226496185327, y: 0.12929810079917173
x: 1.8265840312330537, y: 0.12827177478891083
x: 1.8249416495591033, y: 0.12724550081672167
x: 1.823299351163476, y: 0.12621927888260429
x: 1.8216571360461717, y: 0.12519310898655864
x: 1.8200150042071905, y: 0.12416699112858473
x: 1.8183729556465325, y: 0.12314092530868258
x: 1.8167309903641973, y: 0.12211491152685217
x: 1.8150891083601852, y: 0.12108894978309351
x: 1.8134473096344963, y: 0.12006304007740659
x: 1.8118055941871303, y: 0.11903718240979143
x: 1.8101639620180874, y: 0.118011376780248
x: 1.8085224131273674, y: 0.11698562318877634
x: 1.8068809475149705, y: 0.11595992163537641
x: 1.8052395651808968, y: 0.11493427212004824
x: 1.803598266125146, y: 0.11390867464279181
x: 1.8019570503477182, y: 0.11288312920360713
x: 1.8003159178486137, y: 0.11185763580249419
x: 1.798674868627832, y: 0.11083219443945301
x: 1.7970339026853734, y: 0.10980680511448357
x: 1.7953930200212378, y: 0.10878146782758588
x: 1.7937522206354253, y: 0.10775618257875993
x: 1.7921115045279359, y: 0.10673094936800574
x: 1.7904708716987694, y: 0.10570576819532329
x: 1.788830322147926, y: 0.1046806390607126
x: 1.7871898558754056, y: 0.10365556196417365
x: 1.7855494728812082, y: 0.10263053690570645
x: 1.783909173165334, y: 0.101605563885311
x: 1.7822689567277827, y: 0.1005806429029873
x: 1.7806288235685546, y: 0.09955577395873534
x: 1.7789887736876495, y: 0.09853095705255513
x: 1.7773488070850674, y: 0.09750619218444667
x: 1.7757089237608084, y: 0.09648147935440995
x: 1.7740691237148722, y: 0.09545681856244499
x: 1.7724294069472593, y: 0.09443220980855177
x: 1.7707897734579694, y: 0.0934076530927303
x: 1.7691502232470024, y: 0.09238314841498058
x: 1.7675107563143586, y: 0.0913586957753026
x: 1.765871372660038, y: 0.09033429517369637
x: 1.76423207228404, y: 0.0893099466101619
x: 1.7625928551863654, y: 0.08828565008469916
x: 1.7609537213670137, y: 0.08726140559730818
x: 1.759314670825985, y: 0.08623721314798893
x: 1.7576757035632795, y: 0.08521307273674145
x: 1.756036819578897, y: 0.0841889843635657
x: 1.7543980188728374, y: 0.08316494802846171
x: 1.752759301445101, y: 0.08214096373142946
x: 1.7511206672956876, y: 0.08111703147246896
x: 1.7494821164245973, y: 0.0800931512515802
x: 1.7478436488318299, y: 0.0790693230687632
x: 1.7462052645173856, y: 0.07804554692401794
x: 1.7445669634812644, y: 0.07702182281734443
x: 1.7429287457234661, y: 0.07599815074874267
x: 1.741290611243991, y: 0.07497453071821265
x: 1.739652560042839, y: 0.07395096272575438
x: 1.7380145921200099, y: 0.07292744677136787
x: 1.7363767074755039, y: 0.07190398285505309
x: 1.7347389061093208, y: 0.07088057097681007
x: 1.7331011880214608, y: 0.06985721113663879
x: 1.731463553211924, y: 0.06883390333453926
x: 1.72982600168071, y: 0.06781064757051147
x: 1.7281885334278193, y: 0.06678744384455544
x: 1.7265511484532516, y: 0.06576429215667115
x: 1.7249138467570069, y: 0.06474119250685861
x: 1.7232766283390852, y: 0.06371814489511782
x: 1.7216394931994865, y: 0.06269514932144878
x: 1.720002441338211, y: 0.06167220578585148
x: 1.7183654727552584, y: 0.060649314288325935
x: 1.7167285874506288, y: 0.059626474828872136
x: 1.7150917854243224, y: 0.058603687407490085
x: 1.713455066676339, y: 0.05758095202417978
x: 1.7118184312066786, y: 0.056558268678941225
x: 1.7101818790153414, y: 0.055535637371774416
x: 1.708545410102327, y: 0.054513058102679354
x: 1.7069090244676357, y: 0.05349053087165604
x: 1.7052727221112676, y: 0.052468055678704474
x: 1.7036365030332223, y: 0.051445632523824655
x: 1.7020003672335002, y: 0.050423261407016584
x: 1.7003643147121013, y: 0.05
x: 1.6987283454690252, y: 0.05102226704066458
x: 1.6970924595042722, y: 0.05204448204325741
x: 1.6954566568178422, y: 0.05306664500777849
x: 1.6938209374097353, y: 0.05408875593422782
x: 1.6921853012799515, y: 0.05511081482260541
x: 1.6905497484284906, y: 0.05613282167291125
x: 1.6889142788553528, y: 0.05715477648514534
x: 1.687278892560538, y: 0.05817667925930768
x: 1.6856435895440463, y: 0.05919852999539828
x: 1.6840083698058776, y: 0.06022032869341712
x: 1.682373233346032, y: 0.06124207535336421
x: 1.6807381801645094, y: 0.06226376997523956
x: 1.67910321026131, y: 0.06328541255904316
x: 1.6774683236364334, y: 0.06430700310477501
x: 1.67583352028988, y: 0.06532854161243512
x: 1.6741988002216495, y: 0.06635002808202348
x: 1.672564163431742, y: 0.06737146251354009
x: 1.6709296099201578, y: 0.06839284490698495
x: 1.6692951396868965, y: 0.06941417526235807
x: 1.6676607527319582, y: 0.07043545357965944
x: 1.6660264490553431, y: 0.07145667985888907
x: 1.664392228657051, y: 0.07247785410004694
x: 1.6627580915370819, y: 0.07349897630313307
x: 1.6611240376954357, y: 0.07452004646814744
x: 1.6594900671321127, y: 0.07554106459509008
x: 1.6578561798471128, y: 0.07656203068396096
x: 1.6562223758404357, y: 0.0775829447347601
x: 1.6545886551120819, y: 0.07860380674748749
x: 1.652955017662051, y: 0.07962461672214313
x: 1.6513214634903433, y: 0.08064537465872702
x: 1.6496879925969585, y: 0.08166608055723916
x: 1.6480546049818967, y: 0.08268673441767956
x: 1.646421300645158, y: 0.0837073362400482
x: 1.6447880795867424, y: 0.0847278860243451
x: 1.6431549418066498, y: 0.08574838377057024
x: 1.6415218873048802, y: 0.08676882947872365
x: 1.6398889160814338, y: 0.0877892231488053
x: 1.6382560281363103, y: 0.08880956478081521
x: 1.63662322346951, y: 0.08982985437475337
x: 1.6349905020810325, y: 0.09085009193061978
x: 1.6333578639708781, y: 0.09187027744841444
x: 1.631725309139047, y: 0.09289041092813737
x: 1.6300928375855386, y: 0.09391049236978853
x: 1.6284604493103534, y: 0.09493052177336796
x: 1.6268281443134913, y: 0.09595049913887563
x: 1.6251959225949522, y: 0.09697042446631156
x: 1.6235637841547361, y: 0.09799029775567573
x: 1.621931728992843, y: 0.09901011900696817
x: 1.620299757109273, y: 0.10002988822018885
x: 1.618667868504026, y: 0.10104960539533779
x: 1.6170360631771021, y: 0.10206927053241498
x: 1.6154043411285013, y: 0.10308888363142042
x: 1.6137727023582236, y: 0.10410844469235411
x: 1.6121411468662687, y: 0.10512795371521606
x: 1.610509674652637, y: 0.10614741070000626
x: 1.6088782857173283, y: 0.10716681564672471
x: 1.6072469800603426, y: 0.10818616855537141
x: 1.60561575768168, y: 0.10920546942594637
x: 1.6039846185813404, y: 0.11022471825844958
x: 1.602353562759324, y: 0.11124391505288105
x: 1.6007225902156306, y: 0.11226305980924076
x: 1.59909170095026, y: 0.11328215252752873
x: 1.5974608949632128, y: 0.11430119320774494
x: 1.5958301722544883, y: 0.11532018184988942
x: 1.594199532824087, y: 0.11633911845396214
x: 1.5925689766720088, y: 0.11735800301996312
x: 1.5909385037982535, y: 0.11837683554789234
x: 1.5893081142028214, y: 0.11939561603774983
x: 1.5876778078857121, y: 0.12041434448953556
x: 1.586047584846926, y: 0.12143302090324955
x: 1.584417445086463, y: 0.12245164527889178
x: 1.5827873886043229, y: 0.12347021761646226
x: 1.581157415400506, y: 0.124488737915961
x: 1.579527525475012, y: 0.125507206177388
x: 1.5778977188278411, y: 0.12652562240074325
x: 1.5762679954589933, y: 0.12754398658602675
x: 1.5746383553684684, y: 0.1285622987332385
x: 1.5730087985562666, y: 0.12958055884237848
x: 1.571379325022388, y: 0.13059876691344674
x: 1.5697499347668322, y: 0.13161692294644325
x: 1.5681206277895996, y: 0.132635026941368
x: 1.56649140409069, y: 0.133653078898221
x: 1.5648622636701035, y: 0.13467107881700227
x: 1.56323320652784, y: 0.1356890266977118
x: 1.5616042326638995, y: 0.13670692254034955
x: 1.559975342078282, y: 0.13772476634491557
x: 1.5583465347709877, y: 0.13874255811140984
x: 1.5567178107420163, y: 0.13976029783983238
x: 1.555089169991368, y: 0.14077798553018314
x: 1.5534606125190429, y: 0.14179562118246217
x: 1.5518321383250406, y: 0.14281320479666945
x: 1.5502037474093615, y: 0.143830736372805
x: 1.5485754397720053, y: 0.14484821591086877
x: 1.5469472154129722, y: 0.1458656434108608
x: 1.5453190743322622, y: 0.1468830188727811
x: 1.5436910165298752, y: 0.14790034229662966
x: 1.5420630420058112, y: 0.14891761368240644
x: 1.5404351507600704, y: 0.1499348330301115
x: 1.5388073427926525, y: 0.1509520003397448
x: 1.5371796181035577, y: 0.15196911561130635
x: 1.5355519766927859, y: 0.15298617884479615
x: 1.5339244185603371, y: 0.1540031900402142
x: 1.5322969437062115, y: 0.15502014919756052
x: 1.5306695521304088, y: 0.1560370563168351
x: 1.5290422438329292, y: 0.1570539113980379
x: 1.5274150188137727, y: 0.15807071444116896
x: 1.5257878770729392, y: 0.1590874654462283
x: 1.5241608186104287, y: 0.16010416441321587
x: 1.5225338434262412, y: 0.1611208113421317
x: 1.5209069515203768, y: 0.16213740623297576
x: 1.5192801428928355, y: 0.1631539490857481
x: 1.5176534175436172, y: 0.1641704399004487
x: 1.516026775472722, y: 0.16518687867707751
x: 1.5144002166801498, y: 0.1662032654156346
x: 1.5127737411659006, y: 0.16721960011611994
x: 1.5111473489299745, y: 0.16823588277853352
x: 1.5095210399723713, y: 0.16925211340287535
x: 1.5078948142930912, y: 0.17026829198914545
x: 1.5062686718921343, y: 0.1712844185373438
x: 1.5046426127695003, y: 0.1723004930474704
x: 1.5030166369251894, y: 0.17331651551952523
x: 1.5013907443592016, y: 0.17433248595350834
x: 1.4997649350715367, y: 0.1753484043494197
x: 1.498139209062195, y: 0.1763642707072593
x: 1.4965135663311762, y: 0.17738008502702715
x: 1.4948880068784804, y: 0.17839584730872327
x: 1.4932625307041079, y: 0.17941155755234764
x: 1.4916371378080582, y: 0.18042721575790024
x: 1.4900118281903316, y: 0.1814428219253811
x: 1.488386601850928, y: 0.18245837605479023
x: 1.4867614587898474, y: 0.18347387814612762
x: 1.48513639900709, y: 0.18448932819939323
x: 1.4835114225026556, y: 0.1855047262145871
x: 1.4818865292765442, y: 0.18652007219170924
x: 1.480261719328756, y: 0.18753536613075963
x: 1.4786369926592906, y: 0.18855060803173826
x: 1.4770123492681484, y: 0.18956579789464514
x: 1.475387789155329, y: 0.1905809357194803
x: 1.473763312320833, y: 0.1915960215062437
x: 1.4721389187646599, y: 0.19261105525493533
x: 1.4705146084868097, y: 0.19362603696555522
x: 1.4688903814872827, y: 0.19464096663810337
x: 1.4672662377660788, y: 0.1956558442725798
x: 1.4656421773231978, y: 0.19667066986898443
x: 1.46401820015864, y: 0.19768544342731734
x: 1.462394306272405, y: 0.1987001649475785
x: 1.4607704956644931, y: 0.19971483442976792
x: 1.4591467683349044, y: 0.20072945187388558
x: 1.4575231242836386, y: 0.2017440172799315
x: 1.455899563510696, y: 0.20275853064790567
x: 1.4542760860160764, y: 0.2037729919778081
x: 1.4526526917997797, y: 0.20478740126963876
x: 1.4510293808618062, y: 0.2058017585233977
