x: 1, y: 0.8
x: 0.17792187135689744, y: 0.08537838532176449
x: 0.1766303428899389, y: 0.08425567675392528
x: 0.17533918498538423, y: 0.08313329031106931
x: 0.17404839764323346, y: 0.08201122599319657
x: 0.17275798086348657, y: 0.08088948380030707
x: 0.17146793464614357, y: 0.07976806373240079
x: 0.17017825899120448, y: 0.07864696578947776
x: 0.16888895389866926, y: 0.07752618997153796
x: 0.16760001936853794, y: 0.07640573627858138
x: 0.1663114554008105, y: 0.07528560471060805
x: 0.16502326199548695, y: 0.07416579526761795
x: 0.16373543915256727, y: 0.07304630794961109
x: 0.1624479868720515, y: 0.07192714275658746
x: 0.16116090515393963, y: 0.07080829968854706
x: 0.15987419399823163, y: 0.0696897787454899
x: 0.15858785340492754, y: 0.06857157992741597
x: 0.1573018833740273, y: 0.06745370323432527
x: 0.156016283905531, y: 0.06633614866621781
x: 0.15473105499943857, y: 0.06521891622309359
x: 0.15344619665575002, y: 0.0641020059049526
x: 0.15216170887446537, y: 0.06298541771179485
x: 0.1508775916555846, y: 0.06186915164362033
x: 0.14959384499910772, y: 0.06075320770042904
x: 0.14831046890503474, y: 0.059637585882220984
x: 0.14702746337336564, y: 0.058522286188996166
x: 0.14574482840410044, y: 0.057407308620754584
x: 0.1444625639972391, y: 0.05629265317749623
x: 0.14318067015278169, y: 0.055178319859221114
x: 0.14189914687072816, y: 0.054064308665929234
x: 0.1406179941510785, y: 0.05295061959762059
x: 0.13933721199383275, y: 0.051837252654295174
x: 0.13805680039899088, y: 0.050724207835952995
x: 0.1367767593665529, y: 0.05
x: 0.13549708889651882, y: 0.05111240056837571
x: 0.13421778898888861, y: 0.05222447901176819
x: 0.1329388596436623, y: 0.05333623533017743
x: 0.13166030086083988, y: 0.054447669523603436
x: 0.13038211264042135, y: 0.055558781592046205
x: 0.1291042949824067, y: 0.056669571535505746
x: 0.12782684788679594, y: 0.05778003935398205
x: 0.12654977135358908, y: 0.05889018504747512
x: 0.1252730653827861, y: 0.06000000861598495
x: 0.12399672997438702, y: 0.061109510059511554
x: 0.12272076512839182, y: 0.06221868937805492
x: 0.12144517084480051, y: 0.06332754657161506
x: 0.12016994712361309, y: 0.06443608164019196
x: 0.11889509396482956, y: 0.06554429458378562
x: 0.11762061136844992, y: 0.06665218540239605
x: 0.11634649933447418, y: 0.06775975409602325
x: 0.11507275786290232, y: 0.06886700066466721
x: 0.11379938695373434, y: 0.06997392510832794
x: 0.11252638660697026, y: 0.07108052742700542
x: 0.11125375682261007, y: 0.07218680762069968
x: 0.10998149760065377, y: 0.0732927656894107
x: 0.10870960894110136, y: 0.07439840163313849
x: 0.10743809084395284, y: 0.07550371545188304
x: 0.1061669433092082, y: 0.07660870714564437
x: 0.10489616633686745, y: 0.07771337671442245
x: 0.1036257599269306, y: 0.0788177241582173
x: 0.10235572407939764, y: 0.07992174947702892
x: 0.10108605879426856, y: 0.0810254526708573
x: 0.09981676407154337, y: 0.08212883373970245
x: 0.09854783991122207, y: 0.08323189268356436
x: 0.09727928631330467, y: 0.08433462950244304
x: 0.09601110327779115, y: 0.08543704419633849
x: 0.09474329080468152, y: 0.0865391367652507
x: 0.09347584889397578, y: 0.08764090720917968
x: 0.09220877754567393, y: 0.08874235552812541
x: 0.09094207675977596, y: 0.08984348172208792
x: 0.0896757465362819, y: 0.0909442857910672
x: 0.08840978687519171, y: 0.09204476773506323
x: 0.08714419777650542, y: 0.09314492755407604
x: 0.08587897924022302, y: 0.09424476524810561
x: 0.0846141312663445, y: 0.09534428081715195
x: 0.08334965385486988, y: 0.09644347426121505
x: 0.08208554700579915, y: 0.09754234558029491
x: 0.0808218107191323, y: 0.09864089477439154
x: 0.07955844499486935, y: 0.09973912184350495
x: 0.07829544983301027, y: 0.1008370267876351
x: 0.07703282523355509, y: 0.10193460960678204
x: 0.07577057119650381, y: 0.10303187030094574
x: 0.07450868772185641, y: 0.1041288088701262
x: 0.0732471748096129, y: 0.10522542531432343
x: 0.07198603245977328, y: 0.10632171963353741
x: 0.07072526067233754, y: 0.10741769182776817
x: 0.06946485944730571, y: 0.1085133418970157
x: 0.06820482878467776, y: 0.10960866984127998
x: 0.0669451686844537, y: 0.11070367566056104
x: 0.06568587914663353, y: 0.11179835935485885
x: 0.06442696017121724, y: 0.11289272092417343
x: 0.06316841175820485, y: 0.11398676036850479
x: 0.06191023390759635, y: 0.1150804776878529
x: 0.060652426619391735, y: 0.11617387288221778
x: 0.05939498989359101, y: 0.11726694595159944
x: 0.05813792373019418, y: 0.11835969689599785
x: 0.05688122812920123, y: 0.11945212571541303
x: 0.055624903090612174, y: 0.12054423240984496
x: 0.05436894861442701, y: 0.12163601697929367
x: 0.05311336470064573, y: 0.12272747942375915
x: 0.05185815134926834, y: 0.12381861974324139
x: 0.050603308560294845, y: 0.1249094379377404
x: 0.05, y: 0.12599993400725618
x: 0.051254101664165726, y: 0.1270901079517887
x: 0.052507832765927555, y: 0.128179959771338
x: 0.0537611933052855, y: 0.12926948946590408
x: 0.055014183282239545, y: 0.13035869703548691
x: 0.05626680269678971, y: 0.1314475824800865
x: 0.05751905154893598, y: 0.13253614579970288
x: 0.05877092983867836, y: 0.13362438699433601
x: 0.060022437566016856, y: 0.1347123060639859
x: 0.06127357473095146, y: 0.13579990300865258
x: 0.06252434133348218, y: 0.136887177828336
x: 0.063774737373609, y: 0.1379741305230362
x: 0.06502476285133194, y: 0.13906076109275317
x: 0.06627441776665098, y: 0.1401470695374869
x: 0.06752370211956614, y: 0.1412330558572374
x: 0.06877261591007741, y: 0.14231872005200463
x: 0.0700211591381848, y: 0.14340406212178866
x: 0.07126933180388828, y: 0.14448908206658945
x: 0.07251713390718788, y: 0.145573779886407
x: 0.07376456544808359, y: 0.14665815558124132
x: 0.07501162642657541, y: 0.1477422091510924
x: 0.07625831684266335, y: 0.14882594059596024
x: 0.07750463669634738, y: 0.14990934991584487
x: 0.07875058598762753, y: 0.15099243711074625
x: 0.0799961647165038, y: 0.1520752021806644
x: 0.08124137288297617, y: 0.15315764512559932
x: 0.08248621048704466, y: 0.154239765945551
x: 0.08373067752870925, y: 0.15532156464051944
x: 0.08497477400796995, y: 0.15640304121050466
x: 0.08621849992482676, y: 0.15748419565550664
x: 0.08746185527927969, y: 0.15856502797552538
x: 0.08870484007132873, y: 0.15964553817056087
x: 0.08994745430097388, y: 0.16072572624061315
x: 0.09118969796821513, y: 0.1618055921856822
x: 0.0924315710730525, y: 0.16288513600576798
x: 0.09367307361548598, y: 0.16396435770087056
x: 0.09491420559551557, y: 0.1650432572709899
x: 0.09615496701314127, y: 0.166121834716126
x: 0.09739535786836308, y: 0.16720009003627886
x: 0.098635378161181, y: 0.1682780232314485
x: 0.09987502789159503, y: 0.1693556343016349
x: 0.10111430705960517, y: 0.17043292324683806
x: 0.10235321566521143, y: 0.171509890067058
x: 0.1035917537084138, y: 0.17258653476229469
x: 0.10482992118921226, y: 0.17366285733254816
x: 0.10606771810760685, y: 0.1747388577778184
x: 0.10730514446359754, y: 0.17581453609810538
x: 0.10854220025718435, y: 0.17688989229340912
x: 0.10977888548836727, y: 0.17796492636372965
x: 0.11101520015714629, y: 0.17903963830906694
x: 0.11225114426352142, y: 0.18011402812942098
x: 0.11348671780749267, y: 0.1811880958247918
x: 0.11472192078906003, y: 0.1822618413951794
x: 0.1159567532082235, y: 0.18333526484058374
x: 0.11719121506498309, y: 0.18440836616100487
x: 0.11842530635933878, y: 0.18548114535644275
x: 0.11965902709129057, y: 0.1865536024268974
x: 0.12089237726083849, y: 0.18762573737236882
x: 0.12212535686798251, y: 0.188697550192857
x: 0.12335796591272265, y: 0.18976904088836194
x: 0.12459020439505888, y: 0.19084020945888366
x: 0.12582207231499123, y: 0.19191105590442215
x: 0.1270535696725197, y: 0.19298158022497738
x: 0.1282846964676443, y: 0.19405178242054938
x: 0.12951545270036496, y: 0.19512166249113816
x: 0.13074583837068177, y: 0.1961912204367437
x: 0.13197585347859467, y: 0.197260456257366
x: 0.1332054980241037, y: 0.19832936995300507
x: 0.13443477200720882, y: 0.1993979615236609
x: 0.13566367542791005, y: 0.2004662309693335
x: 0.1368922082862074, y: 0.20153417829002288
x: 0.13812037058210086, y: 0.202601803485729
x: 0.13934816231559044, y: 0.2036691065564519
x: 0.14057558348667612, y: 0.20473608750219158
x: 0.1418026340953579, y: 0.205802746322948
x: 0.1430293141416358, y: 0.2068690830187212
x: 0.1442556236255098, y: 0.20793509758951118
x: 0.14548156254697994, y: 0.2090007900353179
x: 0.14670713090604617, y: 0.2100661603561414
x: 0.1479323287027085, y: 0.21113120855198164
x: 0.14915715593696696, y: 0.21219593462283867
x: 0.15038161260882152, y: 0.21326033856871246
x: 0.1516056987182722, y: 0.214324420389603
x: 0.15282941426531899, y: 0.21538818008551033
x: 0.15405275924996187, y: 0.21645161765643442
x: 0.15527573367220088, y: 0.21751473310237526
x: 0.15649833753203599, y: 0.2185775264233329
x: 0.15772057082946722, y: 0.21963999761930728
x: 0.15894243356449456, y: 0.22070214669029842
x: 0.16016392573711802, y: 0.22176397363630634
x: 0.16138504734733758, y: 0.22282547845733103
x: 0.16260579839515324, y: 0.22388666115337247
x: 0.16382617888056503, y: 0.2249475217244307
x: 0.1650461888035729, y: 0.22600806017050568
x: 0.16626582816417693, y: 0.22706827649159742
x: 0.16748509696237704, y: 0.2281281706877059
x: 0.16870399519817325, y: 0.2291877427588312
x: 0.1699225228715656, y: 0.23024699270497323
x: 0.17114067998255403, y: 0.23130592052613203
x: 0.1723584665311386, y: 0.2323645262223076
x: 0.17357588251731926, y: 0.23342280979349994
x: 0.17479292794109602, y: 0.23448077123970903
x: 0.1760096028024689, y: 0.2355384105609349
x: 0.1772259071014379, y: 0.23659572775717755
x: 0.17844184083800302, y: 0.23765272282843694
x: 0.17965740401216423, y: 0.23870939577471312
x: 0.18087259662392155, y: 0.23976574659600605
x: 0.182087418673275, y: 0.24082177529231574
x: 0.18330187016022453, y: 0.24187748186364222
x: 0.1845159510847702, y: 0.24293286630998545
x: 0.18572966144691197, y: 0.24398792863134544
x: 0.18694300124664986, y: 0.2450426688277222
x: 0.18815597048398386, y: 0.24609708689911572
x: 0.18936856915891395, y: 0.247151182845526
x: 0.19058079727144017, y: 0.24820495666695305
x: 0.1917926548215625, y: 0.24925840836339688
x: 0.19300414180928094, y: 0.2503115379348575
x: 0.19421525823459548, y: 0.25136434538133484
x: 0.19542600409750613, y: 0.25241683070282894
x: 0.1966363793980129, y: 0.2534689938993398
x: 0.19784638413611577, y: 0.25452083497086747
x: 0.19905601831181477, y: 0.2555723539174119
x: 0.20026528192510987, y: 0.2566235507389731
x: 0.20147417497600106, y: 0.257674425435551
x: 0.2026826974644884, y: 0.2587249780071457
x: 0.2038908493905718, y: 0.2597752084537572
x: 0.20509863075425136, y: 0.26082511677538545
x: 0.206306041555527, y: 0.26187470297203047
x: 0.20751308179439876, y: 0.26292396704369225
x: 0.20871975147086663, y: 0.2639729089903708
x: 0.2099260505849306, y: 0.2650215288120661
x: 0.2111319791365907, y: 0.26606982650877814
x: 0.2123375371258469, y: 0.26711780208050695
x: 0.2135427245526992, y: 0.26816545552725257
x: 0.21474754141714764, y: 0.26921278684901495
x: 0.21595198771919216, y: 0.2702597960457941
x: 0.21715606345883282, y: 0.27130648311759
x: 0.21835976863606957, y: 0.27235284806440263
x: 0.21956310325090245, y: 0.27339889088623204
x: 0.22076606730333143, y: 0.27444461158307826
x: 0.2219686607933565, y: 0.27549001015494123
x: 0.2231708837209777, y: 0.27653508660182097
x: 0.224372736086195, y: 0.27757984092371746
x: 0.22557421788900844, y: 0.2786242731206307
x: 0.22677532912941797, y: 0.2796683831925607
x: 0.2279760698074236, y: 0.2807121711395075
x: 0.22917643992302536, y: 0.2817556369614711
x: 0.23037643947622322, y: 0.28279878065845143
x: 0.2315760684670172, y: 0.2838416022304485
x: 0.23277532689540728, y: 0.28488410167746236
x: 0.23397421476139346, y: 0.28592627899949297
x: 0.23517273206497577, y: 0.2869681341965403
x: 0.23637087880615418, y: 0.2880096672686045
x: 0.2375686549849287, y: 0.2890508782156854
x: 0.23876606060129935, y: 0.2900917670377831
x: 0.23996309565526608, y: 0.29113233373489755
x: 0.24115976014682894, y: 0.29217257830702875
x: 0.2423560540759879, y: 0.2932125007541767
x: 0.24355197744274298, y: 0.2942521010763415
x: 0.24474753024709417, y: 0.295291379273523
x: 0.24594271248904148, y: 0.2963303353457213
x: 0.2471375241685849, y: 0.2973689692929363
x: 0.2483319652857244, y: 0.2984072811151681
x: 0.24952603584046004, y: 0.2994452708124167
x: 0.2507197358327918, y: 0.300482938384682
x: 0.2519130652627196, y: 0.3015202838319641
x: 0.2531060241302436, y: 0.302557307154263
x: 0.25429861243536367, y: 0.3035940083515786
x: 0.25549083017807983, y: 0.304630387423911
x: 0.2566826773583921, y: 0.30566644437126017
x: 0.25787415397630054, y: 0.3067021791936261
x: 0.259065260031805, y: 0.3077375918910088
x: 0.26025599552490564, y: 0.3087726824634083
x: 0.2614463604556024, y: 0.3098074509108245
x: 0.26263635482389525, y: 0.3108418972332575
x: 0.2638259786297842, y: 0.31187602143070725
x: 0.26501523187326925, y: 0.31290982350317376
x: 0.26620411455435045, y: 0.3139433034506571
x: 0.2673926266730277, y: 0.31497646127315715
x: 0.2685807682293011, y: 0.316009296970674
x: 0.2697685392231706, y: 0.31704181054320757
x: 0.27095593965463627, y: 0.3180740019907579
x: 0.272142969523698, y: 0.319105871313325
x: 0.27332962883035583, y: 0.3201374185109089
x: 0.2745159175746098, y: 0.32116864358350955
x: 0.27570183575645985, y: 0.322199546531127
x: 0.276887383375906, y: 0.32323012735376117
x: 0.2780725604329483, y: 0.3242603860514121
x: 0.2792573669275867, y: 0.3252903226240798
x: 0.2804418028598212, y: 0.32631993707176427
x: 0.2816258682296518, y: 0.32734922939446554
x: 0.28280956303707855, y: 0.32837819959218356
x: 0.28399288728210137, y: 0.32940684766491835
x: 0.2851758409647203, y: 0.3304351736126699
x: 0.2863584240849354, y: 0.3314631774354382
x: 0.28754063664274654, y: 0.33249085913322324
x: 0.2887224786381538, y: 0.33351821870602505
x: 0.2899039500711572, y: 0.3345452561538437
x: 0.29108505094175674, y: 0.33557197147667905
x: 0.29226578124995234, y: 0.3365983646745312
x: 0.29344614099574406, y: 0.3376244357474001
x: 0.2946261301791319, y: 0.33865018469528574
x: 0.29580574880011584, y: 0.33967561151818815
x: 0.2969849968586959, y: 0.34070071621610737
x: 0.29816387435487207, y: 0.34172549878904335
x: 0.2993423812886443, y: 0.3427499592369961
x: 0.3005205176600127, y: 0.3437740975599656
x: 0.3016982834689772, y: 0.3447979137579518
x: 0.30287567871553783, y: 0.34582140783095483
x: 0.30405270339969453, y: 0.34684457977897465
x: 0.30522935752144736, y: 0.3478674296020112
x: 0.3064056410807963, y: 0.34888995730006456
x: 0.30758155407774135, y: 0.34991216287313465
x: 0.3087570965122825, y: 0.3509340463212215
x: 0.3099322683844198, y: 0.3519556076443251
x: 0.31110706969415314, y: 0.35297684684244546
x: 0.3122815004414826, y: 0.35399776391558263
x: 0.3134555606264082, y: 0.35501835886373656
x: 0.31462925024892996, y: 0.35603863168690725
x: 0.31580256930904776, y: 0.3570585823850947
x: 0.3169755178067617, y: 0.3580782109582989
x: 0.31814809574207176, y: 0.35909751740651985
x: 0.3193203031149779, y: 0.3601165017297576
x: 0.32049213992548015, y: 0.36113516392801215
x: 0.32166360617357853, y: 0.36215350400128343
x: 0.32283470185927304, y: 0.3631715219495715
x: 0.3240054269825636, y: 0.3641892177728763
x: 0.32517578154345034, y: 0.36520659147119783
x: 0.3263457655419332, y: 0.36622364304453614
x: 0.3275153789780121, y: 0.36724037249289126
x: 0.3286846218516871, y: 0.36825677981626315
x: 0.3298534941629583, y: 0.3692728650146518
x: 0.3310219959118255, y: 0.3702886280880572
x: 0.3321901270982889, y: 0.37130406903647933
x: 0.33335788772234837, y: 0.37231918785991824
x: 0.334525277784004, y: 0.37333398455837397
x: 0.33569229728325567, y: 0.37434845913184644
x: 0.3368589462201035, y: 0.3753626115803357
x: 0.3380252245945474, y: 0.3763764419038417
x: 0.33919113240658744, y: 0.3773899501023644
x: 0.3403566696562236, y: 0.37840313617590393
x: 0.34152183634345584, y: 0.3794160001244602
x: 0.3426866324682842, y: 0.38042854194803327
x: 0.34385105803070865, y: 0.3814407616466231
x: 0.34501511303072924, y: 0.3824526592202297
x: 0.34617879746834596, y: 0.38346423466885304
x: 0.34734211134355875, y: 0.38447548799249315
x: 0.34850505465636766, y: 0.38548641919115
x: 0.3496676274067727, y: 0.3864970282648237
x: 0.3508298295947738, y: 0.3875073152135141
x: 0.35199166122037107, y: 0.3885172800372213
x: 0.35315312228356444, y: 0.38952692273594525
x: 0.35431421278435393, y: 0.39053624330968595
x: 0.3554749327227395, y: 0.3915452417584434
x: 0.3566352820987212, y: 0.3925539180822177
x: 0.357795260912299, y: 0.3935622722810087
x: 0.3589548691634729, y: 0.3945703043548165
x: 0.36011410685224293, y: 0.39557801430364103
x: 0.3612729739786091, y: 0.39658540212748233
x: 0.3624314705425713, y: 0.3975924678263404
x: 0.36358959654412965, y: 0.3985992114002152
x: 0.3647473519832841, y: 0.39960563284910683
x: 0.3659047368600347, y: 0.4006117321730152
x: 0.3670617511743814, y: 0.40161750937194035
x: 0.3682183949263242, y: 0.40262296444588225
x: 0.3693746681158631, y: 0.4036280973948409
x: 0.3705305707429981, y: 0.4046329082188163
x: 0.37168610280772924, y: 0.40563739691780853
x: 0.3728412643100565, y: 0.4066415634918175
x: 0.3739960552499798, y: 0.40764540794084325
x: 0.37515047562749926, y: 0.40864893026488575
x: 0.37630452544261483, y: 0.409652130463945
x: 0.37745820469532654, y: 0.410655008538021
x: 0.3786115133856343, y: 0.41165756448711377
x: 0.3797644515135382, y: 0.41265979831122335
x: 0.38091701907903824, y: 0.4136617100103497
x: 0.38206921608213434, y: 0.4146632995844928
