x: 1, y: 0.8
x: 0.148111599452739, y: 0.2676810472509548
x: 0.14690517979991638, y: 0.26692719258436487
x: 0.1456995929303242, y: 0.2661738582984924
x: 0.14449483884396244, y: 0.26542104439333736
x: 0.1432909175408311, y: 0.26466875086889985
x: 0.14208782902093017, y: 0.2639169777251798
x: 0.14088557328425969, y: 0.2631657249621772
x: 0.13968415033081963, y: 0.2624149925798921
x: 0.13848356016061, y: 0.2616647805783245
x: 0.13728380277363078, y: 0.26091508895747434
x: 0.136084878169882, y: 0.26016591771734165
x: 0.13488678634936363, y: 0.2594172668579265
x: 0.1336895273120757, y: 0.2586691363792288
x: 0.1324931010580182, y: 0.25792152628124854
x: 0.1312975075871911, y: 0.25717443656398575
x: 0.13010274689959445, y: 0.2564278672274405
x: 0.1289088189952282, y: 0.2556818182716127
x: 0.1277157238740924, y: 0.25493628969650234
x: 0.12652346153618704, y: 0.2541912815021095
x: 0.12533203198151208, y: 0.25344679368843415
x: 0.12414143521006754, y: 0.25270282625547624
x: 0.12295167122185344, y: 0.2519593792032358
x: 0.12176274001686976, y: 0.2512164525317129
x: 0.12057464159511651, y: 0.2504740462409074
x: 0.11938737595659368, y: 0.2497321603308194
x: 0.11820094310130128, y: 0.2489907948014489
x: 0.1170153430292393, y: 0.24824994965279587
x: 0.11583057574040775, y: 0.2475096248848603
x: 0.11464664123480663, y: 0.24676982049764223
x: 0.11346353951243593, y: 0.24603053649114162
x: 0.11228127057329565, y: 0.2452917728653585
x: 0.1110998344173858, y: 0.24455352962029284
x: 0.10991923104470638, y: 0.24381580675594466
x: 0.10873946045525738, y: 0.24307860427231395
x: 0.10756052264903881, y: 0.24234192216940073
x: 0.10638241762605066, y: 0.241605760447205
x: 0.10520514538629294, y: 0.24087011910572673
x: 0.10402870592976565, y: 0.24013499814496594
x: 0.10285309925646878, y: 0.23940039756492262
x: 0.10167832536640234, y: 0.2386663173655968
x: 0.10050438425956632, y: 0.23793275754698842
x: 0.09933127593596072, y: 0.23719971810909754
x: 0.09815900039558556, y: 0.23646719905192415
x: 0.09698755763844082, y: 0.23573520037546822
x: 0.0958169476645265, y: 0.23500372207972978
x: 0.0946471704738426, y: 0.2342727641647088
x: 0.09347822606638914, y: 0.2335423266304053
x: 0.09231011444216611, y: 0.23281240947681928
x: 0.09114283560117349, y: 0.23208301270395074
x: 0.0899763895434113, y: 0.23135413631179966
x: 0.08881077626887954, y: 0.23062578030036607
x: 0.0876459957775782, y: 0.22989794466964997
x: 0.0864820480695073, y: 0.22917062941965133
x: 0.0853189331446668, y: 0.22844383455037018
x: 0.08415665100305675, y: 0.2277175600618065
x: 0.08299520164467711, y: 0.2269918059539603
x: 0.0818345850695279, y: 0.22626657222683155
x: 0.08067480127760912, y: 0.2255418588804203
x: 0.07951585026892076, y: 0.22481766591472652
x: 0.07835773204346283, y: 0.22409399332975022
x: 0.07720044660123532, y: 0.2233708411254914
x: 0.07604399394223824, y: 0.22264820930195006
x: 0.07488837406647159, y: 0.2219260978591262
x: 0.07373358697393535, y: 0.2212045067970198
x: 0.07257963266462955, y: 0.2204834361156309
x: 0.07142651113855417, y: 0.21976288581495945
x: 0.07027422239570921, y: 0.2190428558950055
x: 0.06912276643609469, y: 0.21832334635576903
x: 0.06797214325971059, y: 0.21760435719725002
x: 0.06682235286655691, y: 0.2168858884194485
x: 0.06567339525663365, y: 0.21616794002236445
x: 0.06452527042994083, y: 0.21545051200599788
x: 0.06337797838647843, y: 0.21473360437034877
x: 0.06223151912624646, y: 0.21401721711541716
x: 0.06108589264924491, y: 0.213301350241203
x: 0.05994109895547379, y: 0.21258600374770634
x: 0.05879713804493309, y: 0.21187117763492716
x: 0.05765400991762282, y: 0.21115687190286545
x: 0.05651171457354297, y: 0.21044308655152122
x: 0.05537025201269355, y: 0.20972982158089445
x: 0.054229622235074555, y: 0.20901707699098518
x: 0.053089825240685985, y: 0.20830485278179336
x: 0.05195086102952784, y: 0.20759314895331904
x: 0.05081272960160012, y: 0.20688196550556218
x: 0.05, y: 0.2061713024385228
x: 0.05113646586146687, y: 0.20546115975220092
x: 0.05227209893970331, y: 0.2047515374465965
x: 0.05340689923470933, y: 0.20404243552170956
x: 0.05454086674648492, y: 0.20333385397754009
x: 0.055674001475030085, y: 0.2026257928140881
x: 0.056806303420344824, y: 0.20191825203135358
x: 0.05793777258242914, y: 0.20121123162933655
x: 0.05906840896128303, y: 0.200504731608037
x: 0.060198212556906494, y: 0.19979875196745492
x: 0.06132718336929953, y: 0.19909329270759032
x: 0.06245532139846214, y: 0.1983883538284432
x: 0.06358262664439433, y: 0.19768393533001355
x: 0.06470909910709609, y: 0.19698003721230137
x: 0.06583473878656743, y: 0.19627665947530668
x: 0.06695954568280833, y: 0.19557380211902944
x: 0.06808351979581882, y: 0.1948714651434697
x: 0.06920666112559888, y: 0.19416964854862745
x: 0.07032896967214851, y: 0.19346835233450266
x: 0.07145044543546772, y: 0.19276757650109536
x: 0.0725710884155565, y: 0.19206732104840551
x: 0.07369089861241486, y: 0.19136758597643316
x: 0.07480987602604279, y: 0.19066837128517827
x: 0.07592802065644029, y: 0.18996967697464087
x: 0.07704533250360737, y: 0.18927150304482093
x: 0.07816181156754402, y: 0.18857384949571848
x: 0.07927745784825026, y: 0.18787671632733352
x: 0.08039227134572606, y: 0.18718010353966602
x: 0.08150625205997143, y: 0.186484011132716
x: 0.08261939999098639, y: 0.18578843910648346
x: 0.08373171513877091, y: 0.1850933874609684
x: 0.08484319750332502, y: 0.1843988561961708
x: 0.08595384708464869, y: 0.1837048453120907
x: 0.08706366388274193, y: 0.18301135480872807
x: 0.08817264789760476, y: 0.1823183846860829
x: 0.08928079912923716, y: 0.18162593494415524
x: 0.09038811757763913, y: 0.18093400558294503
x: 0.09149460324281068, y: 0.18024259660245232
x: 0.0926002561247518, y: 0.17955170800267706
x: 0.0937050762234625, y: 0.1788613397836193
x: 0.09480906353894276, y: 0.17817149194527898
x: 0.09591221807119261, y: 0.17748216448765616
x: 0.09701453982021203, y: 0.17679335741075083
x: 0.09811602878600102, y: 0.17610507071456297
x: 0.0992166849685596, y: 0.1754173043990926
x: 0.10031650836788773, y: 0.17473005846433967
x: 0.10141549898398546, y: 0.17404333291030424
x: 0.10251365681685275, y: 0.17335712773698628
x: 0.10361098186648961, y: 0.1726714429443858
x: 0.10470747413289605, y: 0.17198627853250278
x: 0.10580313361607206, y: 0.17130163450133726
x: 0.10689796031601766, y: 0.17061751085088922
x: 0.10799195423273282, y: 0.16993390758115864
x: 0.10908511536621755, y: 0.16925082469214556
x: 0.11017744371647187, y: 0.16856826218384993
x: 0.11126893928349575, y: 0.1678862200562718
x: 0.11235960206728922, y: 0.16720469830941112
x: 0.11344943206785225, y: 0.16652369694326793
x: 0.11453842928518486, y: 0.16584321595784224
x: 0.11562659371928705, y: 0.165163255353134
x: 0.1167139253701588, y: 0.16448381512914326
x: 0.11780042423780014, y: 0.16380489528586997
x: 0.11888609032221105, y: 0.16312649582331418
x: 0.11997092362339153, y: 0.16244861674147584
x: 0.12105492414134159, y: 0.161771258040355
x: 0.12213809187606121, y: 0.16109441971995161
x: 0.12322042682755042, y: 0.16041810178026572
x: 0.1243019289958092, y: 0.15974230422129732
x: 0.12538259838083757, y: 0.15906702704304637
x: 0.12646243498263549, y: 0.15839227024551292
x: 0.127541438801203, y: 0.15771803382869692
x: 0.12861960983654008, y: 0.15704431779259842
x: 0.12969694808864674, y: 0.15637112213721738
x: 0.13077345355752296, y: 0.15569844686255382
x: 0.13184912624316875, y: 0.15502629196860773
x: 0.13292396614558413, y: 0.15435465745537913
x: 0.1339979732647691, y: 0.15368354332286802
x: 0.1350711476007236, y: 0.15301294957107436
x: 0.1361434891534477, y: 0.1523428761999982
x: 0.13721499792294137, y: 0.1516733232096395
x: 0.13828567390920463, y: 0.1510042905999983
x: 0.13935551711223745, y: 0.15033577837107454
x: 0.14042452753203985, y: 0.14966778652286827
x: 0.14149270516861182, y: 0.1490003150553795
x: 0.14256005002195335, y: 0.1483333639686082
x: 0.14362656209206448, y: 0.14766693326255437
x: 0.14469224137894518, y: 0.147001022937218
x: 0.14575708788259545, y: 0.14633563299259914
x: 0.14682110160301529, y: 0.14567076342869772
x: 0.1478842825402047, y: 0.1450064142455138
x: 0.1489466306941637, y: 0.14434258544304734
x: 0.15000814606489227, y: 0.14367927702129837
x: 0.1510688286523904, y: 0.1430164889802669
x: 0.15212867845665812, y: 0.14235422131995287
x: 0.1531876954776954, y: 0.14169247404035634
x: 0.15424587971550227, y: 0.14103124714147727
x: 0.15530323117007871, y: 0.1403705406233157
x: 0.15635974984142473, y: 0.13971035448587157
x: 0.1574154357295403, y: 0.13905068872914494
x: 0.15847028883442546, y: 0.13839154335313578
x: 0.1595243091560802, y: 0.1377329183578441
x: 0.16057749669450452, y: 0.1370748137432699
x: 0.1616298514496984, y: 0.13641722950941318
x: 0.16268137342166186, y: 0.13576016565627394
x: 0.16373206261039489, y: 0.13510362218385216
x: 0.1647819190158975, y: 0.13444759909214787
x: 0.1658309426381697, y: 0.13379209638116105
x: 0.16687913347721145, y: 0.1331371140508917
x: 0.16792649153302278, y: 0.13248265210133986
x: 0.16897301680560367, y: 0.13182871053250547
x: 0.17001870929495416, y: 0.13117528934438857
x: 0.17106356900107422, y: 0.13052238853698914
x: 0.17210759592396385, y: 0.1298700081103072
x: 0.17315079006362305, y: 0.1292181480643427
x: 0.17419315142005182, y: 0.1285668083990957
x: 0.17523467999325018, y: 0.12791598911456617
x: 0.1762753757832181, y: 0.12726569021075412
x: 0.17731523878995561, y: 0.12661591168765957
x: 0.17835426901346269, y: 0.12596665354528247
x: 0.17939246645373932, y: 0.12531791578362286
x: 0.18042983111078556, y: 0.12466969840268072
x: 0.18146636298460136, y: 0.12402200140245606
x: 0.18250206207518674, y: 0.12337482478294888
x: 0.18353692838254168, y: 0.12272816854415917
x: 0.1845709619066662, y: 0.12208203268608694
x: 0.1856041626475603, y: 0.12143641720873219
x: 0.18663653060522398, y: 0.12079132211209491
x: 0.18766806577965722, y: 0.1201467473961751
x: 0.18869876817086004, y: 0.11950269306097278
x: 0.18972863777883242, y: 0.11885915910648794
x: 0.1907576746035744, y: 0.11821614553272057
x: 0.19178587864508595, y: 0.11757365233967068
x: 0.19281324990336707, y: 0.11693167952733827
x: 0.19383978837841775, y: 0.11629022709572333
x: 0.194865494070238, y: 0.11564929504482586
x: 0.19589036697882786, y: 0.11500888337464588
x: 0.19691440710418728, y: 0.11436899208518336
x: 0.19793761444631627, y: 0.11372962117643833
x: 0.19895998900521483, y: 0.11309077064841078
x: 0.19998153078088296, y: 0.1124524405011007
x: 0.20100223977332068, y: 0.1118146307345081
x: 0.20202211598252798, y: 0.11117734134863298
x: 0.20304115940850484, y: 0.11054057234347534
x: 0.20405937005125127, y: 0.10990432371903516
x: 0.20507674791076727, y: 0.10926859547531247
x: 0.20609329298705287, y: 0.10863338761230724
x: 0.20710900528010803, y: 0.10799870013001951
x: 0.20812388478993277, y: 0.10736453302844925
x: 0.20913793151652707, y: 0.10673088630759647
x: 0.21015114545989094, y: 0.10609775996746117
x: 0.2111635266200244, y: 0.10546515400804334
x: 0.21217507499692745, y: 0.10483306842934298
x: 0.21318579059060005, y: 0.1042015032313601
x: 0.21419567340104223, y: 0.1035704584140947
x: 0.21520472342825397, y: 0.10293993397754678
x: 0.21621294067223532, y: 0.10230992992171634
x: 0.21722032513298623, y: 0.10168044624660337
x: 0.2182268768105067, y: 0.10105148295220788
x: 0.21923259570479675, y: 0.10042304003852986
x: 0.22023748181585637, y: 0.09979511750556933
x: 0.22124153514368558, y: 0.09916771535332626
x: 0.22224475568828436, y: 0.09854083358180067
x: 0.2232471434496527, y: 0.09791447219099256
x: 0.22424869842779063, y: 0.09728863118090193
x: 0.22524942062269812, y: 0.09666331055152878
x: 0.2262493100343752, y: 0.09603851030287311
x: 0.22724836666282186, y: 0.09541423043493491
x: 0.22824659050803808, y: 0.09479047094771419
x: 0.22924398157002387, y: 0.09416723184121094
x: 0.23024053984877924, y: 0.09354451311542517
x: 0.2312362653443042, y: 0.09292231477035687
x: 0.23223115805659872, y: 0.09230063680600606
x: 0.2332252179856628, y: 0.09167947922237273
x: 0.23421844513149648, y: 0.09105884201945687
x: 0.2352108394940997, y: 0.09043872519725848
x: 0.23620240107347254, y: 0.08981912875577758
x: 0.23719312986961494, y: 0.08920005269501415
x: 0.2381830258825269, y: 0.08858149701496819
x: 0.23917208911220844, y: 0.08796346171563971
x: 0.24016031955865955, y: 0.08734594679702871
x: 0.24114771722188025, y: 0.0867289522591352
x: 0.24213428210187052, y: 0.08611247810195916
x: 0.24312001419863036, y: 0.08549652432550059
x: 0.24410491351215977, y: 0.0848810909297595
x: 0.24508898004245874, y: 0.08426617791473588
x: 0.24607221378952732, y: 0.08365178528042974
x: 0.24705461475336546, y: 0.08303791302684108
x: 0.24803618293397317, y: 0.08242456115396989
x: 0.24901691833135045, y: 0.08181172966181618
x: 0.2499968209454973, y: 0.08119941855037996
x: 0.25097589077641375, y: 0.08058762781966121
x: 0.25195412782409976, y: 0.07997635746965993
x: 0.25293153208855534, y: 0.07936560750037613
x: 0.2539081035697805, y: 0.07875537791180981
x: 0.2548838422677752, y: 0.07814566870396096
x: 0.2558587481825395, y: 0.07753647987682959
x: 0.25683282131407337, y: 0.0769278114304157
x: 0.25780606166237685, y: 0.07631966336471929
x: 0.2587784692274499, y: 0.07571203567974036
x: 0.2597500440092925, y: 0.0751049283754789
x: 0.2607207860079047, y: 0.07449834145193492
x: 0.2616906952232865, y: 0.07389227490910841
x: 0.2626597716554378, y: 0.07328672874699937
x: 0.2636280153043587, y: 0.07268170296560782
x: 0.26459542617004916, y: 0.07207719756493375
x: 0.2655620042525092, y: 0.07147321254497715
x: 0.2665277495517388, y: 0.07086974790573804
x: 0.26749266206773803, y: 0.0702668036472164
x: 0.2684567418005068, y: 0.06966437976941223
x: 0.2694199887500452, y: 0.06906247627232553
x: 0.2703824029163531, y: 0.06846109315595632
x: 0.27134398429943063, y: 0.06786023042030458
x: 0.2723047328992777, y: 0.06725988806537031
x: 0.27326464871589434, y: 0.06666006609115353
x: 0.27422373174928055, y: 0.06606076449765423
x: 0.27518198199943633, y: 0.0654619832848724
x: 0.2761393994663617, y: 0.06486372245280805
x: 0.27709598415005665, y: 0.06426598200146118
x: 0.2780517360505212, y: 0.06366876193083178
x: 0.2790066551677553, y: 0.06307206224091985
x: 0.279960741501759, y: 0.06247588293172541
x: 0.28091399505253223, y: 0.06188022400324844
x: 0.28186641582007504, y: 0.06128508545548895
x: 0.28281800380438743, y: 0.06069046728844694
x: 0.2837687590054694, y: 0.0600963695021224
x: 0.2847186814233209, y: 0.05950279209651534
x: 0.285667771057942, y: 0.05890973507162576
x: 0.2866160279093327, y: 0.058317198427453656
x: 0.287563451977493, y: 0.05772518216399903
x: 0.28851004326242286, y: 0.05713368628126188
x: 0.2894558017641223, y: 0.0565427107792422
x: 0.29040072748259127, y: 0.05595225565794001
x: 0.29134482041782983, y: 0.05536232091735529
x: 0.29228808056983796, y: 0.054772906557488045
x: 0.29323050793861566, y: 0.05418401257833828
x: 0.2941721025241629, y: 0.05359563897990599
x: 0.29511286432647976, y: 0.05300778576219118
x: 0.2960527933455662, y: 0.052420452925193844
x: 0.29699188958142225, y: 0.051833640468913984
x: 0.29793015303404785, y: 0.0512473483933516
x: 0.298867583703443, y: 0.0506615766985067
x: 0.29980418158960775, y: 0.05007632538437927
x: 0.30073994669254206, y: 0.05
x: 0.30167487901224593, y: 0.05058421055269248
x: 0.3026089785487194, y: 0.051167900724667474
x: 0.3035422453019624, y: 0.05175107051592499
x: 0.30447467927197497, y: 0.05233371992646504
x: 0.3054062804587572, y: 0.052915848956287606
x: 0.30633704886230895, y: 0.05349745760539269
x: 0.3072669844826303, y: 0.054078545873780304
x: 0.3081960873197212, y: 0.05465911376145044
x: 0.3091243573735817, y: 0.0552391612684031
x: 0.31005179464421173, y: 0.05581868839463828
x: 0.31097839913161135, y: 0.05639769514015598
x: 0.31190417083578054, y: 0.05697618150495621
x: 0.3128291097567193, y: 0.05755414748903896
x: 0.3137532158944276, y: 0.05813159309240423
x: 0.31467648924890557, y: 0.05870851831505203
x: 0.3155989298201531, y: 0.05928492315698235
x: 0.31652053760817017, y: 0.05986080761819519
x: 0.3174413126129568, y: 0.06043617169869056
x: 0.31836125483451305, y: 0.06101101539846845
x: 0.31928036427283885, y: 0.06158533871752886
x: 0.3201986409279342, y: 0.062159141655871795
x: 0.32111608479979914, y: 0.06273242421349726
x: 0.32203269588843364, y: 0.06330518639040524
x: 0.3229484741938377, y: 0.06387742818659574
x: 0.3238634197160114, y: 0.06444914960206877
x: 0.32477753245495466, y: 0.06502035063682432
x: 0.3256908124106675, y: 0.0655910312908624
x: 0.3266032595831499, y: 0.066161191564183
x: 0.32751487397240187, y: 0.06673083145678611
x: 0.3284256555784234, y: 0.06729995096867175
x: 0.3293356044012145, y: 0.06786855009983991
x: 0.3302447204407752, y: 0.0684366288502906
x: 0.33115300369710543, y: 0.06900418722002381
x: 0.33206045417020524, y: 0.06957122520903955
x: 0.3329670718600747, y: 0.07013774281733781
x: 0.3338728567667137, y: 0.0707037400449186
x: 0.33477780889012226, y: 0.0712692168917819
x: 0.3356819282303004, y: 0.07183417335792772
x: 0.3365852147872481, y: 0.07239860944335606
x: 0.3374876685609654, y: 0.07296252514806693
x: 0.33838928955145225, y: 0.07352592047206033
x: 0.3392900777587087, y: 0.07408879541533625
x: 0.34019003318273466, y: 0.0746511499778947
x: 0.3410891558235302, y: 0.07521298415973567
x: 0.3419874456810954, y: 0.07577429796085916
x: 0.34288490275543015, y: 0.07633509138126517
x: 0.3437815270465345, y: 0.0768953644209537
x: 0.34467731855440836, y: 0.07745511707992475
x: 0.3455722772790518, y: 0.07801434935817833
x: 0.34646640322046485, y: 0.07857306125571444
x: 0.34735969637864744, y: 0.07913125277253306
