x: 1, y: 0.8
x: 0.2192268694239653, y: 1.0999700047499128
x: 0.22110285211993602, y: 1.100472672798313
x: 0.2229787399619906, y: 1.1009753154306827
x: 0.22485453295012905, y: 1.1014779326470223
x: 0.22673023108435136, y: 1.1019805244473317
x: 0.22860583436465753, y: 1.102483090831611
x: 0.23048134279104754, y: 1.1029856317998599
x: 0.2323567563635214, y: 1.1034881473520786
x: 0.23423207508207913, y: 1.103990637488267
x: 0.23610729894672072, y: 1.1044931022084254
x: 0.23798242795744617, y: 1.1049955415125534
x: 0.2398574621142555, y: 1.1054979554006512
x: 0.24173240141714866, y: 1.1060003438727188
x: 0.2436072458661257, y: 1.1065027069287563
x: 0.2454819954611866, y: 1.1070050445687634
x: 0.24735665020233133, y: 1.1075073567927403
x: 0.24923121008955992, y: 1.108009643600687
x: 0.2511056751228724, y: 1.1085119049926033
x: 0.25298004530226875, y: 1.1090141409684895
x: 0.25485432062774893, y: 1.1095163515283455
x: 0.25672850109931294, y: 1.1100185366721713
x: 0.25860258671696085, y: 1.1105206963999668
x: 0.2604765774806926, y: 1.111022830711732
x: 0.2623504733905082, y: 1.1115249396074671
x: 0.26422427444640767, y: 1.112027023087172
x: 0.266097980648391, y: 1.1125290811508466
x: 0.2679715919964582, y: 1.113031113798491
x: 0.2698451084906092, y: 1.1135331210301052
x: 0.2717185301308441, y: 1.114035102845689
x: 0.27359185691716287, y: 1.1145370592452426
x: 0.2754650888495655, y: 1.115038990228766
x: 0.27733822592805196, y: 1.1155408957962594
x: 0.2792112681526223, y: 1.1160427759477223
x: 0.2810842155232765, y: 1.116544630683155
x: 0.2829570680400146, y: 1.1170464600025576
x: 0.2848298257028365, y: 1.11754826390593
x: 0.28670248851174224, y: 1.118050042393272
x: 0.28857505646673187, y: 1.1185517954645838
x: 0.29044752956780534, y: 1.1190535231198655
x: 0.2923199078149627, y: 1.119555225359117
x: 0.2941921912082039, y: 1.120056902182338
x: 0.29606437974752897, y: 1.120558553589529
x: 0.2979364734329379, y: 1.1210601795806898
x: 0.2998084722644307, y: 1.1215617801558202
x: 0.30168037624200733, y: 1.1220633553149204
x: 0.3035521853656678, y: 1.1225649050579904
x: 0.30542389963541217, y: 1.1230664293850303
x: 0.30729551905124036, y: 1.1235679282960398
x: 0.30916704361315245, y: 1.124069401791019
x: 0.31103847332114837, y: 1.1245708498699682
x: 0.3129098081752282, y: 1.1250722725328872
x: 0.3147810481753918, y: 1.1255736697797758
x: 0.3166521933216393, y: 1.1260750416106342
x: 0.31852324361397066, y: 1.1265763880254624
x: 0.32039419905238586, y: 1.1270777090242605
x: 0.32226505963688495, y: 1.1275790046070282
x: 0.3241358253674679, y: 1.1280802747737657
x: 0.3260064962441347, y: 1.128581519524473
x: 0.32787707226688534, y: 1.12908273885915
x: 0.3297475534357199, y: 1.1295839327777968
x: 0.33161793975063825, y: 1.1300851012804134
x: 0.33348823121164045, y: 1.1305862443669998
x: 0.33535842781872655, y: 1.1310873620375559
x: 0.3372285295718965, y: 1.1315884542920818
x: 0.3390985364711503, y: 1.1320895211305775
x: 0.34096844851648794, y: 1.132590562553043
x: 0.3428382657079095, y: 1.1330915785594782
x: 0.34470798804541486, y: 1.1335925691498832
x: 0.3465776155290041, y: 1.134093534324258
x: 0.3484471481586772, y: 1.1345944740826024
x: 0.35031658593443415, y: 1.1350953884249166
x: 0.352185928856275, y: 1.1355962773512007
x: 0.35405517692419963, y: 1.1360971408614546
x: 0.3559243301382082, y: 1.1365979789556782
x: 0.35779338849830056, y: 1.1370987916338715
x: 0.3596623520044768, y: 1.1375995788960347
x: 0.36153122065673693, y: 1.1381003407421677
x: 0.36339999445508087, y: 1.1386010771722703
x: 0.3652686733995087, y: 1.1391017881863428
x: 0.36713725749002035, y: 1.139602473784385
x: 0.3690057467266159, y: 1.1401031339663972
x: 0.3708741411092953, y: 1.140603768732379
x: 0.37274244063805856, y: 1.1411043780823305
x: 0.37461064531290567, y: 1.1416049620162518
x: 0.37647875513383666, y: 1.1421055205341428
x: 0.3783467701008515, y: 1.1426060536360036
x: 0.38021469021395016, y: 1.1431065613218343
x: 0.3820825154731327, y: 1.1436070435916348
x: 0.3839502458783991, y: 1.1441075004454049
x: 0.3858178814297494, y: 1.1446079318831448
x: 0.3876854221271835, y: 1.1451083379048546
x: 0.3895528679707015, y: 1.1456087185105341
x: 0.3914202189603033, y: 1.1461090737001833
x: 0.39328747509598905, y: 1.1466094034738024
x: 0.3951546363777586, y: 1.1471097078313912
x: 0.397021702805612, y: 1.1476099867729497
x: 0.3988886743795493, y: 1.148110240298478
x: 0.4007555510995704, y: 1.148610468407976
x: 0.4026223329656754, y: 1.149110671101444
x: 0.40448901997786424, y: 1.1496108483788816
x: 0.40635561213613697, y: 1.150111000240289
x: 0.40822210944049353, y: 1.1506111266856662
x: 0.4100885118909339, y: 1.1511112277150133
x: 0.4119548194874582, y: 1.15161130332833
x: 0.41382103223006633, y: 1.1521113535256164
x: 0.41568715011875834, y: 1.1526113783068728
x: 0.4175531731535342, y: 1.153111377672099
x: 0.4194191013343939, y: 1.1536113516212947
x: 0.4212849346613375, y: 1.1541113001544603
x: 0.42315067313436494, y: 1.1546112232715957
x: 0.42501631675347623, y: 1.1551111209727007
x: 0.42688186551867136, y: 1.1556109932577756
x: 0.42874731942995037, y: 1.1561108401268203
x: 0.4306126784873132, y: 1.1566106615798348
x: 0.43247794269075995, y: 1.157110457616819
x: 0.4343431120402905, y: 1.157610228237773
x: 0.436208186535905, y: 1.1581099734426967
x: 0.4380731661776033, y: 1.1586096932315904
x: 0.43993805096538546, y: 1.1591093876044536
x: 0.4418028408992515, y: 1.1596090565612867
x: 0.44366753597920133, y: 1.1601087001020896
x: 0.4455321362052351, y: 1.160608318226862
x: 0.44739664157735265, y: 1.1611079109356044
x: 0.4492610520955541, y: 1.1616074782283166
x: 0.4511253677598394, y: 1.1621070201049986
x: 0.4529895885702086, y: 1.1626065365656502
x: 0.4548537145266616, y: 1.1631060276102716
x: 0.4567177456291985, y: 1.1636054932388629
x: 0.4585816818778192, y: 1.164104933451424
x: 0.4604455232725238, y: 1.1646043482479547
x: 0.4623092698133123, y: 1.1651037376284552
x: 0.4641729215001846, y: 1.1656031015929256
x: 0.46603647833314077, y: 1.1661024401413658
x: 0.4678999403121808, y: 1.1666017532737756
x: 0.4697633074373047, y: 1.1671010409901552
x: 0.47162657970851246, y: 1.1676003032905047
x: 0.47348975712580404, y: 1.1680995401748238
x: 0.4753528396891795, y: 1.1685987516431127
x: 0.4772158273986388, y: 1.1690979376953714
x: 0.479078720254182, y: 1.1695970983316
x: 0.48094151825580905, y: 1.1700962335517981
x: 0.48280422140352, y: 1.1705953433559662
x: 0.4846668296973147, y: 1.171094427744104
x: 0.48652934313719337, y: 1.1715934867162117
x: 0.48839176172315585, y: 1.172092520272289
x: 0.49025408545520216, y: 1.172591528412336
x: 0.49211631433333236, y: 1.173090511136353
x: 0.4939784483575464, y: 1.1735894684443395
x: 0.4958404875278443, y: 1.174088400336296
x: 0.4977024318442261, y: 1.1745873068122221
x: 0.4995642813066917, y: 1.1750861878721182
x: 0.5014260359152413, y: 1.1755850435159838
x: 0.5032876956698746, y: 1.1760838737438193
x: 0.5051492605705918, y: 1.1765826785556246
x: 0.5070107306173929, y: 1.1770814579513997
x: 0.5088721058102778, y: 1.1775802119311445
x: 0.5107333861492466, y: 1.178078940494859
x: 0.5125945716342992, y: 1.1785776436425435
x: 0.5144556622654357, y: 1.1790763213741977
x: 0.516316658042656, y: 1.1795749736898216
x: 0.5181775589659603, y: 1.1800736005894152
x: 0.5200383650353484, y: 1.1805722020729787
x: 0.5218990762508203, y: 1.1810707781405119
x: 0.5237596926123761, y: 1.1815693287920148
x: 0.5256202141200157, y: 1.1820678540274876
x: 0.5274806407737392, y: 1.1825663538469302
x: 0.5293409725735466, y: 1.1830648282503424
x: 0.5312012095194378, y: 1.1835632772377245
x: 0.5330613516114129, y: 1.1840617008090764
x: 0.5349213988494718, y: 1.184560098964398
x: 0.5367813512336146, y: 1.1850584717036894
x: 0.5386412087638413, y: 1.1855568190269505
x: 0.5405009714401517, y: 1.1860551409341815
x: 0.5423606392625461, y: 1.1865534374253823
x: 0.5442202122310243, y: 1.1870517085005527
x: 0.5460796903455865, y: 1.187549954159693
x: 0.5479390736062324, y: 1.188048174402803
x: 0.5497983620129622, y: 1.1885463692298828
x: 0.5516575555657758, y: 1.1890445386409323
x: 0.5535166542646733, y: 1.1895426826359516
x: 0.5553756581096547, y: 1.1900408012149408
x: 0.55723456710072, y: 1.1905388943778996
x: 0.559093381237869, y: 1.1910369621248282
x: 0.560952100521102, y: 1.1915350044557267
x: 0.5628107249504188, y: 1.192033021370595
x: 0.5646692545258195, y: 1.1925310128694329
x: 0.566527689247304, y: 1.1930289789522406
x: 0.5683860291148723, y: 1.1935269196190181
x: 0.5702442741285246, y: 1.1940248348697653
x: 0.5721024242882607, y: 1.1945227247044823
x: 0.5739604795940807, y: 1.195020589123169
x: 0.5758184400459845, y: 1.1955184281258258
x: 0.5776763056439722, y: 1.196016241712452
x: 0.5795340763880438, y: 1.1965140298830481
x: 0.5813917522781992, y: 1.197011792637614
x: 0.5832493333144384, y: 1.1975095299761498
x: 0.5851068194967615, y: 1.1980072418986552
x: 0.5869642108251685, y: 1.1985049284051303
x: 0.5888215072996593, y: 1.1990025894955754
x: 0.590678708920234, y: 1.1995002251699902
x: 0.5925358156868925, y: 1.1999978354283747
x: 0.594392827599635, y: 1.200495420270729
x: 0.5962497446584613, y: 1.200992979697053
x: 0.5981065668633714, y: 1.2014905137073468
x: 0.5999632942143653, y: 1.2019880223016104
x: 0.6018199267114431, y: 1.2024855054798438
x: 0.6036764643546049, y: 1.202982963242047
x: 0.6055329071438504, y: 1.2034803955882198
x: 0.6073892550791798, y: 1.2039778025183625
x: 0.6092455081605931, y: 1.204475184032475
x: 0.6111016663880903, y: 1.2049725401305573
x: 0.6129577297616713, y: 1.2054698708126093
x: 0.6148136982813361, y: 1.205967176078631
x: 0.6166695719470848, y: 1.2064644559286226
x: 0.6185253507589173, y: 1.2069617103625838
x: 0.6203810347168338, y: 1.2074589393805149
x: 0.6222366238208341, y: 1.2079561429824157
x: 0.6240921180709182, y: 1.2084533211682864
x: 0.6259475174670862, y: 1.2089504739381267
x: 0.627802822009338, y: 1.2094476012919368
x: 0.6296580316976738, y: 1.2099447032297168
x: 0.6315131465320933, y: 1.2104417797514666
x: 0.6333681665125968, y: 1.210938830857186
x: 0.635223091639184, y: 1.2114358565468752
x: 0.6370779219118552, y: 1.2119328568205343
x: 0.6389326573306102, y: 1.2124298316781632
x: 0.6407872978954491, y: 1.2129267811197617
x: 0.6426418436063718, y: 1.21342370514533
x: 0.6444962944633783, y: 1.2139206037548682
x: 0.6463506504664688, y: 1.214417476948376
x: 0.6482049116156431, y: 1.2149143247258536
x: 0.6500590779109012, y: 1.215411147087301
x: 0.6519131493522432, y: 1.2159079440327183
x: 0.6537671259396691, y: 1.2164047155621052
x: 0.6556210076731789, y: 1.2169014616754619
x: 0.6574747945527725, y: 1.2173981823727884
x: 0.6593284865784499, y: 1.2178948776540848
x: 0.6611820837502111, y: 1.2183915475193507
x: 0.6630355860680563, y: 1.2188881919685866
x: 0.6648889935319854, y: 1.2193848110017922
x: 0.6667423061419983, y: 1.2198814046189677
x: 0.668595523898095, y: 1.2203779728201127
x: 0.6704486468002756, y: 1.2208745156052276
x: 0.6723016748485401, y: 1.2213710329743124
x: 0.6741546080428884, y: 1.2218675249273667
x: 0.6760074463833206, y: 1.222363991464391
x: 0.6778601898698365, y: 1.222860432585385
x: 0.6797128385024365, y: 1.2233568482903487
x: 0.6815653922811202, y: 1.2238532385792822
x: 0.6834178512058878, y: 1.2243496034521855
x: 0.6852702152767393, y: 1.2248459429090586
x: 0.6871224844936746, y: 1.2253422569499015
x: 0.6889746588566938, y: 1.225838545574714
x: 0.6908267383657969, y: 1.2263348087834964
x: 0.6926787230209838, y: 1.2268310465762486
x: 0.6945306128222545, y: 1.2273272589529705
x: 0.6963824077696091, y: 1.227823445913662
x: 0.6982341078630476, y: 1.2283196074583236
x: 0.70008571310257, y: 1.228815743586955
x: 0.7019372234881761, y: 1.2293118542995558
x: 0.7037886390198662, y: 1.2298079395961266
x: 0.7056399596976402, y: 1.2303039994766671
x: 0.7074911855214979, y: 1.2308000339411775
x: 0.7093423164914395, y: 1.2312960429896576
x: 0.711193352607465, y: 1.2317920266221074
x: 0.7130442938695744, y: 1.232287984838527
x: 0.7148951402777676, y: 1.2327839176389166
x: 0.7167458918320446, y: 1.2332798250232757
x: 0.7185965485324055, y: 1.2337757069916047
x: 0.7204471103788502, y: 1.2342715635439034
x: 0.7222975773713789, y: 1.2347673946801718
x: 0.7241479495099914, y: 1.23526320040041
x: 0.7259982267946877, y: 1.235758980704618
x: 0.7278484092254679, y: 1.236254735592796
x: 0.729698496802332, y: 1.2367504650649435
x: 0.73154848952528, y: 1.2372461691210608
x: 0.7333983873943117, y: 1.237741847761148
x: 0.7352481904094273, y: 1.238237500985205
x: 0.7370978985706268, y: 1.2387331287932315
x: 0.7389475118779102, y: 1.239228731185228
x: 0.7407970303312774, y: 1.2397243081611942
x: 0.7426464539307285, y: 1.24021985972113
x: 0.7444957826762634, y: 1.2407153858650357
x: 0.7463450165678822, y: 1.2412108865929112
x: 0.7481941556055849, y: 1.2417063619047566
x: 0.7500431997893714, y: 1.2422018118005715
x: 0.7518921491192417, y: 1.2426972362803563
x: 0.7537410035951959, y: 1.243192635344111
x: 0.755589763217234, y: 1.2436880089918354
x: 0.757438427985356, y: 1.2441833572235295
x: 0.7592869978995618, y: 1.2446786800391934
x: 0.7611354729598514, y: 1.245173977438827
x: 0.762983853166225, y: 1.2456692494224306
x: 0.7648321385186824, y: 1.2461644959900038
x: 0.7666803290172236, y: 1.2466597171415468
x: 0.7685284246618487, y: 1.2471549128770596
x: 0.7703764254525576, y: 1.247650083196542
x: 0.7722243313893504, y: 1.2481452280999943
x: 0.7740721424722271, y: 1.2486403475874164
x: 0.7759198587011876, y: 1.2491354416588083
x: 0.777767480076232, y: 1.2496305103141698
x: 0.7796150065973603, y: 1.2501255535535012
x: 0.7814624382645724, y: 1.2506205713768024
x: 0.7833097750778684, y: 1.2511155637840734
x: 0.7851570170372482, y: 1.251610530775314
x: 0.7870041641427118, y: 1.2521054723505245
x: 0.7888512163942594, y: 1.2526003885097048
x: 0.7906981737918908, y: 1.2530952792528547
x: 0.792545036335606, y: 1.2535901445799744
x: 0.7943918040254051, y: 1.254084984491064
x: 0.7962384768612881, y: 1.2545797989861234
x: 0.798085054843255, y: 1.2550745880651524
x: 0.7999315379713057, y: 1.2555693517281512
x: 0.8017779262454402, y: 1.2560640899751199
x: 0.8036242196656586, y: 1.2565588028060584
x: 0.8054704182319609, y: 1.2570534902209665
x: 0.807316521944347, y: 1.2575481522198444
x: 0.809162530802817, y: 1.2580427888026922
x: 0.8110084448073708, y: 1.2585373999695098
x: 0.8128542639580084, y: 1.259031985720297
x: 0.81469998825473, y: 1.259526546055054
x: 0.8165456176975354, y: 1.2600210809737808
x: 0.8183911522864247, y: 1.2605155904764773
x: 0.8202365920213978, y: 1.2610100745631436
x: 0.8220819369024548, y: 1.2615045332337798
x: 0.8239271869295957, y: 1.2619989664883857
x: 0.8257723421028204, y: 1.2624933743269613
x: 0.8276174024221289, y: 1.2629877567495067
x: 0.8294623678875213, y: 1.263482113756022
x: 0.8313072384989976, y: 1.263976445346507
x: 0.8331520142565577, y: 1.2644707515209617
x: 0.8349966951602017, y: 1.2649650322793862
x: 0.8368412812099295, y: 1.2654592876217805
x: 0.8386857724057413, y: 1.2659535175481447
x: 0.8405301687476369, y: 1.2664477220584784
x: 0.8423744702356163, y: 1.266941901152782
x: 0.8442186768696796, y: 1.2674360548310555
x: 0.8460627886498266, y: 1.2679301830932985
x: 0.8479068055760577, y: 1.2684242859395114
x: 0.8497507276483726, y: 1.268918363369694
x: 0.8515945548667713, y: 1.2694124153838466
x: 0.8534382872312538, y: 1.2699064419819688
x: 0.8552819247418203, y: 1.2704004431640608
x: 0.8571254673984706, y: 1.2708944189301226
x: 0.8589689152012048, y: 1.2713883692801542
x: 0.8608122681500228, y: 1.2718822942141554
x: 0.8626555262449246, y: 1.2723761937321265
x: 0.8644986894859104, y: 1.2728700678340674
x: 0.86634175787298, y: 1.273363916519978
x: 0.8681847314061334, y: 1.2738577397898583
x: 0.8700276100853707, y: 1.2743515376437085
x: 0.8718703939106919, y: 1.2748453100815285
x: 0.8737130828820969, y: 1.275339057103318
x: 0.8755556769995858, y: 1.2758327787090775
x: 0.8773981762631585, y: 1.2763264748988068
x: 0.8792405806728151, y: 1.276820145672506
x: 0.8810828902285556, y: 1.2773137910301746
x: 0.8829251049303799, y: 1.2778074109718132
x: 0.8847672247782881, y: 1.2783010054974215
x: 0.8866092497722801, y: 1.2787945746069997
x: 0.888451179912356, y: 1.2792881183005476
x: 0.8902930151985158, y: 1.2797816365780652
x: 0.8921347556307594, y: 1.2802751294395527
x: 0.8939764012090868, y: 1.2807685968850098
x: 0.8958179519334981, y: 1.2812620389144367
x: 0.8976594078039933, y: 1.2817554555278334
x: 0.8995007688205724, y: 1.2822488467252
x: 0.9013420349832353, y: 1.2827422125065362
x: 0.903183206291982, y: 1.2832355528718422
x: 0.9050242827468126, y: 1.283728867821118
x: 0.9068652643477271, y: 1.2842221573543637
x: 0.9087061510947254, y: 1.284715421471579
x: 0.9105469429878076, y: 1.2852086601727641
x: 0.9123876400269736, y: 1.285701873457919
x: 0.9142282422122235, y: 1.2861950613270436
x: 0.9160687495435573, y: 1.286688223780138
x: 0.917909162020975, y: 1.2871813608172022
x: 0.9197494796444764, y: 1.2876744724382363
x: 0.9215897024140617, y: 1.28816755864324
x: 0.9234298303297309, y: 1.2886606194322134
x: 0.925269863391484, y: 1.2891536548051568
x: 0.9271098015993209, y: 1.28964666476207
x: 0.9289496449532416, y: 1.2901396493029527
x: 0.9307893934532463, y: 1.2906326084278053
x: 0.9326290470993348, y: 1.2911255421366277
x: 0.9344686058915072, y: 1.29161845042942
x: 0.9363080698297633, y: 1.2921113333061818
x: 0.9381474389141033, y: 1.2926041907669135
x: 0.9399867131445273, y: 1.293097022811615
x: 0.9418258925210351, y: 1.293589829440286
x: 0.9436649770436267, y: 1.294082610652927
x: 0.9455039667123022, y: 1.2945753664495379
