x: 1, y: 0.8
x: 1.4644668712196902, y: 0.5687830402504482
x: 1.464607716373229, y: 0.5683070216055416
x: 1.4647484640331252, y: 0.5678313324628605
x: 1.4648891141993792, y: 0.567355972822405
x: 1.4650296668719907, y: 0.5668809426841751
x: 1.4651701220509596, y: 0.5664062420481707
x: 1.4653104797362864, y: 0.5659318709143919
x: 1.4654507399279706, y: 0.5654578292828386
x: 1.4655909026260123, y: 0.5649841171535108
x: 1.4657309678304118, y: 0.5645107345264087
x: 1.4658709355411688, y: 0.564037681401532
x: 1.4660108057582832, y: 0.5635649577788809
x: 1.4661505784817555, y: 0.5630925636584554
x: 1.4662902537115852, y: 0.5626204990402555
x: 1.4664298314477724, y: 0.562148763924281
x: 1.4665693116903173, y: 0.5616773583105322
x: 1.4667086944392198, y: 0.5612062821990089
x: 1.4668479796944798, y: 0.5607355355897112
x: 1.4669871674560975, y: 0.560265118482639
x: 1.4671262577240727, y: 0.5597950308777925
x: 1.4672652504984054, y: 0.5593252727751714
x: 1.4674041457790958, y: 0.5588558441747759
x: 1.4675429435661438, y: 0.5583867450766059
x: 1.4676816438595492, y: 0.5579179754806615
x: 1.4678202466593124, y: 0.5574495353869426
x: 1.4679587519654331, y: 0.5569814247954493
x: 1.4680971597779113, y: 0.5565136437061816
x: 1.4682354700967473, y: 0.5560461921191394
x: 1.4683736829219407, y: 0.5555790700343228
x: 1.4685117982534917, y: 0.5551122774517318
x: 1.4686498160914003, y: 0.5546458143713663
x: 1.4687877364356665, y: 0.5541796807932263
x: 1.4689255592862904, y: 0.553713876717312
x: 1.4690632846432718, y: 0.5532484021436231
x: 1.4692009125066108, y: 0.5527832570721598
x: 1.4693384428763074, y: 0.5523184415029221
x: 1.4694758757523616, y: 0.5518539554359099
x: 1.4696132111347733, y: 0.5513897988711233
x: 1.4697504490235427, y: 0.5509259718085622
x: 1.4698875894186696, y: 0.5504624742482267
x: 1.470024632320154, y: 0.5499993061901167
x: 1.4701615777279962, y: 0.5495364676342324
x: 1.4702984256421958, y: 0.5490739585805735
x: 1.470435176062753, y: 0.5486117790291403
x: 1.4705718289896679, y: 0.5481499289799325
x: 1.4707083844229403, y: 0.5476884084329504
x: 1.4708448423625702, y: 0.5472272173881938
x: 1.4709812028085578, y: 0.5467663558456627
x: 1.471117465760903, y: 0.5463058238053572
x: 1.4712536312196056, y: 0.5458456212672772
x: 1.471389699184666, y: 0.5453857482314228
x: 1.471525669656084, y: 0.544926204697794
x: 1.4716615426338593, y: 0.5444669906663907
x: 1.4717973181179924, y: 0.544008106137213
x: 1.471932996108483, y: 0.5435495511102608
x: 1.4720685766053312, y: 0.5430913255855342
x: 1.472204059608537, y: 0.5426334295630332
x: 1.4723394451181004, y: 0.5421758630427577
x: 1.4724747331340216, y: 0.5417186260247078
x: 1.4726099236563002, y: 0.5412617185088834
x: 1.4727450166849363, y: 0.5408051404952846
x: 1.4728800122199301, y: 0.5403488919839113
x: 1.4730149102612815, y: 0.5398929729747636
x: 1.4731497108089904, y: 0.5394373834678414
x: 1.473284413863057, y: 0.5389821234631448
x: 1.473419019423481, y: 0.5385271929606738
x: 1.4735535274902627, y: 0.5380725919604282
x: 1.473687938063402, y: 0.5376183204624083
x: 1.4738222511428989, y: 0.5371643784666139
x: 1.4739564667287532, y: 0.5367107659730451
x: 1.4740905848209653, y: 0.5362574829817018
x: 1.474224605419535, y: 0.5358045294925842
x: 1.474358528524462, y: 0.535351905505692
x: 1.4744923541357469, y: 0.5348996110210255
x: 1.4746260822533892, y: 0.5344476460385844
x: 1.474759712877389, y: 0.5339960105583689
x: 1.4748932460077466, y: 0.533544704580379
x: 1.4750266816444617, y: 0.5330937281046145
x: 1.4751600197875343, y: 0.5326430811310757
x: 1.4752932604369646, y: 0.5321927636597624
x: 1.4754264035927525, y: 0.5317427756906747
x: 1.4755594492548978, y: 0.5312931172238126
x: 1.4756923974234009, y: 0.530843788259176
x: 1.4758252480982614, y: 0.5303947887967649
x: 1.4759580012794795, y: 0.5299461188365795
x: 1.4760906569670553, y: 0.5294977783786196
x: 1.4762232151609886, y: 0.5290497674228852
x: 1.4763556758612797, y: 0.5286020859693764
x: 1.4764880390679282, y: 0.5281547340180931
x: 1.4766203047809343, y: 0.5277077115690354
x: 1.476752473000298, y: 0.5272610186222032
x: 1.4768845437260194, y: 0.5268146551775966
x: 1.4770165169580982, y: 0.5263686212352156
x: 1.4771483926965348, y: 0.5259229167950601
x: 1.4772801709413288, y: 0.5254775418571301
x: 1.4774118516924803, y: 0.5250324964214258
x: 1.4775434349499896, y: 0.524587780487947
x: 1.4776749207138564, y: 0.5241433940566937
x: 1.4778063089840807, y: 0.523699337127666
x: 1.4779375997606627, y: 0.5232556097008639
x: 1.4780687930436023, y: 0.5228122117762873
x: 1.4781998888328993, y: 0.5223691433539362
x: 1.478330887128554, y: 0.5219264044338108
x: 1.4784617879305664, y: 0.5214839950159108
x: 1.4785925912389362, y: 0.5210419151002365
x: 1.4787232970536637, y: 0.5206001646867876
x: 1.4788539053747487, y: 0.5201587437755644
x: 1.4789844162021912, y: 0.5197176523665666
x: 1.4791148295359915, y: 0.5192768904597945
x: 1.4792451453761493, y: 0.5188364580552479
x: 1.4793753637226645, y: 0.5183963551529269
x: 1.4795054845755375, y: 0.5179565817528314
x: 1.479635507934768, y: 0.5175171378549616
x: 1.479765433800356, y: 0.5170780234593172
x: 1.4798952621723018, y: 0.5166392385658984
x: 1.480024993050605, y: 0.5162007831747052
x: 1.480154626435266, y: 0.5157626572857374
x: 1.4802841623262846, y: 0.5153248608989953
x: 1.4804136007236606, y: 0.5148873940144787
x: 1.4805429416273943, y: 0.5144502566321877
x: 1.4806721850374855, y: 0.5140134487521222
x: 1.4808013309539343, y: 0.5135769703742823
x: 1.4809303793767408, y: 0.5131408214986679
x: 1.4810593303059048, y: 0.5127050021252791
x: 1.4811881837414262, y: 0.5122695122541159
x: 1.4813169396833055, y: 0.5118343518851782
x: 1.4814455981315422, y: 0.5113995210184661
x: 1.4815741590861364, y: 0.5109650196539796
x: 1.4817026225470884, y: 0.5105308477917185
x: 1.4818309885143979, y: 0.510097005431683
x: 1.4819592569880649, y: 0.5096634925738731
x: 1.4820874279680896, y: 0.5092303092182887
x: 1.4822155014544718, y: 0.5087974553649299
x: 1.4823434774472115, y: 0.5083649310137967
x: 1.482471355946309, y: 0.507932736164889
x: 1.482599136951764, y: 0.5075008708182068
x: 1.4827268204635764, y: 0.5070693349737503
x: 1.4828544064817466, y: 0.5066381286315192
x: 1.4829818950062743, y: 0.5062072517915138
x: 1.4831092860371595, y: 0.5057767044537339
x: 1.4832365795744025, y: 0.5053464866181796
x: 1.483363775618003, y: 0.5049165982848508
x: 1.483490874167961, y: 0.5044870394537475
x: 1.4836178752242768, y: 0.5040578101248698
x: 1.48374477878695, y: 0.5036289102982177
x: 1.483871584855981, y: 0.5032003399737911
x: 1.4839982934313694, y: 0.50277209915159
x: 1.4841249045131153, y: 0.5023441878316146
x: 1.484251418101219, y: 0.5019166060138647
x: 1.4843778341956801, y: 0.5014893536983404
x: 1.4845041527964988, y: 0.5010624308850415
x: 1.4846303739036752, y: 0.5006358375739683
x: 1.4847564975172092, y: 0.5002095737651207
x: 1.4848825236371006, y: 0.4997836394584985
x: 1.4850084522633498, y: 0.49935803465410195
x: 1.4851342833959564, y: 0.49893275935193093
x: 1.4852600170349206, y: 0.4985078135519855
x: 1.4853856531802425, y: 0.4980831972542656
x: 1.485511191831922, y: 0.49765891045877125
x: 1.4856366329899588, y: 0.4972349531655025
x: 1.4857619766543535, y: 0.49681132537445927
x: 1.4858872228251057, y: 0.4963880270856416
x: 1.4860123715022153, y: 0.49596505829904947
x: 1.4861374226856827, y: 0.4955424190146829
x: 1.4862623763755076, y: 0.49512010923254185
x: 1.48638723257169, y: 0.4946981289526264
x: 1.4865119912742302, y: 0.4942764781749365
x: 1.4866366524831278, y: 0.4938551568994721
x: 1.486761216198383, y: 0.49343416512623334
x: 1.4868856824199959, y: 0.4930135028552201
x: 1.4870100511479662, y: 0.49259317008643244
x: 1.4871343223822944, y: 0.49217316681987033
x: 1.48725849612298, y: 0.4917534930555338
x: 1.4873825723700231, y: 0.4913341487934228
x: 1.487506551123424, y: 0.49091513403353737
x: 1.4876304323831824, y: 0.4904964487758775
x: 1.4877542161492983, y: 0.49007809302044314
x: 1.4878779024217719, y: 0.48966006676723434
x: 1.488001491200603, y: 0.4892423700162511
x: 1.4881249824857916, y: 0.4888250027674934
x: 1.488248376277338, y: 0.4884079650209613
x: 1.4883716725752418, y: 0.4879912567766547
x: 1.4884948713795032, y: 0.4875748780345737
x: 1.4886179726901223, y: 0.4871588287947183
x: 1.488740976507099, y: 0.4867431090570884
x: 1.488863882830433, y: 0.4863277188216841
x: 1.4889866916601249, y: 0.4859126580885053
x: 1.4891094029961742, y: 0.4854979268575521
x: 1.489232016838581, y: 0.48508352512882447
x: 1.4893545331873457, y: 0.48466945290232233
x: 1.4894769520424678, y: 0.48425571017804575
x: 1.4895992734039474, y: 0.48384229695599473
x: 1.4897214972717847, y: 0.4834292132361693
x: 1.4898436236459796, y: 0.4830164590185694
x: 1.489965652526532, y: 0.48260403430319504
x: 1.490087583913442, y: 0.48219193909004626
x: 1.4902094178067096, y: 0.48178017337912304
x: 1.4903311542063347, y: 0.4813687371704254
x: 1.4904527931123175, y: 0.4809576304639533
x: 1.4905743345246578, y: 0.48054685325970675
x: 1.4906957784433559, y: 0.4801364055576858
x: 1.4908171248684114, y: 0.47972628735789036
x: 1.4909383737998245, y: 0.4793164986603205
x: 1.4910595252375953, y: 0.47890703946497615
x: 1.4911805791817236, y: 0.47849790977185735
x: 1.4913015356322095, y: 0.4780891095809641
x: 1.491422394589053, y: 0.47768063889229645
x: 1.491543156052254, y: 0.47727249770585434
x: 1.4916638200218126, y: 0.4768646860216378
x: 1.491784386497729, y: 0.4764572038396468
x: 1.4919048554800027, y: 0.47605005115988136
x: 1.492025226968634, y: 0.4756432279823415
x: 1.492145500963623, y: 0.4752367343070272
x: 1.4922656774649696, y: 0.4748305701339384
x: 1.4923857564726737, y: 0.47442473546307523
x: 1.4925057379867355, y: 0.4740192302944376
x: 1.4926256220071548, y: 0.47361405462802547
x: 1.4927454085339316, y: 0.4732092084638389
x: 1.492865097567066, y: 0.4728046918018779
x: 1.4929846891065581, y: 0.47240050464214245
x: 1.4931041831524077, y: 0.47199664698463256
x: 1.493223579704615, y: 0.47159311882934823
x: 1.4933428787631797, y: 0.47118992017628947
x: 1.493462080328102, y: 0.47078705102545626
x: 1.493581184399382, y: 0.4703845113768486
x: 1.4937001909770196, y: 0.4699823012304665
x: 1.4938191000610148, y: 0.46958042058631
x: 1.4939379116513676, y: 0.46917886944437903
x: 1.4940566257480778, y: 0.4687776478046736
x: 1.4941752423511458, y: 0.4683767556671938
x: 1.4942937614605714, y: 0.46797619303193944
x: 1.4944121830763544, y: 0.46757595989891065
x: 1.4945305071984951, y: 0.46717605626810743
x: 1.4946487338269934, y: 0.46677648213952977
x: 1.4947668629618491, y: 0.46637723751317767
x: 1.4948848946030626, y: 0.4659783223890511
x: 1.4950028287506336, y: 0.46557973676715014
x: 1.4951206654045621, y: 0.4651814806474747
x: 1.4952384045648484, y: 0.46478355403002486
x: 1.495356046231492, y: 0.46438595691480056
x: 1.4954735904044933, y: 0.4639886893018018
x: 1.4955910370838523, y: 0.46359175119102863
x: 1.4957083862695688, y: 0.463195142582481
x: 1.4958256379616428, y: 0.4627988634761589
x: 1.4959427921600745, y: 0.46240291387206234
x: 1.4960598488648638, y: 0.46200729377019134
x: 1.4961768080760105, y: 0.4616120031705459
x: 1.496293669793515, y: 0.461217042073126
x: 1.496410434017377, y: 0.4608224104779317
x: 1.4965271007475964, y: 0.46042810838496295
x: 1.4966436699841736, y: 0.46003413579421976
x: 1.4967601417271084, y: 0.4596404927057021
x: 1.4968765159764006, y: 0.45924717911941004
x: 1.4969927927320505, y: 0.4588541950353435
x: 1.497108971994058, y: 0.45846154045350257
x: 1.4972250537624232, y: 0.4580692153738872
x: 1.497341038037146, y: 0.45767721979649734
x: 1.4974569248182261, y: 0.457285553721333
x: 1.497572714105664, y: 0.45689421714839423
x: 1.4976884058994595, y: 0.456503210077681
x: 1.4978040001996125, y: 0.45611253250919337
x: 1.4979194970061231, y: 0.4557221844429313
x: 1.4980348963189913, y: 0.45533216587889475
x: 1.498150198138217, y: 0.4549424768170838
x: 1.4982654024638005, y: 0.45455311725749836
x: 1.4983805092957414, y: 0.4541640872001385
x: 1.4984955186340398, y: 0.4537753866450042
x: 1.498610430478696, y: 0.4533870155920955
x: 1.4987252448297097, y: 0.4529989740414123
x: 1.498839961687081, y: 0.4526112619929547
x: 1.4989545810508098, y: 0.4522238794467226
x: 1.4990691029208962, y: 0.45183682640271605
x: 1.4991835272973402, y: 0.45145010286093507
x: 1.4992978541801418, y: 0.45106370882137964
x: 1.499412083569301, y: 0.45067764428404977
x: 1.4995262154648177, y: 0.45029190924894547
x: 1.499640249866692, y: 0.4499065037160667
x: 1.499754186774924, y: 0.44952142768541353
x: 1.4998680261895134, y: 0.4491366811569859
x: 1.4999817681104606, y: 0.44875226413078384
x: 1.5000954125377652, y: 0.44836817660680733
x: 1.5002089594714276, y: 0.4479844185850564
x: 1.5003224089114475, y: 0.447600990065531
x: 1.500435760857825, y: 0.4472178910482312
x: 1.50054901531056, y: 0.44683512153315685
x: 1.5006621722696527, y: 0.4464526815203081
x: 1.5007752317351029, y: 0.4460705710096849
x: 1.5008881937069107, y: 0.44568879000128725
x: 1.5010010581850761, y: 0.44530733849511517
x: 1.501113825169599, y: 0.44492621649116865
x: 1.5012264946604796, y: 0.4445454239894477
x: 1.5013390666577178, y: 0.4441649609899523
x: 1.5014515411613134, y: 0.44378482749268244
x: 1.5015639181712668, y: 0.44340502349763816
x: 1.5016761976875777, y: 0.44302554900481944
x: 1.501788379710246, y: 0.4426464040142263
x: 1.5019004642392721, y: 0.4422675885258587
x: 1.5020124512746558, y: 0.4418891025397166
x: 1.502124340816397, y: 0.44151094605580005
x: 1.5022361328644958, y: 0.44113311907410907
x: 1.5023478274189521, y: 0.44075562159464365
x: 1.502459424479766, y: 0.4403784536174038
x: 1.5025709240469376, y: 0.4400016151423895
x: 1.5026823261204667, y: 0.43962510616960077
x: 1.5027936307003533, y: 0.4392489266990376
x: 1.5029048377865977, y: 0.4388730767307
x: 1.5030159473791995, y: 0.4384975562645879
x: 1.5031269594781589, y: 0.4381223653007014
x: 1.503237874083476, y: 0.4377475038390405
x: 1.5033486911951506, y: 0.4373729718796051
x: 1.503459410813183, y: 0.4369987694223953
x: 1.5035700329375727, y: 0.436624896467411
x: 1.50368055756832, y: 0.43625135301465223
x: 1.5037909847054252, y: 0.43587813906411904
x: 1.5039013143488877, y: 0.4355052546158114
x: 1.5040115464987078, y: 0.43513269966972934
x: 1.5041216811548856, y: 0.43476047422587283
x: 1.504231718317421, y: 0.4343885782842419
x: 1.5043416579863138, y: 0.4340170118448365
x: 1.5044515001615644, y: 0.43364577490765666
x: 1.5045612448431724, y: 0.4332748674727024
x: 1.504670892031138, y: 0.4329042895399737
x: 1.5047804417254613, y: 0.4325340411094705
x: 1.5048898939261421, y: 0.43216412218119293
x: 1.5049992486331805, y: 0.43179453275514085
x: 1.5051085058465765, y: 0.4314252728313143
x: 1.50521766556633, y: 0.43105634240971336
x: 1.5053267277924411, y: 0.43068774149033795
x: 1.50543569252491, y: 0.4303194700731881
x: 1.5055445597637362, y: 0.4299515281582638
x: 1.50565332950892, y: 0.4295839157455651
x: 1.5057620017604616, y: 0.4292166328350919
x: 1.5058705765183606, y: 0.4288496794268443
x: 1.5059790537826172, y: 0.4284830555208223
x: 1.5060874335532315, y: 0.4281167611170258
x: 1.5061957158302033, y: 0.42775079621545486
x: 1.5063039006135326, y: 0.4273851608161095
x: 1.5064119879032196, y: 0.4270198549189897
x: 1.5065199776992642, y: 0.4266548785240954
x: 1.5066278700016664, y: 0.42629023163142665
x: 1.5067356648104262, y: 0.42592591424098347
x: 1.5068433621255435, y: 0.42556192635276585
x: 1.5069509619470185, y: 0.4251982679667738
x: 1.507058464274851, y: 0.4248349390830073
x: 1.507165869109041, y: 0.42447193970146635
x: 1.5072731764495888, y: 0.42410926982215097
x: 1.507380386296494, y: 0.42374692944506115
x: 1.5074874986497568, y: 0.4233849185701969
x: 1.5075945135093773, y: 0.4230232371975582
x: 1.5077014308753554, y: 0.42266188532714505
x: 1.5078082507476909, y: 0.42230086295895747
x: 1.5079149731263841, y: 0.4219401700929954
x: 1.5080215980114349, y: 0.4215798067292589
x: 1.5081281254028431, y: 0.4212197728677479
x: 1.5082345553006091, y: 0.4208600685084625
x: 1.5083408877047326, y: 0.4205006936514027
x: 1.5084471226152136, y: 0.4201416482965684
x: 1.5085532600320524, y: 0.4197829324439597
x: 1.5086592999552486, y: 0.41942454609357654
x: 1.5087652423848024, y: 0.41906648924541895
x: 1.5088710873207138, y: 0.4187087618994869
x: 1.5089768347629828, y: 0.41835136405578044
x: 1.5090824847116093, y: 0.4179942957142995
x: 1.5091880371665936, y: 0.41763755687504417
x: 1.5092934921279353, y: 0.4172811475380144
x: 1.5093988495956348, y: 0.4169250677032101
x: 1.5095041095696917, y: 0.41656931737063135
x: 1.5096092720501062, y: 0.4162138965402782
x: 1.5097143370368784, y: 0.4158588052121506
x: 1.5098193045300081, y: 0.4155040433862485
x: 1.5099241745294953, y: 0.41514961106257203
x: 1.5100289470353403, y: 0.4147955082411211
x: 1.5101336220475428, y: 0.41444173492189573
x: 1.5102381995661027, y: 0.4140882911048959
x: 1.5103426795910204, y: 0.4137351767901217
x: 1.5104470621222956, y: 0.413382391977573
x: 1.5105513471599283, y: 0.41302993666724985
x: 1.5106555347039188, y: 0.4126778108591523
x: 1.5107596247542667, y: 0.4123260145532802
x: 1.5108636173109722, y: 0.4119745477496337
x: 1.5109675123740354, y: 0.41162341044821277
x: 1.511071309943456, y: 0.4112726026490174
x: 1.5111750100192343, y: 0.41092212435204756
x: 1.5112786126013702, y: 0.4105719755573033
x: 1.5113821176898636, y: 0.4102221562647846
x: 1.5114855252847146, y: 0.40987266647449144
x: 1.5115888353859233, y: 0.40952350618642386
x: 1.5116920479934894, y: 0.40917467540058183
x: 1.5117951631074131, y: 0.40882617411696537
x: 1.5118981807276946, y: 0.40847800233557446
x: 1.5120011008543335, y: 0.4081301600564091
x: 1.51210392348733, y: 0.40778264727946933
x: 1.512206648626684, y: 0.40743546400475505
