x: 1, y: 0.8
x: 0.12141966148031794, y: 0.3129949659301024
x: 0.12017544147885675, y: 0.3123052835212939
x: 0.11893208035394798, y: 0.31161607719553247
x: 0.11768957810559162, y: 0.31092734695281815
x: 0.11644793473378767, y: 0.3102390927931509
x: 0.11520715023853613, y: 0.3095513147165307
x: 0.11396722461983701, y: 0.3088640127229576
x: 0.11272815787769029, y: 0.30817718681243156
x: 0.11148995001209598, y: 0.3074908369849526
x: 0.11025260102305409, y: 0.30680496324052076
x: 0.10901611091056461, y: 0.306119565579136
x: 0.10778047967462753, y: 0.3054346440007983
x: 0.10654570731524288, y: 0.30475019850550766
x: 0.10531179383241063, y: 0.30406622909326414
x: 0.10407873922613078, y: 0.3033827357640677
x: 0.10284654349640336, y: 0.3026997185179183
x: 0.10161520664322835, y: 0.30201717735481604
x: 0.10038472866660574, y: 0.30133511227476084
x: 0.09915510956653555, y: 0.30065352327775274
x: 0.09792634934301776, y: 0.2999724103637917
x: 0.09669844799605239, y: 0.2992917735328777
x: 0.09547140552563943, y: 0.29861161278501086
x: 0.09424522193177888, y: 0.2979319281201911
x: 0.09301989721447074, y: 0.29725271953841836
x: 0.09179543137371501, y: 0.29657398703969273
x: 0.0905718244095117, y: 0.2958957306240142
x: 0.08934907632186079, y: 0.29521795029138276
x: 0.08812718711076228, y: 0.29454064604179836
x: 0.0869061567762162, y: 0.29386381787526106
x: 0.08568598531822252, y: 0.29318746579177085
x: 0.08446667273678125, y: 0.29251158979132774
x: 0.0832482190318924, y: 0.2918361898739317
x: 0.08203062420355596, y: 0.2911612660395827
x: 0.08081388825177192, y: 0.2904868182882808
x: 0.0795980111765403, y: 0.28981284662002604
x: 0.0783829929778611, y: 0.2891393510348183
x: 0.07716883365573429, y: 0.28846633153265766
x: 0.07595553321015991, y: 0.2877937881135441
x: 0.07474309164113793, y: 0.2871217207774776
x: 0.07353150894866836, y: 0.2864501295244582
x: 0.07232078513275121, y: 0.2857790143544859
x: 0.07111092019338647, y: 0.28510837526756067
x: 0.06990191413057413, y: 0.2844382122636825
x: 0.06869376694431421, y: 0.2837685253428514
x: 0.0674864786346067, y: 0.2830993145050674
x: 0.0662800492014516, y: 0.28243057975033053
x: 0.06507447864484892, y: 0.2817623210786407
x: 0.06386976696479864, y: 0.28109453848999794
x: 0.06266591416130077, y: 0.2804272319844023
x: 0.06146292023435531, y: 0.2797604015618537
x: 0.060260785183962266, y: 0.2790940472223522
x: 0.05905950901012163, y: 0.2784281689658978
x: 0.057859091712833405, y: 0.27776276679249046
x: 0.056659533292097594, y: 0.2770978407021302
x: 0.05546083374791419, y: 0.27643339069481704
x: 0.0542629930802832, y: 0.27576941677055095
x: 0.053066011289204615, y: 0.27510591892933195
x: 0.051869888374678444, y: 0.27444289717116005
x: 0.050674624336704686, y: 0.2737803514960352
x: 0.05, y: 0.2731182819039574
x: 0.05119354628486894, y: 0.27245668839492676
x: 0.052386233693185465, y: 0.2717955709689432
x: 0.05357806222494958, y: 0.27113492962600666
x: 0.05476903188016129, y: 0.2704747643661172
x: 0.05595914265882058, y: 0.2698150751892749
x: 0.05714839456092746, y: 0.26915586209547965
x: 0.058336787586481934, y: 0.26849712508473145
x: 0.05952432173548399, y: 0.26783886415703034
x: 0.06071099700793364, y: 0.26718107931237634
x: 0.06189681340383088, y: 0.26652377055076937
x: 0.06308177092317571, y: 0.2658669378722095
x: 0.06426586956596812, y: 0.2652105812766967
x: 0.06544910933220813, y: 0.26455470076423104
x: 0.06663149022189573, y: 0.2638992963348124
x: 0.06781301223503092, y: 0.26324436798844086
x: 0.06899367537161369, y: 0.2625899157251164
x: 0.07017347963164405, y: 0.26193593954483907
x: 0.07135242501512201, y: 0.26128243944760876
x: 0.07253051152204755, y: 0.26062941543342555
x: 0.07370773915242068, y: 0.25997686750228943
x: 0.0748841079062414, y: 0.2593247956542004
x: 0.07605961778350971, y: 0.25867319988915843
x: 0.07723426878422561, y: 0.25802208020716355
x: 0.0784080609083891, y: 0.25737143660821576
x: 0.07958099415600017, y: 0.2567212690923151
x: 0.08075306852705884, y: 0.2560715776594614
x: 0.0819242840215651, y: 0.25542236230965487
x: 0.08309464063951894, y: 0.2547736230428954
x: 0.08426413838092037, y: 0.25412535985918305
x: 0.08543277724576939, y: 0.25347757275851773
x: 0.086600557234066, y: 0.2528302617408995
x: 0.0877674783458102, y: 0.2521834268063284
x: 0.08893354058100199, y: 0.25153706795480435
x: 0.09009874393964136, y: 0.25089118518632736
x: 0.09126308842172833, y: 0.25024577850089746
x: 0.09242657402726288, y: 0.24960084789851467
x: 0.09358920075624502, y: 0.24895639337917894
x: 0.09475096860867475, y: 0.2483124149428903
x: 0.09591187758455208, y: 0.24766891258964874
x: 0.09707192768387699, y: 0.24702588631945424
x: 0.09823111890664948, y: 0.24638333613230684
x: 0.09938945125286958, y: 0.2457412620282065
x: 0.10054692472253726, y: 0.24509966400715327
x: 0.10170353931565253, y: 0.2444585420691471
x: 0.10285929503221539, y: 0.24381789621418803
x: 0.10401419187222584, y: 0.24317772644227603
x: 0.10516822983568387, y: 0.24253803275341113
x: 0.1063214089225895, y: 0.2418988151475933
x: 0.10747372913294272, y: 0.24126007362482255
x: 0.10862519046674352, y: 0.24062180818509887
x: 0.10977579292399191, y: 0.2399840188284223
x: 0.1109255365046879, y: 0.2393467055547928
x: 0.11207442120883146, y: 0.23870986836421038
x: 0.11322244703642262, y: 0.23807350725667503
x: 0.11436961398746137, y: 0.23743762223218678
x: 0.1155159220619477, y: 0.2368022132907456
x: 0.11666137125988163, y: 0.23616728043235152
x: 0.11780596158126315, y: 0.2355328236570045
x: 0.11894969302609225, y: 0.2348988429647046
x: 0.12009256559436894, y: 0.23426533835545174
x: 0.12123457928609323, y: 0.233632309829246
x: 0.1223757341012651, y: 0.2329997573860873
x: 0.12351603003988455, y: 0.23236768102597571
x: 0.1246554671019516, y: 0.2317360807489112
x: 0.12579404528746624, y: 0.23110495655489377
x: 0.12693176459642846, y: 0.23047430844392341
x: 0.12806862502883828, y: 0.22984413641600016
x: 0.1292046265846957, y: 0.22921444047112396
x: 0.1303397692640007, y: 0.22858522060929487
x: 0.13147405306675328, y: 0.22795647683051284
x: 0.13260747799295344, y: 0.2273282091347779
x: 0.1337400440426012, y: 0.22670041752209003
x: 0.13487175121569656, y: 0.22607310199244923
x: 0.1360025995122395, y: 0.22544626254585554
x: 0.13713258893223004, y: 0.2248198991823089
x: 0.13826171947566815, y: 0.22419401190180938
x: 0.13938999114255385, y: 0.2235686007043569
x: 0.14051740393288714, y: 0.22294366558995155
x: 0.14164395784666803, y: 0.22231920655859325
x: 0.1427696528838965, y: 0.22169522361028204
x: 0.14389448904457258, y: 0.2210717167450179
x: 0.14501846632869625, y: 0.22044868596280087
x: 0.14614158473626748, y: 0.2198261312636309
x: 0.1472638442672863, y: 0.21920405264750803
x: 0.14838524492175273, y: 0.21858245011443223
x: 0.14950578669966674, y: 0.21796132366440352
x: 0.15062546960102835, y: 0.21734067329742188
x: 0.15174429362583755, y: 0.21672049901348733
x: 0.15286225877409432, y: 0.21610080081259986
x: 0.15397936504579868, y: 0.21548157869475948
x: 0.15509561244095063, y: 0.21486283265996617
x: 0.15621100095955018, y: 0.21424456270821995
x: 0.15732553060159732, y: 0.2136267688395208
x: 0.15843920136709205, y: 0.21300945105386876
x: 0.15955201325603435, y: 0.21239260935126378
x: 0.16066396626842425, y: 0.2117762437317059
x: 0.16177506040426173, y: 0.21116035419519508
x: 0.16288529566354681, y: 0.21054494074173136
x: 0.1639946720462795, y: 0.2099300033713147
x: 0.16510318955245976, y: 0.20931554208394515
x: 0.1662108481820876, y: 0.20870155687962266
x: 0.16731764793516302, y: 0.20808804775834724
x: 0.16842358881168604, y: 0.20747501472011892
x: 0.16952867081165665, y: 0.20686245776493767
x: 0.17063289393507486, y: 0.2062503768928035
x: 0.17173625818194066, y: 0.20563877210371642
x: 0.17283876355225405, y: 0.20502764339767643
x: 0.17394041004601501, y: 0.2044169907746835
x: 0.17504119766322357, y: 0.20380681423473768
x: 0.17614112640387972, y: 0.20319711377783892
x: 0.17724019626798346, y: 0.20258788940398725
x: 0.1783384072555348, y: 0.20197914111318266
x: 0.17943575936653372, y: 0.20137086890542516
x: 0.18053225260098021, y: 0.20076307278071473
x: 0.1816278869588743, y: 0.2001557527390514
x: 0.18272266244021598, y: 0.19954890878043513
x: 0.18381657904500526, y: 0.19894254090486596
x: 0.18490963677324213, y: 0.19833664911234386
x: 0.1860018356249266, y: 0.19773123340286886
x: 0.18709317560005861, y: 0.19712629377644092
x: 0.18818365669863824, y: 0.19652183023306008
x: 0.18927327892066545, y: 0.1959178427727263
x: 0.19036204226614026, y: 0.19531433139543963
x: 0.19144994673506266, y: 0.19471129610120003
x: 0.19253699232743265, y: 0.19410873689000752
x: 0.19362317904325022, y: 0.19350665376186207
x: 0.19470850688251537, y: 0.19290504671676373
x: 0.19579297584522812, y: 0.19230391575471245
x: 0.19687658593138846, y: 0.19170326087570827
x: 0.1979593371409964, y: 0.19110308207975116
x: 0.19904122947405192, y: 0.19050337936684114
x: 0.20012226293055504, y: 0.1899041527369782
x: 0.20120243751050573, y: 0.18930540219016231
x: 0.20228175321390401, y: 0.18870712772639353
x: 0.2033602100407499, y: 0.18810932934567182
x: 0.20443780799104336, y: 0.1875120070479972
x: 0.20551454706478442, y: 0.18691516083336965
x: 0.20659042726197308, y: 0.1863187907017892
x: 0.2076654485826093, y: 0.1857228966532558
x: 0.2087396110266931, y: 0.18512747868776952
x: 0.20981291459422452, y: 0.1845325368053303
x: 0.21088535928520352, y: 0.18393807100593818
x: 0.21195694509963012, y: 0.18334408128959312
x: 0.2130276720375043, y: 0.18275056765629516
x: 0.21409754009882606, y: 0.18215753010604427
x: 0.2151665492835954, y: 0.18156496863884047
x: 0.21623469959181235, y: 0.18097288325468375
x: 0.2173019910234769, y: 0.18038127395357412
x: 0.21836842357858902, y: 0.17979014073551156
x: 0.21943399725714874, y: 0.1791994836004961
x: 0.22049871205915603, y: 0.1786093025485277
x: 0.2215625679846109, y: 0.1780195975796064
x: 0.22262556503351338, y: 0.17743036869373216
x: 0.22368770320586345, y: 0.17684161589090502
x: 0.22474898250166112, y: 0.17625333917112496
x: 0.22580940292090637, y: 0.17566553853439199
x: 0.22686896446359922, y: 0.17507821398070608
x: 0.22792766712973964, y: 0.17449136551006728
x: 0.22898551091932765, y: 0.17390499312247554
x: 0.23004249583236325, y: 0.1733190968179309
x: 0.23109862186884644, y: 0.17273367659643332
x: 0.23215388902877723, y: 0.17214873245798284
x: 0.23320829731215562, y: 0.17156426440257944
x: 0.23426184671898156, y: 0.1709802724302231
x: 0.2353145372492551, y: 0.17039675654091385
x: 0.23636636890297624, y: 0.16981371673465168
x: 0.23741734168014497, y: 0.1692311530114366
x: 0.2384674555807613, y: 0.16864906537126859
x: 0.2395167106048252, y: 0.16806745381414767
x: 0.2405651067523367, y: 0.16748631834007383
x: 0.24161264402329577, y: 0.16690565894904708
x: 0.24265932241770244, y: 0.1663254756410674
x: 0.2437051419355567, y: 0.1657457684161348
x: 0.24475010257685856, y: 0.1651665372742493
x: 0.245794204341608, y: 0.16458778221541087
x: 0.24683744722980502, y: 0.16400950323961952
x: 0.24787983124144963, y: 0.16343170034687526
x: 0.24892135637654184, y: 0.16285437353717808
x: 0.24996202263508163, y: 0.16227752281052799
x: 0.251001830017069, y: 0.16170114816692496
x: 0.25204077852250395, y: 0.16112524960636904
x: 0.2530788681513865, y: 0.16054982712886018
x: 0.25411609890371667, y: 0.15997488073439842
x: 0.25515247077949443, y: 0.15940041042298372
x: 0.25618798377871976, y: 0.15882641619461613
x: 0.25722263790139266, y: 0.1582528980492956
x: 0.2582564331475132, y: 0.15767985598702217
x: 0.25928936951708126, y: 0.1571072900077958
x: 0.26032144701009696, y: 0.15653520011161653
x: 0.26135266562656023, y: 0.15596358629848434
x: 0.2623830253664711, y: 0.15539244856839923
x: 0.2634125262298296, y: 0.1548217869213612
x: 0.2644411682166356, y: 0.15425160135737026
x: 0.26546895132688925, y: 0.1536818918764264
x: 0.26649587556059046, y: 0.1531126584785296
x: 0.2675219409177393, y: 0.15254390116367988
x: 0.2685471473983357, y: 0.15197561993187725
x: 0.26957149500237965, y: 0.1514078147831217
x: 0.27059498372987123, y: 0.15084048571741324
x: 0.2716176135808104, y: 0.15027363273475186
x: 0.27263938455519715, y: 0.14970725583513755
x: 0.2736602966530315, y: 0.14914135501857034
x: 0.27468034987431345, y: 0.1485759302850502
x: 0.27569954421904297, y: 0.14801098163457715
x: 0.27671787968722006, y: 0.14744650906715118
x: 0.27773535627884477, y: 0.1468825125827723
x: 0.27875197399391705, y: 0.14631899218144048
x: 0.27976773283243694, y: 0.14575594786315577
x: 0.2807826327944044, y: 0.14519337962791812
x: 0.2817966738798195, y: 0.14463128747572757
x: 0.28280985608868214, y: 0.14406967140658408
x: 0.28382217942099236, y: 0.1435085314204877
x: 0.2848336438767502, y: 0.14294786751743838
x: 0.2858442494559556, y: 0.14238767969743615
x: 0.2868539961586086, y: 0.141827967960481
x: 0.2878628839847092, y: 0.14126873230657294
x: 0.2888709129342574, y: 0.14070997273571195
x: 0.28987808300725315, y: 0.14015168924789806
x: 0.2908843942036965, y: 0.13959388184313123
x: 0.29188984652358746, y: 0.1390365505214115
x: 0.292894439966926, y: 0.13847969528273885
x: 0.29389817453371214, y: 0.13792331612711328
x: 0.29490105022394586, y: 0.1373674130545348
x: 0.29590306703762714, y: 0.1368119860650034
x: 0.29690422497475605, y: 0.13625703515851906
x: 0.2979045240353325, y: 0.1357025603350818
x: 0.2989039642193566, y: 0.13514856159469163
x: 0.29990254552682827, y: 0.13459503893734853
x: 0.30090026795774755, y: 0.13404199236305253
x: 0.3018971315121144, y: 0.1334894218718036
x: 0.3028931361899288, y: 0.13293732746360176
x: 0.30388828199119083, y: 0.132385709138447
x: 0.30488256891590043, y: 0.13183456689633932
x: 0.30587599696405765, y: 0.13128390073727872
x: 0.30686856613566244, y: 0.1307337106612652
x: 0.3078602764307148, y: 0.13018399666829877
x: 0.30885112784921476, y: 0.12963475875837943
x: 0.3098411203911623, y: 0.12908599693150716
x: 0.31083025405655745, y: 0.12853771118768198
x: 0.3118185288454002, y: 0.12798990152690387
x: 0.3128059447576905, y: 0.12744256794917286
x: 0.31379250179342844, y: 0.1268957104544889
x: 0.3147781999526139, y: 0.12634932904285207
x: 0.315763039235247, y: 0.12580342371426229
x: 0.3167470196413277, y: 0.1252579944687196
x: 0.31773014117085596, y: 0.12471304130622399
x: 0.3187124038238318, y: 0.12416856422677545
x: 0.31969380760025523, y: 0.123624563230374
x: 0.32067435250012627, y: 0.12308103831701964
x: 0.3216540385234449, y: 0.12253798948671235
x: 0.3226328656702111, y: 0.12199541673945215
x: 0.3236108339404249, y: 0.12145332007523903
x: 0.3245879433340863, y: 0.12091169949407299
x: 0.3255641938511953, y: 0.12037055499595403
x: 0.3265395854917518, y: 0.11982988658088216
x: 0.327514118255756, y: 0.11928969424885737
x: 0.3284877921432077, y: 0.11874997799987966
x: 0.3294606071541071, y: 0.11821073783394903
x: 0.330432563288454, y: 0.11767197375106549
x: 0.33140366054624854, y: 0.11713368575122902
x: 0.33237389892749064, y: 0.11659587383443965
x: 0.3333432784321803, y: 0.11605853800069735
x: 0.3343117990603176, y: 0.11552167825000213
x: 0.33527946081190246, y: 0.114985294582354
x: 0.33624626368693494, y: 0.11444938699775295
x: 0.337212207685415, y: 0.11391395549619898
x: 0.3381772928073426, y: 0.1133790000776921
x: 0.33914151905271783, y: 0.1128445207422323
x: 0.34010488642154063, y: 0.11231051748981957
x: 0.34106739491381105, y: 0.11177699032045393
x: 0.34202904452952904, y: 0.11124393923413538
x: 0.34298983526869464, y: 0.1107113642308639
x: 0.3439497671313078, y: 0.1101792653106395
x: 0.34490884011736855, y: 0.10964764247346218
x: 0.3458670542268769, y: 0.10911649571933194
x: 0.34682440945983284, y: 0.10858582504824878
x: 0.3477809058162364, y: 0.1080556304602127
x: 0.3487365432960875, y: 0.10752591195522371
x: 0.34969132189938623, y: 0.1069966695332818
x: 0.35064524162613253, y: 0.10646790319438697
x: 0.3515983024763264, y: 0.10593961293853922
x: 0.3525505044499679, y: 0.10541179876573856
x: 0.35350184754705694, y: 0.10488446067598498
x: 0.3544523317675936, y: 0.10435759866927848
x: 0.35540195711157785, y: 0.10383121274561906
x: 0.35635072357900965, y: 0.10330530290500672
x: 0.3572986311698891, y: 0.10277986914744147
x: 0.3582456798842161, y: 0.1022549114729233
x: 0.3591918697219907, y: 0.10173042988145221
x: 0.36013720068321287, y: 0.10120642437302821
x: 0.36108167276788267, y: 0.10068289494765129
x: 0.36202528597600003, y: 0.10015984160532145
x: 0.36296804030756497, y: 0.09963726434603869
x: 0.3639099357625775, y: 0.09911516316980301
x: 0.36485097234103764, y: 0.09859353807661442
x: 0.3657911500429454, y: 0.0980723890664729
x: 0.3667304688683007, y: 0.09755171613937848
x: 0.36766892881710356, y: 0.09703151929533113
x: 0.36860652988935405, y: 0.09651179853433087
x: 0.3695432720850521, y: 0.09599255385637769
x: 0.3704791554041978, y: 0.09547378526147159
x: 0.37141417984679104, y: 0.09495549274961257
x: 0.3723483454128319, y: 0.09443767632080063
x: 0.37328165210232034, y: 0.09392033597503577
x: 0.37421409991525634, y: 0.09340347171231798
x: 0.37514568885163996, y: 0.09288708353264728
x: 0.37607641891147114, y: 0.09237117143602366
x: 0.37700629009474995, y: 0.09185573542244713
x: 0.3779353024014763, y: 0.09134077549191767
x: 0.3788634558316503, y: 0.0908262916444353
x: 0.3797907503852719, y: 0.09031228388000001
x: 0.380717186062341, y: 0.0897987521986118
x: 0.38164276286285775, y: 0.08928569660027068
x: 0.38256748078682207, y: 0.08877311708497664
x: 0.383491339834234, y: 0.08826101365272968
x: 0.3844143400050935, y: 0.0877493863035298
x: 0.38533648129940057, y: 0.087238235037377
x: 0.38625776371715526, y: 0.08672755985427129
