x: 1, y: 0.8
x: 0.44767592300000186, y: 1.7566533636076045
x: 0.4468224865000019, y: 1.7581315589866384
x: 0.4459692955000019, y: 1.759609329147199
x: 0.44511635000000194, y: 1.7610866740892863
x: 0.44426365000000195, y: 1.7625635938129003
x: 0.44341119550000196, y: 1.7640400883180412
x: 0.44255898650000197, y: 1.7655161576047087
x: 0.441707023000002, y: 1.766991801672903
x: 0.440855305000002, y: 1.7684670205226238
x: 0.44000383250000197, y: 1.7699418141538716
x: 0.43915260550000196, y: 1.7714161825666461
x: 0.43830162400000194, y: 1.7728901257609473
x: 0.4374508880000019, y: 1.7743636437367754
x: 0.43660039750000196, y: 1.77583673649413
x: 0.435750152500002, y: 1.7773094040330115
x: 0.434900153000002, y: 1.7787816463534196
x: 0.43405039900000203, y: 1.7802534634553546
x: 0.43320089050000204, y: 1.7817248553388163
x: 0.43235162750000206, y: 1.7831958220038047
x: 0.43150261000000206, y: 1.78466636345032
x: 0.43065383800000206, y: 1.7861364796783619
x: 0.42980531150000206, y: 1.7876061706879305
x: 0.42895703050000206, y: 1.7890754364790258
x: 0.42810899500000205, y: 1.790544277051648
x: 0.42726120500000203, y: 1.7920126924057969
x: 0.426413660500002, y: 1.7934806825414724
x: 0.42556636150000204, y: 1.7949482474586749
x: 0.42471930800000207, y: 1.796415387157404
x: 0.4238725000000021, y: 1.7978821016376598
x: 0.4230259375000021, y: 1.7993483908994423
x: 0.42217962050000213, y: 1.8008142549427517
x: 0.42133354900000214, y: 1.8022796937675878
x: 0.42048772300000214, y: 1.8037447073739505
x: 0.41964214250000215, y: 1.8052092957618402
x: 0.41879680750000214, y: 1.8066734589312565
x: 0.41795171800000214, y: 1.8081371968821995
x: 0.4171068740000021, y: 1.8096005096146692
x: 0.4162622755000021, y: 1.8110633971286658
x: 0.4154179225000021, y: 1.812525859424189
x: 0.4145738150000021, y: 1.813987896501239
x: 0.41372995300000215, y: 1.8154495083598159
x: 0.41288633650000217, y: 1.8169106949999194
x: 0.4120429655000022, y: 1.8183714564215496
x: 0.4111998400000022, y: 1.8198317926247065
x: 0.4103569600000022, y: 1.8212917036093903
x: 0.4095143255000022, y: 1.8227511893756008
x: 0.4086719365000022, y: 1.824210249923338
x: 0.4078297930000022, y: 1.825668885252602
x: 0.4069878950000022, y: 1.8271270953633927
x: 0.4061462425000022, y: 1.82858488025571
x: 0.4053048355000022, y: 1.8300422399295542
x: 0.40446367400000216, y: 1.8314991743849252
x: 0.4036227580000022, y: 1.8329556836218228
x: 0.4027820875000022, y: 1.8344117676402472
x: 0.40194166250000224, y: 1.8358674264401984
x: 0.40110148300000226, y: 1.8373226600216763
x: 0.40026154900000227, y: 1.838777468384681
x: 0.3994218605000023, y: 1.8402318515292122
x: 0.3985824175000023, y: 1.8416858094552704
x: 0.3977432200000023, y: 1.8431393421628552
x: 0.3969042680000023, y: 1.8445924496519668
x: 0.39606556150000227, y: 1.8460451319226052
x: 0.39522710050000226, y: 1.8474973889747703
x: 0.39438888500000224, y: 1.8489492208084621
x: 0.3935509150000023, y: 1.8504006274236806
x: 0.3927131905000023, y: 1.851851608820426
x: 0.39187571150000233, y: 1.853302164998698
x: 0.39103847800000235, y: 1.8547522959584968
x: 0.39020149000000237, y: 1.8562020016998224
x: 0.3893647475000024, y: 1.8576512822226747
x: 0.3885282505000024, y: 1.8591001375270537
x: 0.3876919990000024, y: 1.8605485676129594
x: 0.3868559930000024, y: 1.861996572480392
x: 0.3860202325000024, y: 1.8634441521293512
x: 0.3851847175000024, y: 1.8648913065598371
x: 0.38434944800000237, y: 1.86633803577185
x: 0.38351442400000235, y: 1.8677843397653895
x: 0.3826796455000024, y: 1.8692302185404557
x: 0.3818451125000024, y: 1.8706756720970485
x: 0.38101082500000244, y: 1.8721207004351683
x: 0.38017678300000246, y: 1.8735653035548148
x: 0.3793429865000025, y: 1.875009481455988
x: 0.3785094355000025, y: 1.876453234138688
x: 0.3776761300000025, y: 1.8778965616029146
x: 0.3768430700000025, y: 1.879339463848668
x: 0.3760102555000025, y: 1.880781940875948
x: 0.3751776865000025, y: 1.882223992684755
x: 0.3743453630000025, y: 1.8836656192750887
x: 0.37351328500000247, y: 1.885106820646949
x: 0.37268145250000245, y: 1.8865475968003362
x: 0.3718498655000025, y: 1.8879879477352501
x: 0.3710185240000025, y: 1.8894278734516907
x: 0.37018742800000254, y: 1.890867373949658
x: 0.36935657750000256, y: 1.8923064492291521
x: 0.3685259725000026, y: 1.893745099290173
x: 0.3676956130000026, y: 1.8951833241327205
x: 0.3668654990000026, y: 1.8966211237567947
x: 0.3660356305000026, y: 1.8980584981623958
x: 0.3652060075000026, y: 1.8994954473495236
x: 0.3643766300000026, y: 1.900931971318178
x: 0.3635474980000026, y: 1.9023680700683594
x: 0.36271861150000256, y: 1.9038037436000674
x: 0.36188997050000254, y: 1.9052389919133021
x: 0.3610615750000026, y: 1.9066738150080635
x: 0.3602334250000026, y: 1.9081082128843518
x: 0.35940552050000263, y: 1.9095421855421668
x: 0.35857786150000265, y: 1.9109757329815085
x: 0.35775044800000266, y: 1.912408855202377
x: 0.3569232800000027, y: 1.9138415522047723
x: 0.3560963575000027, y: 1.9152738239886942
x: 0.3552696805000027, y: 1.9167056705541428
x: 0.3544432490000027, y: 1.9181370919011183
x: 0.3536170630000027, y: 1.9195680880296204
x: 0.35279112250000266, y: 1.9209986589396493
x: 0.35196542750000265, y: 1.922428804631205
x: 0.35113997800000263, y: 1.9238585251042875
x: 0.35031477400000266, y: 1.9252878203588966
x: 0.3494898155000027, y: 1.9267166903950323
x: 0.3486651025000027, y: 1.928145135212695
x: 0.34784063500000273, y: 1.9295731548118844
x: 0.34701641300000274, y: 1.9310007491926005
x: 0.34619243650000275, y: 1.9324279183548434
x: 0.34536870550000276, y: 1.933854662298613
x: 0.34454522000000276, y: 1.9352809810239093
x: 0.34372198000000276, y: 1.9367068745307323
x: 0.34289898550000275, y: 1.9381323428190822
x: 0.34207623650000274, y: 1.9395573858889588
x: 0.3412537330000027, y: 1.940982003740362
x: 0.3404314750000027, y: 1.9424061963732921
x: 0.33960946250000273, y: 1.943829963787749
x: 0.33878769550000276, y: 1.9452533059837325
x: 0.3379661740000028, y: 1.9466762229612427
x: 0.3371448980000028, y: 1.9480987147202797
x: 0.3363238675000028, y: 1.9495207812608435
x: 0.3355030825000028, y: 1.95
x: 0.33468254300000283, y: 1.9485787838963826
x: 0.33386224900000283, y: 1.9471579930112386
x: 0.3330422005000028, y: 1.945737627344568
x: 0.3322223975000028, y: 1.9443176868963705
x: 0.3314028400000028, y: 1.9428981716666462
x: 0.3305835280000028, y: 1.9414790816553953
x: 0.3297644615000028, y: 1.9400604168626177
x: 0.32894564050000286, y: 1.9386421772883131
x: 0.3281270650000029, y: 1.937224362932482
x: 0.3273087350000029, y: 1.935806973795124
x: 0.3264906505000029, y: 1.9343900098762394
x: 0.32567281150000293, y: 1.932973471175828
x: 0.32485521800000294, y: 1.9315573576938898
x: 0.32403787000000295, y: 1.930141669430425
x: 0.32322076750000295, y: 1.9287264063854332
x: 0.32240391050000294, y: 1.9273115685589148
x: 0.32158729900000294, y: 1.9258971559508697
x: 0.3207709330000029, y: 1.924483168561298
x: 0.3199548125000029, y: 1.9230696063901993
x: 0.31913893750000294, y: 1.921656469437574
x: 0.31832330800000297, y: 1.920243757703422
x: 0.317507924000003, y: 1.918831471187743
x: 0.316692785500003, y: 1.9174196098905374
x: 0.31587789250000303, y: 1.916008173811805
x: 0.31506324500000304, y: 1.9145971629515461
x: 0.31424884300000305, y: 1.9131865773097603
x: 0.31343468650000306, y: 1.9117764168864477
x: 0.31262077550000306, y: 1.9103666816816085
x: 0.31180711000000305, y: 1.9089573716952424
x: 0.31099369000000304, y: 1.9075484869273496
x: 0.31018051550000303, y: 1.90614002737793
x: 0.309367586500003, y: 1.904731993046984
x: 0.30855490300000304, y: 1.9033243839345109
x: 0.3077424650000031, y: 1.9019172000405111
x: 0.3069302725000031, y: 1.9005104413649847
x: 0.3061183255000031, y: 1.8991041079079314
x: 0.30530662400000314, y: 1.8976981996693514
x: 0.30449516800000315, y: 1.8962927166492447
x: 0.30368395750000315, y: 1.8948876588476113
x: 0.30287299250000316, y: 1.893483026264451
x: 0.30206227300000316, y: 1.8920788188997641
x: 0.30125179900000315, y: 1.8906750367535505
x: 0.30044157050000314, y: 1.8892716798258102
x: 0.2996315875000031, y: 1.887868748116543
x: 0.2988218500000031, y: 1.8864662416257492
x: 0.29801235800000314, y: 1.8850641603534286
x: 0.29720311150000317, y: 1.8836625042995812
x: 0.2963941105000032, y: 1.882261273464207
x: 0.2955853550000032, y: 1.8808604678473062
x: 0.29477684500000323, y: 1.8794600874488787
x: 0.29396858050000324, y: 1.8780601322689243
x: 0.29316056150000325, y: 1.8766606023074432
x: 0.29235278800000325, y: 1.8752614975644355
x: 0.29154526000000325, y: 1.8738628180399008
x: 0.29073797750000324, y: 1.8724645637338395
x: 0.28993094050000323, y: 1.8710667346462515
x: 0.2891241490000032, y: 1.8696693307771368
x: 0.2883176030000032, y: 1.8682723521264952
x: 0.28751130250000323, y: 1.866875798694327
x: 0.28670524750000326, y: 1.865479670480632
x: 0.2858994380000033, y: 1.8640839674854102
x: 0.2850938740000033, y: 1.8626886897086616
x: 0.2842885555000033, y: 1.8612938371503864
x: 0.2834834825000033, y: 1.8598994098105845
x: 0.28267865500000333, y: 1.8585054076892558
x: 0.28187407300000333, y: 1.8571118307864003
x: 0.28106973650000333, y: 1.8557186791020182
x: 0.2802656455000033, y: 1.854325952636109
x: 0.2794618000000033, y: 1.8529336513886734
x: 0.2786582000000033, y: 1.851541775359711
x: 0.27785484550000333, y: 1.850150324549222
x: 0.27705173650000336, y: 1.848759298957206
x: 0.2762488730000034, y: 1.8473686985836633
x: 0.2754462550000034, y: 1.845978523428594
x: 0.27464388250000343, y: 1.8445887734919977
x: 0.27384175550000345, y: 1.8431994487738748
x: 0.27303987400000346, y: 1.8418105492742252
x: 0.27223823800000346, y: 1.8404220749930489
x: 0.27143684750000346, y: 1.8390340259303457
x: 0.27063570250000346, y: 1.8376464020861158
x: 0.26983480300000345, y: 1.8362592034603593
x: 0.26903414900000344, y: 1.8348724300530759
x: 0.2682337405000034, y: 1.8334860818642658
x: 0.26743357750000346, y: 1.832100158893929
x: 0.2666336600000035, y: 1.8307146611420655
x: 0.2658339880000035, y: 1.8293295886086751
x: 0.26503456150000354, y: 1.827944941293758
x: 0.26423538050000356, y: 1.8265607191973143
x: 0.26343644500000357, y: 1.8251769223193437
x: 0.2626377550000036, y: 1.8237935506598464
x: 0.2618393105000036, y: 1.8224106042188224
x: 0.2610411115000036, y: 1.8210280829962717
x: 0.2602431580000036, y: 1.8196459869921942
x: 0.2594454500000036, y: 1.81826431620659
x: 0.25864798750000356, y: 1.816883070639459
x: 0.25785077050000355, y: 1.8155022502908011
x: 0.2570537990000036, y: 1.8141218551606166
x: 0.2562570730000036, y: 1.8127418852489054
x: 0.25546059250000364, y: 1.8113623405556676
x: 0.25466435750000366, y: 1.8099832210809028
x: 0.2538683680000037, y: 1.8086045268246114
x: 0.2530726240000037, y: 1.8072262577867932
x: 0.2522771255000037, y: 1.8058484139674482
x: 0.2514818725000037, y: 1.8044709953665765
x: 0.2506868650000037, y: 1.8030940019841781
x: 0.2498921030000037, y: 1.801717433820253
x: 0.24909758650000371, y: 1.800341290874801
x: 0.24830331550000373, y: 1.7989655731478225
x: 0.24750929000000374, y: 1.7975902806393171
x: 0.24671551000000375, y: 1.796215413349285
x: 0.24592197550000375, y: 1.794840971277726
x: 0.24512868650000375, y: 1.7934669544246404
x: 0.24433564300000377, y: 1.7920933627900282
x: 0.24354284500000378, y: 1.790720196373889
x: 0.2427502925000038, y: 1.7893474551762232
x: 0.2419579855000038, y: 1.7879751391970307
x: 0.2411659240000038, y: 1.7866032484363112
x: 0.2403741080000038, y: 1.7852317828940651
x: 0.2395825375000038, y: 1.7838607425702924
x: 0.23879121250000382, y: 1.782490127464993
x: 0.23800013300000383, y: 1.7811199375781666
x: 0.23720929900000384, y: 1.7797501729098135
x: 0.23641871050000385, y: 1.7783808334599338
x: 0.23562836750000385, y: 1.7770119192285274
x: 0.23483827000000385, y: 1.7756434302155941
x: 0.23404841800000387, y: 1.7742753664211341
x: 0.23325881150000388, y: 1.7729077278451475
x: 0.2324694505000039, y: 1.771540514487634
x: 0.2316803350000039, y: 1.7701737263485937
x: 0.2308914650000039, y: 1.7688073634280268
x: 0.2301028405000039, y: 1.7674414257259332
x: 0.22931446150000392, y: 1.7660759132423127
x: 0.22852632800000394, y: 1.7647108259771656
x: 0.22773844000000396, y: 1.7633461639304917
x: 0.22695079750000396, y: 1.761981927102291
x: 0.22616340050000397, y: 1.7606181154925635
x: 0.22537624900000397, y: 1.7592547291013094
x: 0.22458934300000397, y: 1.7578917679285286
x: 0.22380268250000399, y: 1.756529231974221
x: 0.223016267500004, y: 1.7551671212383866
x: 0.222230098000004, y: 1.7538054357210255
x: 0.22144417400000402, y: 1.7524441754221376
x: 0.22065849550000402, y: 1.751083340341723
x: 0.21987306250000402, y: 1.7497229304797817
x: 0.21908787500000404, y: 1.7483629458363137
x: 0.21830293300000406, y: 1.7470033864113188
x: 0.21751823650000407, y: 1.7456442522047972
x: 0.21673378550000408, y: 1.744285543216749
x: 0.21594958000000408, y: 1.7429272594471739
x: 0.21516562000000408, y: 1.741569400896072
x: 0.21438190550000408, y: 1.7402119675634435
x: 0.2135984365000041, y: 1.7388549594492884
x: 0.2128152130000041, y: 1.7374983765536063
x: 0.21203223500000412, y: 1.7361422188763975
x: 0.21124950250000413, y: 1.734786486417662
x: 0.21046701550000413, y: 1.7334311791773998
x: 0.20968477400000413, y: 1.7320762971556107
x: 0.20890277800000415, y: 1.730721840352295
x: 0.20812102750000416, y: 1.7293678087674527
x: 0.20733952250000418, y: 1.7280142024010834
x: 0.20655826300000418, y: 1.7266610212531874
x: 0.2057772490000042, y: 1.7253082653237648
x: 0.20499648050000419, y: 1.7239559346128153
x: 0.2042159575000042, y: 1.722604029120339
x: 0.20343568000000423, y: 1.7212525488463362
x: 0.20265564800000424, y: 1.7199014937908066
x: 0.20187586150000425, y: 1.7185508639537501
x: 0.20109632050000426, y: 1.717200659335167
x: 0.20031702500000426, y: 1.7158508799350571
x: 0.19953797500000425, y: 1.7145015257534204
x: 0.19875917050000427, y: 1.713152596790257
x: 0.1979806115000043, y: 1.711804093045567
x: 0.1972022980000043, y: 1.7104560145193501
x: 0.1964242300000043, y: 1.7091083612116065
x: 0.1956464075000043, y: 1.7077611331223361
x: 0.1948688305000043, y: 1.706414330251539
x: 0.19409149900000433, y: 1.7050679525992152
x: 0.19331441300000435, y: 1.7037220001653646
x: 0.19253757250000436, y: 1.7023764729499873
x: 0.19176097750000437, y: 1.7010313709530833
x: 0.19098462800000438, y: 1.6996866941746525
x: 0.19020852400000438, y: 1.698342442614695
x: 0.18943266550000437, y: 1.6969986162732107
x: 0.1886570525000044, y: 1.6956552151501996
x: 0.1878816850000044, y: 1.6943122392456618
x: 0.18710656300000442, y: 1.6929696885595973
x: 0.18633168650000442, y: 1.6916275630920061
x: 0.18555705550000443, y: 1.690285862842888
x: 0.18478267000000442, y: 1.6889445878122433
x: 0.18400853000000444, y: 1.687603738000072
x: 0.18323463550000446, y: 1.6862633134063736
x: 0.18246098650000447, y: 1.6849233140311486
x: 0.18168758300000448, y: 1.683583739874397
x: 0.1809144250000045, y: 1.6822445909361186
x: 0.18014151250000449, y: 1.6809058672163133
x: 0.1793688455000045, y: 1.6795675687149814
x: 0.17859642400000453, y: 1.6782296954321227
x: 0.17782424800000454, y: 1.6768922473677372
x: 0.17705231750000455, y: 1.675555224521825
x: 0.17628063250000456, y: 1.6742186268943862
x: 0.17550919300000456, y: 1.6728824544854206
x: 0.17473799900000456, y: 1.6715467072949282
x: 0.17396705050000458, y: 1.670211385322909
x: 0.1731963475000046, y: 1.6688764885693632
x: 0.1724258900000046, y: 1.6675420170342905
x: 0.1716556780000046, y: 1.6662079707176911
x: 0.17088571150000462, y: 1.664874349619565
x: 0.17011599050000462, y: 1.6635411537399123
x: 0.16934651500000464, y: 1.6622083830787326
x: 0.16857728500000466, y: 1.6608760376360263
x: 0.16780830050000467, y: 1.6595441174117933
x: 0.16703956150000468, y: 1.6582126224060336
x: 0.16627106800000468, y: 1.656881552618747
x: 0.16550282000000469, y: 1.6555509080499338
x: 0.16473481750000468, y: 1.6542206886995938
x: 0.1639670605000047, y: 1.652890894567727
x: 0.16319954900000472, y: 1.6515615256543335
x: 0.16243228300000473, y: 1.6502325819594132
x: 0.16166526250000474, y: 1.6489040634829664
x: 0.16089848750000474, y: 1.6475759702249926
x: 0.16013195800000474, y: 1.6462483021854921
x: 0.15936567400000476, y: 1.644921059364465
x: 0.15859963550000478, y: 1.643594241761911
x: 0.1578338425000048, y: 1.6422678493778302
x: 0.1570682950000048, y: 1.6409418822122228
x: 0.1563029930000048, y: 1.6396163402650887
x: 0.1555379365000048, y: 1.6382912235364278
x: 0.1547731255000048, y: 1.63696653202624
x: 0.15400856000000482, y: 1.6356422657345258
x: 0.15324424000000483, y: 1.6343184246612845
x: 0.15248016550000484, y: 1.6329950088065166
x: 0.15171633650000485, y: 1.631672018170222
x: 0.15095275300000485, y: 1.6303494527524007
x: 0.15018941500000485, y: 1.6290273125530526
x: 0.14942632250000487, y: 1.6277055975721777
x: 0.1486634755000049, y: 1.6263843078097762
x: 0.1479008740000049, y: 1.6250634432658477
x: 0.1471385180000049, y: 1.6237430039403926
x: 0.1463764075000049, y: 1.6224229898334108
x: 0.1456145425000049, y: 1.6211034009449024
x: 0.14485292300000494, y: 1.619784237274867
x: 0.14409154900000495, y: 1.618465498823305
x: 0.14333042050000497, y: 1.6171471855902162
x: 0.14256953750000498, y: 1.6158292975756006
x: 0.14180890000000498, y: 1.6145118347794583
x: 0.14104850800000499, y: 1.6131947972017893
x: 0.14028836150000498, y: 1.6118781848425936
x: 0.139528460500005, y: 1.610561997701871
x: 0.13876880500000502, y: 1.6092462357796218
x: 0.13800939500000503, y: 1.6079308990758459
x: 0.13725023050000504, y: 1.606615987590543
x: 0.13649131150000504, y: 1.6053015013237135
x: 0.13573263800000504, y: 1.6039874402753573
x: 0.13497421000000506, y: 1.6026738044454745
x: 0.13421602750000508, y: 1.6013605938340647
x: 0.1334580905000051, y: 1.6000478084411283
x: 0.1327003990000051, y: 1.5987354482666651
x: 0.1319429530000051, y: 1.5974235133106751
x: 0.1311857525000051, y: 1.5961120035731584
