x: 1, y: 0.8
x: 1.8460451743702058, y: 0.2505718395758796
x: 1.8472357829779427, y: 0.2497986493054889
x: 1.8484255680111819, y: 0.2490259938706306
x: 1.8496145294699233, y: 0.2482538732713047
x: 1.850802667354167, y: 0.24748228750751117
x: 1.8519899816639132, y: 0.24671123657925004
x: 1.8531764723991615, y: 0.24594072048652127
x: 1.8543621395599121, y: 0.2451707392293249
x: 1.855546983146165, y: 0.2444012928076609
x: 1.8567310031579203, y: 0.2436323812215293
x: 1.8579141995951778, y: 0.2428640044709301
x: 1.8590965724579376, y: 0.24209616255586328
x: 1.8602781217461997, y: 0.24132885547632882
x: 1.861458847459964, y: 0.24056208323232675
x: 1.8626387495992307, y: 0.23979584582385707
x: 1.8638178281639997, y: 0.23903014325091979
x: 1.864996083154271, y: 0.2382649755135149
x: 1.8661735145700442, y: 0.23750034261164235
x: 1.8673501224113198, y: 0.2367362445453022
x: 1.8685259066780977, y: 0.23597268131449445
x: 1.8697008673703779, y: 0.23520965291921908
x: 1.8708750044881604, y: 0.2344471593594761
x: 1.8720483180314451, y: 0.23368520063526552
x: 1.8732208080002322, y: 0.2329237767465873
x: 1.8743924743945215, y: 0.23216288769344146
x: 1.8755633172143131, y: 0.231402533475828
x: 1.876733336459607, y: 0.23064271409374695
x: 1.8779025321304033, y: 0.2298834295471983
x: 1.8790709042267018, y: 0.22912467983618198
x: 1.8802384527485025, y: 0.22836646496069807
x: 1.8814051776958056, y: 0.22760878492074654
x: 1.882571079068611, y: 0.2268516397163274
x: 1.8837361568669186, y: 0.22609502934744066
x: 1.8849004110907286, y: 0.2253389538140863
x: 1.8860638417400408, y: 0.2245834131162643
x: 1.8872264488148551, y: 0.2238284072539747
x: 1.8883882323151717, y: 0.2230739362272175
x: 1.8895491922409906, y: 0.22232000003599267
x: 1.8907093285923118, y: 0.22156659868030024
x: 1.8918686413691352, y: 0.22081373216014016
x: 1.893027130571461, y: 0.22006140047551248
x: 1.894184796199289, y: 0.2193096036264172
x: 1.8953416382526194, y: 0.21855834161285428
x: 1.896497656731452, y: 0.21780761443482377
x: 1.897652851635787, y: 0.21705742209232565
x: 1.898807222965624, y: 0.21630776458535989
x: 1.8999607707209636, y: 0.2155586419139265
x: 1.9011134949018054, y: 0.21481005407802553
x: 1.9022653955081494, y: 0.21406200107765694
x: 1.9034164725399958, y: 0.21331448291282074
x: 1.9045667259973444, y: 0.21256749958351692
x: 1.9057161558801954, y: 0.21182105108974547
x: 1.9068647621885486, y: 0.2110751374315064
x: 1.9080125449224041, y: 0.21032975860879974
x: 1.9091595040817617, y: 0.20958491462162546
x: 1.9103056396666216, y: 0.20884060546998356
x: 1.9114509516769838, y: 0.20809683115387403
x: 1.9125954401128482, y: 0.2073535916732969
x: 1.913739104974215, y: 0.20661088702825214
x: 1.914881946261084, y: 0.20586871721873978
x: 1.9160239639734553, y: 0.2051270822447598
x: 1.917165158111329, y: 0.20438598210631223
x: 1.9183055286747048, y: 0.203645416803397
x: 1.919445075663583, y: 0.20290538633601418
x: 1.9205837990779635, y: 0.20216589070416374
x: 1.9217216989178463, y: 0.2014269299078457
x: 1.9228587751832313, y: 0.20068850394706003
x: 1.9239950278741187, y: 0.19995061282180673
x: 1.9251304569905083, y: 0.19921325653208583
x: 1.9262650625324003, y: 0.1984764350778973
x: 1.9273988444997945, y: 0.19774014845924118
x: 1.928531802892691, y: 0.19700439667611744
x: 1.9296639377110896, y: 0.1962691797285261
x: 1.9307952489549904, y: 0.1955344976164671
x: 1.9319257366243936, y: 0.1948003503399405
x: 1.933055400719299, y: 0.1940667378989463
x: 1.9341842412397068, y: 0.19333366029348448
x: 1.9353122581856168, y: 0.19260111752355505
x: 1.9364394515570291, y: 0.19186910958915798
x: 1.9375658213539437, y: 0.1911376364902933
x: 1.9386913675763606, y: 0.19040669822696102
x: 1.9398160902242798, y: 0.18967629479916112
x: 1.9409399892977013, y: 0.18894642620689361
x: 1.942063064796625, y: 0.1882170924501585
x: 1.943185316721051, y: 0.18748829352895574
x: 1.9443067450709794, y: 0.18676002944328537
x: 1.94542734984641, y: 0.1860323001931474
x: 1.946547131047343, y: 0.1853051057785418
x: 1.9476660886737782, y: 0.18457844619946862
x: 1.9487842227257157, y: 0.18385232145592778
x: 1.9499015332031555, y: 0.18312673154791934
x: 1.95, y: 0.18240167647544328
x: 1.9488843366715558, y: 0.18167715623849962
x: 1.9477694969176094, y: 0.18095317083708834
x: 1.9466554807381606, y: 0.18022972027120945
x: 1.9455422881332096, y: 0.17950680454086293
x: 1.9444299191027563, y: 0.1787844236460488
x: 1.9433183736468007, y: 0.17806257758676705
x: 1.9422076517653428, y: 0.1773412663630177
x: 1.9410977534583826, y: 0.17662048997480073
x: 1.9399886787259202, y: 0.17590024842211616
x: 1.9388804275679554, y: 0.17518054170496394
x: 1.9377729999844884, y: 0.17446136982334412
x: 1.936666395975519, y: 0.1737427327772567
x: 1.9355606155410474, y: 0.17302463056670164
x: 1.9344556586810735, y: 0.172307063191679
x: 1.9333515253955973, y: 0.1715900306521887
x: 1.9322482156846188, y: 0.1708735329482308
x: 1.931145729548138, y: 0.17015757007980528
x: 1.9300440669861552, y: 0.16944214204691216
x: 1.92894322799867, y: 0.16872724884955143
x: 1.9278432125856826, y: 0.16801289048772308
x: 1.9267440207471929, y: 0.1672990669614271
x: 1.9256456524832009, y: 0.1665857782706635
x: 1.9245481077937066, y: 0.1658730244154323
x: 1.92345138667871, y: 0.1651608053957335
x: 1.922355489138211, y: 0.16444912121156707
x: 1.92126041517221, y: 0.163737971862933
x: 1.9201661647807065, y: 0.16302735734983134
x: 1.9190727379637007, y: 0.16231727767226206
x: 1.9179801347211927, y: 0.16160773283022517
x: 1.9168883550531823, y: 0.16089872282372067
x: 1.9157973989596697, y: 0.16019024765274856
x: 1.9147072664406548, y: 0.1594823073173088
x: 1.9136179574961376, y: 0.15877490181740145
x: 1.9125294721261181, y: 0.15806803115302648
x: 1.9114418103305963, y: 0.1573616953241839
x: 1.9103549721095723, y: 0.1566558943308737
x: 1.9092689574630461, y: 0.15595062817309588
x: 1.9081837663910177, y: 0.15524589685085044
x: 1.907099398893487, y: 0.1545417003641374
x: 1.906015854970454, y: 0.15383803871295673
x: 1.9049331346219187, y: 0.15313491189730846
x: 1.9038512378478811, y: 0.15243231991719258
x: 1.9027701646483413, y: 0.15173026277260906
x: 1.901689915023299, y: 0.15102874046355794
x: 1.9006104889727546, y: 0.1503277529900392
x: 1.899531886496708, y: 0.14962730035205285
x: 1.8984541075951589, y: 0.1489273825495989
x: 1.8973771522681075, y: 0.1482279995826773
x: 1.896301020515554, y: 0.1475291514512881
x: 1.895225712337498, y: 0.14683083815543127
x: 1.8941512277339398, y: 0.14613305969510684
x: 1.8930775667048794, y: 0.1454358160703148
x: 1.8920047292503166, y: 0.14473910728105516
x: 1.8909327153702515, y: 0.14404293332732787
x: 1.8898615250646844, y: 0.14334729420913297
x: 1.888791158333615, y: 0.14265218992647047
x: 1.8877216151770433, y: 0.14195762047934035
x: 1.8866528955949693, y: 0.14126358586774262
x: 1.885584999587393, y: 0.1405700860916773
x: 1.8845179271543144, y: 0.1398771211511443
x: 1.8834516782957336, y: 0.13918469104614373
x: 1.8823862530116504, y: 0.13849279577667553
x: 1.881321651302065, y: 0.13780143534273973
x: 1.8802578731669772, y: 0.1371106097443363
x: 1.8791949186063872, y: 0.13642031898146526
x: 1.878132787620295, y: 0.1357305630541266
x: 1.8770714802087003, y: 0.13504134196232032
x: 1.8760109963716034, y: 0.13435265570604643
x: 1.8749513361090042, y: 0.13366450428530494
x: 1.8738924994209027, y: 0.13297688770009583
x: 1.872834486307299, y: 0.1322898059504191
x: 1.871777296768193, y: 0.13160325903627473
x: 1.8707209308035846, y: 0.13091724695766277
x: 1.8696653884134742, y: 0.1302317697145832
x: 1.8686106695978615, y: 0.129546827307036
x: 1.8675567743567465, y: 0.1288624197350212
x: 1.8665037026901292, y: 0.12817854699853876
x: 1.8654514545980097, y: 0.1274952090975887
x: 1.8644000300803878, y: 0.12681240603217106
x: 1.8633494291372636, y: 0.1261301378022858
x: 1.8622996517686372, y: 0.12544840440793292
x: 1.8612506979745085, y: 0.12476720584911243
x: 1.8602025677548775, y: 0.1240865421258243
x: 1.8591552611097442, y: 0.12340641323806857
x: 1.8581087780391086, y: 0.12272681918584523
x: 1.8570631185429707, y: 0.12204775996915426
x: 1.8560182826213305, y: 0.12136923558799569
x: 1.854974270274188, y: 0.1206912460423695
x: 1.8539310815015433, y: 0.12001379133227569
x: 1.8528887163033962, y: 0.11933687145771427
x: 1.851847174679747, y: 0.11866048641868522
x: 1.8508064566305955, y: 0.11798463621518857
x: 1.8497665621559418, y: 0.1173093208472243
x: 1.8487274912557858, y: 0.11663454031479241
x: 1.8476892439301276, y: 0.11596029461789291
x: 1.846651820178967, y: 0.1152865837565258
x: 1.8456152200023042, y: 0.11461340773069106
x: 1.844579443400139, y: 0.11394076654038872
x: 1.8435444903724716, y: 0.11326866018561876
x: 1.8425103609193019, y: 0.11259708866638118
x: 1.8414770550406299, y: 0.111926051982676
x: 1.8404445727364556, y: 0.1112555501345032
x: 1.839412914006779, y: 0.11058558312186277
x: 1.8383820788516, y: 0.10991615094475474
x: 1.837352067270919, y: 0.10924725360317908
x: 1.8363228792647355, y: 0.10857889109713581
x: 1.8352945148330497, y: 0.10791106342662493
x: 1.8342669739758617, y: 0.10724377059164643
x: 1.8332402566931714, y: 0.10657701259220032
x: 1.8322143629849788, y: 0.10591078942828659
x: 1.831189292851284, y: 0.10524510109990524
x: 1.830165046292087, y: 0.10457994760705629
x: 1.8291416233073878, y: 0.10391532894973972
x: 1.8281190238971863, y: 0.10325124512795553
x: 1.8270972480614824, y: 0.10258769614170372
x: 1.8260762958002763, y: 0.1019246819909843
x: 1.8250561671135679, y: 0.10126220267579726
x: 1.8240368620013572, y: 0.10060025819614261
x: 1.8230183804636442, y: 0.09993884855202034
x: 1.8220007225004289, y: 0.09927797374343046
x: 1.8209838881117113, y: 0.09861763377037297
x: 1.8199678772974914, y: 0.09795782863284785
x: 1.8189526900577693, y: 0.09729855833085513
x: 1.8179383263925448, y: 0.09663982286439479
x: 1.816924786301818, y: 0.09598162223346683
x: 1.815912069785589, y: 0.09532395643807126
x: 1.8149001768438577, y: 0.09466682547820808
x: 1.8138891074766241, y: 0.09401022935387728
x: 1.8128788616838885, y: 0.09335416806507886
x: 1.8118694394656505, y: 0.09269864161181282
x: 1.8108608408219102, y: 0.09204364999407917
x: 1.8098530657526677, y: 0.09138919321187791
x: 1.8088461142579229, y: 0.09073527126520903
x: 1.8078399863376757, y: 0.09008188415407253
x: 1.8068346819919263, y: 0.08942903187846843
x: 1.8058302012206746, y: 0.0887767144383967
x: 1.8048265440239206, y: 0.08812493183385736
x: 1.8038237104016643, y: 0.08747368406485041
x: 1.8028217003539058, y: 0.08682297113137584
x: 1.801820513880645, y: 0.08617279303343366
x: 1.8008201509818818, y: 0.08552314977102385
x: 1.7998206116576163, y: 0.08487404134414643
x: 1.7988218959078486, y: 0.0842254677528014
x: 1.7978240037325786, y: 0.08357742899698875
x: 1.7968269351318062, y: 0.08292992507670849
x: 1.7958306901055316, y: 0.08228295599196062
x: 1.7948352686537548, y: 0.08163652174274512
x: 1.7938406707764758, y: 0.08099062232906201
x: 1.7928468964736946, y: 0.0803452577509113
x: 1.791853945745411, y: 0.07970042800829295
x: 1.7908618185916252, y: 0.079056133101207
x: 1.789870515012337, y: 0.07841237302965344
x: 1.7888800350075467, y: 0.07776914779363225
x: 1.787890378577254, y: 0.07712645739314346
x: 1.786901545721459, y: 0.07648430182818704
x: 1.7859135364401617, y: 0.075842681098763
x: 1.7849263507333621, y: 0.07520159520487137
x: 1.7839399886010603, y: 0.0745610441465121
x: 1.7829544500432561, y: 0.07392102792368523
x: 1.7819697350599497, y: 0.07328154653639074
x: 1.780985843651141, y: 0.07264259998462863
x: 1.78000277581683, y: 0.07200418826839891
x: 1.7790205315570167, y: 0.07136631138770158
x: 1.778039110871701, y: 0.07072896934253663
x: 1.7770585137608832, y: 0.07009216213290406
x: 1.7760787402245632, y: 0.06945588975880387
x: 1.775099790262741, y: 0.06882015222023607
x: 1.7741216638754165, y: 0.06818494951720067
x: 1.7731443610625897, y: 0.06755028164969763
x: 1.7721678818242605, y: 0.06691614861772699
x: 1.7711922261604292, y: 0.06628255042128874
x: 1.7702173940710955, y: 0.06564948706038286
x: 1.7692433855562595, y: 0.06501695853500937
x: 1.7682702006159212, y: 0.06438496484516827
x: 1.7672978392500807, y: 0.06375350599085955
x: 1.7663263014587378, y: 0.06312258197208322
x: 1.7653555872418927, y: 0.06249219278883927
x: 1.7643856965995453, y: 0.0618623384411277
x: 1.7634166295316955, y: 0.06123301892894852
x: 1.7624483860383435, y: 0.06060423425230173
x: 1.7614809661194892, y: 0.059975984411187316
x: 1.7605143697751326, y: 0.05934826940560529
x: 1.7595485970052738, y: 0.05872108923555565
x: 1.7585836478099128, y: 0.05809444390103839
x: 1.7576195221890496, y: 0.05746833340205352
x: 1.756656220142684, y: 0.056842757738601035
x: 1.7556937416708163, y: 0.056217716910680934
x: 1.7547320867734462, y: 0.055593210918293216
x: 1.7537712554505738, y: 0.05496923976143788
x: 1.752811247702199, y: 0.054345803440114936
x: 1.7518520635283221, y: 0.05372290195432437
x: 1.7508937029289429, y: 0.05310053530406619
x: 1.7499361659040613, y: 0.0524787034893404
x: 1.7489794524536775, y: 0.051857406510146996
x: 1.7480235625777913, y: 0.05123664436648597
x: 1.747068496276403, y: 0.05061641705835733
x: 1.7461142535495122, y: 0.05
x: 1.7451608343971192, y: 0.05061915763706387
x: 1.744208238819224, y: 0.05123778043859536
x: 1.7432564668158264, y: 0.051855868404594455
x: 1.7423055183869265, y: 0.05247342153506117
x: 1.7413553935325243, y: 0.0530904398299955
x: 1.74040609225262, y: 0.05370692328939745
x: 1.7394576145472136, y: 0.054322871913267005
x: 1.7385099604163048, y: 0.05493828570160418
x: 1.7375631298598937, y: 0.055553164654408974
x: 1.7366171228779803, y: 0.05616750877168138
x: 1.7356719394705646, y: 0.056781318053421403
x: 1.7347275796376467, y: 0.05739459249962904
x: 1.7337840433792264, y: 0.058007332110304295
x: 1.7328413306953039, y: 0.05861953688544716
x: 1.731899441585879, y: 0.05923120682505764
x: 1.730958376050952, y: 0.05984234192913574
x: 1.7300181340905225, y: 0.06045294219768146
x: 1.7290787157045908, y: 0.061063007630694784
x: 1.7281401208931568, y: 0.06167253822817573
x: 1.7272023496562205, y: 0.06228153399012429
x: 1.726265401993782, y: 0.06288999491654046
x: 1.7253292779058411, y: 0.06349792100742425
x: 1.724393977392398, y: 0.06410531226277566
x: 1.7234595004534528, y: 0.06471216868259468
x: 1.7225258470890052, y: 0.06531849026688132
x: 1.7215930172990555, y: 0.06592427701563557
x: 1.7206610110836034, y: 0.06652952892885743
x: 1.719729828442649, y: 0.06713424600654691
x: 1.7187994693761923, y: 0.067738428248704
x: 1.7178699338842334, y: 0.06834207565532871
x: 1.7169412219667721, y: 0.06894518822642104
x: 1.7160133336238086, y: 0.06954776596198098
x: 1.7150862688553428, y: 0.07014980886200854
x: 1.7141600276613747, y: 0.07075131692650372
x: 1.7132346100419042, y: 0.0713522901554665
x: 1.7123100159969316, y: 0.07195272854889691
x: 1.7113862455264566, y: 0.07255263210679493
x: 1.7104632986304793, y: 0.07315200082916055
x: 1.7095411753089997, y: 0.07375083471599381
x: 1.7086198755620179, y: 0.07434913376729467
x: 1.7076993993895337, y: 0.07494689798306314
x: 1.7067797467915475, y: 0.07554412736329924
x: 1.705860917768059, y: 0.07614082190800295
x: 1.7049429123190682, y: 0.07673698161717428
x: 1.7040257304445752, y: 0.07733260649081322
x: 1.7031093721445798, y: 0.07792769652891977
x: 1.7021938374190821, y: 0.07852225173149395
x: 1.7012791262680822, y: 0.07911627209853574
x: 1.70036523869158, y: 0.07970975763004513
x: 1.6994521746895754, y: 0.08030270832602215
x: 1.6985399342620686, y: 0.08089512418646679
x: 1.6976285174090595, y: 0.08148700521137903
x: 1.6967179241305481, y: 0.08207835140075889
x: 1.6958081544265344, y: 0.08266916275460637
x: 1.6948992082970185, y: 0.08325943927292145
x: 1.6939910857420002, y: 0.08384918095570416
x: 1.6930837867614796, y: 0.08443838780295448
x: 1.6921773113554568, y: 0.08502705981467243
x: 1.6912716595239317, y: 0.08561519699085798
x: 1.6903668312669042, y: 0.08620279933151115
x: 1.6894628265843747, y: 0.08678986683663194
x: 1.688559645476343, y: 0.08737639950622034
x: 1.687657287942809, y: 0.08796239734027635
x: 1.6867557539837725, y: 0.08854786033879998
x: 1.6858550435992339, y: 0.08913278850179122
x: 1.684955156789193, y: 0.08971718182925008
x: 1.6840560935536497, y: 0.09030104032117656
x: 1.6831578538926042, y: 0.09088436397757065
x: 1.6822604378060564, y: 0.09146715279843236
x: 1.6813638452940063, y: 0.09204940678376168
x: 1.680468076356454, y: 0.09263112593355861
x: 1.6795731309933992, y: 0.09321231024782317
x: 1.6786790092048423, y: 0.09379295972655534
x: 1.677785710990783, y: 0.09437307436975512
x: 1.6768932363512215, y: 0.09495265417742252
x: 1.6760015852861576, y: 0.09553169914955753
x: 1.6751107577955915, y: 0.09611020928616015
x: 1.674220753879523, y: 0.0966881845872304
x: 1.6733315735379526, y: 0.09726562505276826
x: 1.6724432167708798, y: 0.09784253068277372
x: 1.6715556835783048, y: 0.09841890147724681
x: 1.6706689739602274, y: 0.09899473743618752
x: 1.6697830879166478, y: 0.09957003855959584
x: 1.6688980254475658, y: 0.10014480484747178
x: 1.6680137865529816, y: 0.10071903629981532
x: 1.667130371232895, y: 0.1012927329166265
x: 1.6662477794873063, y: 0.10186589469790527
x: 1.6653660113162152, y: 0.10243852164365166
x: 1.6644850667196218, y: 0.10301061375386568
x: 1.6636049456975261, y: 0.1035821710285473
x: 1.6627256482499282, y: 0.10415319346769654
x: 1.661847174376828, y: 0.1047236810713134
x: 1.6609695240782254, y: 0.10529363383939787
x: 1.6600926973541206, y: 0.10586305177194996
x: 1.6592166942045135, y: 0.10643193486896967
x: 1.658341514629404, y: 0.10700028313045698
x: 1.6574671586287923, y: 0.10756809655641192
x: 1.6565936262026786, y: 0.10813537514683447
