x: 1, y: 0.8
x: 0.7215476017649238, y: 1.7710789155271571
x: 0.72115656717627, y: 1.7724426151996702
x: 0.7207658032634995, y: 1.7738053709131978
x: 0.7203753100266124, y: 1.77516718266774
x: 0.7199850874656087, y: 1.7765280504632968
x: 0.7195951355804885, y: 1.7778879742998681
x: 0.7192054543712516, y: 1.779246954177454
x: 0.7188160438378982, y: 1.7806049900960546
x: 0.7184269039804282, y: 1.7819620820556696
x: 0.7180380347988415, y: 1.7833182300562993
x: 0.7176494362931384, y: 1.7846734340979438
x: 0.7172611084633186, y: 1.7860276941806028
x: 0.7168730513093822, y: 1.7873810103042764
x: 0.7164852648313292, y: 1.7887333824689646
x: 0.7160977490291597, y: 1.7900848106746674
x: 0.7157105039028735, y: 1.7914352949213848
x: 0.7153235294524708, y: 1.7927848352091167
x: 0.7149368256779515, y: 1.7941334315378632
x: 0.7145503925793155, y: 1.7954810839076243
x: 0.714164230156563, y: 1.7968277923184
x: 0.713778338409694, y: 1.7981735567701902
x: 0.7133927173387082, y: 1.799518377262995
x: 0.713007366943606, y: 1.8008622537968144
x: 0.7126222872243871, y: 1.8022051863716484
x: 0.7122374781810518, y: 1.803547174987497
x: 0.7118529398135998, y: 1.80488821964436
x: 0.7114686721220311, y: 1.8062283203422378
x: 0.711084675106346, y: 1.80756747708113
x: 0.7107009487665442, y: 1.808905689861037
x: 0.7103174931026258, y: 1.8102429586819584
x: 0.7099343081145909, y: 1.8115792835438944
x: 0.7095513938024394, y: 1.8129146644468452
x: 0.7091687501661712, y: 1.8142491013908106
x: 0.7087863772057865, y: 1.8155825943757906
x: 0.7084042749212852, y: 1.8169151434017852
x: 0.7080224433126673, y: 1.8182467484687943
x: 0.7076408823799328, y: 1.819577409576818
x: 0.7072595921230818, y: 1.8209071267258563
x: 0.7068785725421141, y: 1.8222358999159092
x: 0.7064978236370298, y: 1.8235637291469766
x: 0.706117345407829, y: 1.8248906144190586
x: 0.7057371378545115, y: 1.8262165557321552
x: 0.7053572009770775, y: 1.8275415530862664
x: 0.7049775347755269, y: 1.8288656064813922
x: 0.7045981392498597, y: 1.8301887159175325
x: 0.704219014400076, y: 1.8315108813946874
x: 0.7038401602261756, y: 1.832832102912857
x: 0.7034615767281586, y: 1.834152380472041
x: 0.703083263906025, y: 1.8354717140722396
x: 0.7027052217597749, y: 1.8367901037134529
x: 0.7023274502894082, y: 1.8381075493956807
x: 0.701949949494925, y: 1.8394240511189233
x: 0.701572719376325, y: 1.8407396088831804
x: 0.7011957599336086, y: 1.8420542226884522
x: 0.7008190711667756, y: 1.8433678925347385
x: 0.7004426530758259, y: 1.8446806184220395
x: 0.7000665056607597, y: 1.845992400350355
x: 0.6996906289215769, y: 1.847303238319685
x: 0.6993150228582774, y: 1.8486131323300297
x: 0.6989396874708614, y: 1.8499220823813889
x: 0.6985646227593288, y: 1.8512300884737627
x: 0.6981898287236796, y: 1.852537150607151
x: 0.6978153053639139, y: 1.853843268781554
x: 0.6974410526800315, y: 1.8551484429969716
x: 0.6970670706720326, y: 1.8564526732534037
x: 0.696693359339917, y: 1.8577559595508504
x: 0.6963199186836849, y: 1.8590583018893116
x: 0.6959467487033362, y: 1.8603597002687875
x: 0.6955738493988709, y: 1.861660154689278
x: 0.695201220770289, y: 1.862959665150783
x: 0.6948288628175905, y: 1.8642582316533025
x: 0.6944567755407755, y: 1.8655558541968367
x: 0.6940849589398438, y: 1.8668525327813856
x: 0.6937134130147956, y: 1.8681482674069492
x: 0.6933421377656308, y: 1.8694430580735273
x: 0.6929711331923494, y: 1.87073690478112
x: 0.6926003992949514, y: 1.8720298075297273
x: 0.6922299360734369, y: 1.873321766319349
x: 0.6918597435278057, y: 1.8746127811499855
x: 0.691489821658058, y: 1.8759028520216365
x: 0.6911201704641936, y: 1.8771919789343021
x: 0.6907507899462126, y: 1.8784801618879823
x: 0.6903816801041152, y: 1.879767400882677
x: 0.690012840937901, y: 1.8810536959183863
x: 0.6896442724475703, y: 1.8823390469951102
x: 0.6892759746331231, y: 1.8836234541128487
x: 0.6889079474945592, y: 1.8849069172716018
x: 0.6885401910318787, y: 1.8861894364713694
x: 0.6881727052450817, y: 1.8874710117121516
x: 0.687805490134168, y: 1.8887516429939484
x: 0.6874385456991378, y: 1.8900313303167597
x: 0.687071871939991, y: 1.8913100736805857
x: 0.6867054688567276, y: 1.8925878730854262
x: 0.6863393364493475, y: 1.8938647285312815
x: 0.685973474717851, y: 1.8951406400181514
x: 0.6856078836622378, y: 1.8964156075460359
x: 0.6852425632825081, y: 1.897689631114935
x: 0.6848775135786618, y: 1.8989627107248486
x: 0.6845127345506988, y: 1.9002348463757768
x: 0.6841482261986194, y: 1.9015060380677196
x: 0.6837839885224233, y: 1.902776285800677
x: 0.6834200215221106, y: 1.9040455895746489
x: 0.6830563251976813, y: 1.9053139493896354
x: 0.6826928995491355, y: 1.9065813652456365
x: 0.682329744576473, y: 1.9078478371426522
x: 0.681966860279694, y: 1.9091133650806824
x: 0.6816042466587984, y: 1.9103779490597272
x: 0.6812419037137861, y: 1.9116415890797867
x: 0.6808798314446574, y: 1.9129042851408606
x: 0.680518029851412, y: 1.9141660372429492
x: 0.68015649893405, y: 1.9154268453860523
x: 0.6797952386925714, y: 1.91668670957017
x: 0.6794342491269763, y: 1.9179456297953024
x: 0.6790735302372645, y: 1.9192036060614492
x: 0.6787130820234362, y: 1.920460638368611
x: 0.6783529044854912, y: 1.9217167267167872
x: 0.6779929976234297, y: 1.922971871105978
x: 0.6776333614372516, y: 1.9242260715361834
x: 0.6772739959269569, y: 1.9254793280074034
x: 0.6769149010925457, y: 1.926731640519638
x: 0.6765560769340179, y: 1.927983009072887
x: 0.6761975234513734, y: 1.9292334336671508
x: 0.6758392406446124, y: 1.9304829143024291
x: 0.6754812285137348, y: 1.931731450978722
x: 0.6751234870587406, y: 1.9329790436960295
x: 0.6747660162796298, y: 1.9342256924543515
x: 0.6744088161764025, y: 1.935471397253688
x: 0.6740518867490585, y: 1.9367161580940393
x: 0.673695227997598, y: 1.937959974975405
x: 0.6733388399220208, y: 1.9392028478977854
x: 0.672982722522327, y: 1.9404447768611803
x: 0.6726268757985168, y: 1.9416857618655898
x: 0.6722712997505899, y: 1.942925802911014
x: 0.6719159943785463, y: 1.9441648999974526
x: 0.6715609596823863, y: 1.9454030531249058
x: 0.6712061956621096, y: 1.9466402622933738
x: 0.6708517023177163, y: 1.9478765275028564
x: 0.6704974796492065, y: 1.9491118487533536
x: 0.67014352765658, y: 1.95
x: 0.669789846339837, y: 1.9487665666674736
x: 0.6694364356989774, y: 1.9475340772939327
x: 0.6690832957340012, y: 1.9463025318793772
x: 0.6687304264449084, y: 1.945071930423807
x: 0.6683778278316991, y: 1.9438422729272224
x: 0.6680254998943731, y: 1.9426135593896232
x: 0.6676734426329306, y: 1.9413857898110094
x: 0.6673216560473715, y: 1.940158964191381
x: 0.6669701401376957, y: 1.938933082530738
x: 0.6666188949039035, y: 1.9377081448290805
x: 0.6662679203459946, y: 1.9364841510864084
x: 0.6659172164639691, y: 1.9352611013027217
x: 0.665566783257827, y: 1.9340389954780204
x: 0.6652166207275684, y: 1.9328178336123045
x: 0.6648667288731931, y: 1.931597615705574
x: 0.6645171076947013, y: 1.930378341757829
x: 0.6641677571920929, y: 1.9291600117690695
x: 0.6638186773653678, y: 1.927942625739295
x: 0.6634698682145262, y: 1.9267261836685061
x: 0.663121329739568, y: 1.9255106855567026
x: 0.6627730619404932, y: 1.9242961314038844
x: 0.6624250648173019, y: 1.9230825212100517
x: 0.6620773383699939, y: 1.9218698549752045
x: 0.6617298825985694, y: 1.9206581326993426
x: 0.6613826975030282, y: 1.9194473543824662
x: 0.6610357830833705, y: 1.9182375200245751
x: 0.6606891393395963, y: 1.9170286296256696
x: 0.6603427662717054, y: 1.9158206831857494
x: 0.6599966638796979, y: 1.9146136807048146
x: 0.6596508321635739, y: 1.9134076221828653
x: 0.6593052711233333, y: 1.9122025076199014
x: 0.658959980758976, y: 1.910998337015923
x: 0.6586149610705022, y: 1.9097951103709299
x: 0.6582702120579118, y: 1.9085928276849222
x: 0.6579257337212048, y: 1.9073914889579
x: 0.6575815260603812, y: 1.9061910941898632
x: 0.657237589075441, y: 1.9049916433808118
x: 0.6568939227663843, y: 1.9037931365307457
x: 0.6565505271332109, y: 1.902595573639665
x: 0.656207402175921, y: 1.9013989547075696
x: 0.6558645478945144, y: 1.9002032797344597
x: 0.6555219642889913, y: 1.8990085487203352
x: 0.6551796513593516, y: 1.8978147616651961
x: 0.6548376091055953, y: 1.8966219185690425
x: 0.6544958375277224, y: 1.8954300194318743
x: 0.654154336625733, y: 1.8942390642536915
x: 0.6538131063996269, y: 1.8930490530344941
x: 0.6534721468494042, y: 1.8918599857742822
x: 0.653131457975065, y: 1.8906718624730556
x: 0.6527910397766091, y: 1.8894846831308145
x: 0.6524508922540367, y: 1.8882984477475588
x: 0.6521110154073477, y: 1.8871131563232886
x: 0.6517714092365422, y: 1.8859288088580037
x: 0.65143207374162, y: 1.8847454053517043
x: 0.6510930089225813, y: 1.8835629458043903
x: 0.650754214779426, y: 1.8823814302160617
x: 0.650415691312154, y: 1.8812008585867186
x: 0.6500774385207655, y: 1.8800212309163609
x: 0.6497394564052604, y: 1.8788425472049883
x: 0.6494017449656387, y: 1.8776648074526012
x: 0.6490643042019004, y: 1.8764880116591995
x: 0.6487271341140456, y: 1.8753121598247833
x: 0.6483902347020741, y: 1.8741372519493524
x: 0.648053605965986, y: 1.872963288032907
x: 0.6477172479057814, y: 1.871790268075447
x: 0.6473811605214602, y: 1.8706181920769724
x: 0.6470453438130224, y: 1.8694470600374833
x: 0.646709797780468, y: 1.8682768719569796
x: 0.646374522423797, y: 1.8671076278354612
x: 0.6460395177430094, y: 1.8659393276729284
x: 0.6457047837381052, y: 1.864771971469381
x: 0.6453703204090845, y: 1.8636055592248189
x: 0.6450361277559471, y: 1.8624400909392422
x: 0.6447022057786932, y: 1.861275566612651
x: 0.6443685544773227, y: 1.8601119862450453
x: 0.6440351738518356, y: 1.858949349836425
x: 0.643702063902232, y: 1.85778765738679
x: 0.6433692246285116, y: 1.8566269088961405
x: 0.6430366560306748, y: 1.8554671043644764
x: 0.6427043581087214, y: 1.8543082437917975
x: 0.6423723308626513, y: 1.853150327178104
x: 0.6420405742924647, y: 1.851993354523396
x: 0.6417090883981615, y: 1.8508373258276734
x: 0.6413778731797417, y: 1.8496822410909362
x: 0.6410469286372054, y: 1.8485281003131844
x: 0.6407162547705524, y: 1.847374903494418
x: 0.6403858515797828, y: 1.846222650634637
x: 0.6400557190648967, y: 1.8450713417338416
x: 0.6397258572258939, y: 1.8439209767920315
x: 0.6393962660627746, y: 1.8427715558092068
x: 0.6390669455755387, y: 1.8416230787853676
x: 0.6387378957641862, y: 1.8404755457205138
x: 0.638409116628717, y: 1.8393289566146453
x: 0.6380806081691314, y: 1.8381833114677624
x: 0.6377523703854291, y: 1.8370386102798648
x: 0.6374244032776102, y: 1.8358948530509527
x: 0.6370967068456748, y: 1.834752039781026
x: 0.6367692810896227, y: 1.8336101704700847
x: 0.6364421260094542, y: 1.8324692451181288
x: 0.636115241605169, y: 1.8313292637251584
x: 0.6357886278767672, y: 1.8301902262911731
x: 0.6354622848242488, y: 1.8290521328161733
x: 0.6351362124476139, y: 1.827914983300159
x: 0.6348104107468623, y: 1.82677877774313
x: 0.6344848797219942, y: 1.8256435161450864
x: 0.6341596193730095, y: 1.8245091985060282
x: 0.6338346296999081, y: 1.8233758248259555
x: 0.6335099107026902, y: 1.8222433951048682
x: 0.6331854623813558, y: 1.8211119093427663
x: 0.6328612847359046, y: 1.81998136753965
x: 0.632537377766337, y: 1.8188517696955189
x: 0.6322137414726527, y: 1.8177231158103733
x: 0.6318903758548519, y: 1.816595405884213
x: 0.6315672809129345, y: 1.8154686399170383
x: 0.6312444566469004, y: 1.814342817908849
x: 0.6309219030567498, y: 1.813217939859645
x: 0.6305996201424826, y: 1.8120940057694266
x: 0.6302776079040988, y: 1.8109710156381935
x: 0.6299558663415984, y: 1.8098489694659459
x: 0.6296343954549815, y: 1.8087278672526836
x: 0.6293131952442479, y: 1.8076077089984068
x: 0.6289922657093978, y: 1.8064884947031152
x: 0.6286716068504311, y: 1.805370224366809
x: 0.6283512186673478, y: 1.8042528979894883
x: 0.6280311011601479, y: 1.803136515571153
x: 0.6277112543288315, y: 1.802021077111803
x: 0.6273916781733984, y: 1.8009065826114385
x: 0.6270723726938487, y: 1.7997930320700595
x: 0.6267533378901825, y: 1.7986804254876658
x: 0.6264345737623996, y: 1.7975687628642576
x: 0.6261160803105003, y: 1.7964580441998348
x: 0.6257978575344842, y: 1.7953482694943974
x: 0.6254799054343516, y: 1.7942394387479454
x: 0.6251622240101025, y: 1.793131551960479
x: 0.6248448132617367, y: 1.7920246091319978
x: 0.6245276731892543, y: 1.790918610262502
x: 0.6242108037926554, y: 1.7898135553519918
x: 0.6238942050719398, y: 1.788709444400467
x: 0.6235778770271077, y: 1.7876062774079275
x: 0.623261819658159, y: 1.7865040543743735
x: 0.6229460329650937, y: 1.785402775299805
x: 0.6226305169479117, y: 1.7843024401842218
x: 0.6223152716066133, y: 1.7832030490276238
x: 0.6220002969411982, y: 1.7821046018300113
x: 0.6216855929516666, y: 1.7810070985913842
x: 0.6213711596380184, y: 1.7799105393117425
x: 0.6210569970002535, y: 1.7788149239910862
x: 0.6207431050383722, y: 1.7777202526294154
x: 0.6204294837523742, y: 1.77662652522673
x: 0.6201161331422596, y: 1.77553374178303
x: 0.6198030532080284, y: 1.7744419022983153
x: 0.6194902439496807, y: 1.7733510067725862
x: 0.6191777053672163, y: 1.7722610552058424
x: 0.6188654374606354, y: 1.771172047598084
x: 0.6185534402299379, y: 1.7700839839493112
x: 0.6182417136751237, y: 1.7689968642595237
x: 0.617930257796193, y: 1.7679106885287217
x: 0.6176190725931457, y: 1.766825456756905
x: 0.6173081580659818, y: 1.7657411689440738
x: 0.6169975142147014, y: 1.764657825090228
x: 0.6166871410393043, y: 1.7635754251953677
x: 0.6163770385397906, y: 1.7624939692594928
x: 0.6160672067161604, y: 1.761413457282603
x: 0.6157576455684136, y: 1.7603338892646987
x: 0.6154483550965502, y: 1.7592552652057798
x: 0.6151393353005702, y: 1.7581775851058463
x: 0.6148305861804736, y: 1.7571008489648983
x: 0.6145221077362604, y: 1.7560250567829356
x: 0.6142138999679306, y: 1.7549502085599584
x: 0.6139059628754843, y: 1.7538763042959666
x: 0.6135982964589214, y: 1.7528033439909603
x: 0.6132909007182419, y: 1.7517313276449393
x: 0.6129837756534458, y: 1.7506602552579038
x: 0.6126769212645331, y: 1.7495901268298537
x: 0.6123703375515038, y: 1.748520942360789
x: 0.6120640245143579, y: 1.7474527018507098
x: 0.6117579821530955, y: 1.746385405299616
x: 0.6114522104677165, y: 1.7453190527075075
x: 0.6111467094582208, y: 1.7442536440743845
x: 0.6108414791246086, y: 1.743189179400247
x: 0.6105365194668798, y: 1.7421256586850948
x: 0.6102318304850344, y: 1.7410630819289281
x: 0.6099274121790724, y: 1.7400014491317468
x: 0.6096232645489938, y: 1.7389407602935507
x: 0.6093193875947986, y: 1.73788101541434
x: 0.6090157813164869, y: 1.7368222144941148
x: 0.6087124457140586, y: 1.735764357532875
x: 0.6084093807875136, y: 1.7347074445306205
x: 0.6081065865368521, y: 1.7336514754873515
x: 0.607804062962074, y: 1.732596450403068
x: 0.6075018100631793, y: 1.7315423692777698
x: 0.607199827840168, y: 1.730489232111457
x: 0.6068981162930401, y: 1.7294370389041298
x: 0.6065966754217957, y: 1.728385789655788
x: 0.6062955052264347, y: 1.7273354843664315
x: 0.6059946057069571, y: 1.7262861230360604
x: 0.6056939768633629, y: 1.7252377056646748
x: 0.6053936186956521, y: 1.7241902322522746
x: 0.6050935312038247, y: 1.7231437027988599
x: 0.6047937143878808, y: 1.7220981173044305
x: 0.6044941682478202, y: 1.7210534757689866
x: 0.604194892783643, y: 1.720009778192528
x: 0.6038958879953493, y: 1.718967024575055
x: 0.603597153882939, y: 1.7179252149165674
x: 0.603298690446412, y: 1.716884349217065
x: 0.6030004976857686, y: 1.7158444274765479
x: 0.6027025756010085, y: 1.7148054496950162
x: 0.6024049241921318, y: 1.71376741587247
x: 0.6021075434591385, y: 1.7127303260089093
x: 0.6018104334020287, y: 1.711694180104334
x: 0.6015135940208022, y: 1.710658978158744
x: 0.6012170253154592, y: 1.7096247201721395
x: 0.6009207272859995, y: 1.7085914061445204
x: 0.6006246999324233, y: 1.7075590360758868
x: 0.6003289432547305, y: 1.7065276099662385
x: 0.6000334572529211, y: 1.7054971278155757
x: 0.5997382419269952, y: 1.7044675896238983
x: 0.5994432972769527, y: 1.7034389953912064
x: 0.5991486233027935, y: 1.7024113451174998
x: 0.5988542200045178, y: 1.7013846388027787
x: 0.5985600873821255, y: 1.700358876447043
x: 0.5982662254356166, y: 1.6993340580502927
x: 0.5979726341649911, y: 1.6983101836125278
x: 0.5976793135702491, y: 1.6972872531337484
x: 0.5973862636513904, y: 1.6962652666139544
x: 0.5970934844084151, y: 1.6952442240531456
x: 0.5968009758413233, y: 1.6942241254513222
x: 0.5965087379501148, y: 1.6932049708084842
x: 0.5962167707347898, y: 1.6921867601246317
x: 0.5959250741953482, y: 1.6911694933997645
x: 0.59563364833179, y: 1.6901531706338828
x: 0.5953424931441152, y: 1.6891377918269865
x: 0.5950516086323239, y: 1.6881233569790757
x: 0.5947609947964159, y: 1.6871098660901502
x: 0.5944706516363913, y: 1.6860973191602102
x: 0.5941805791522502, y: 1.6850857161892556
x: 0.5938907773439924, y: 1.6840750571772864
x: 0.5936012462116181, y: 1.6830653421243027
x: 0.5933119857551272, y: 1.6820565710303044
x: 0.5930229959745198, y: 1.6810487438952915
x: 0.5927342768697957, y: 1.680041860719264
x: 0.5924458284409551, y: 1.679035921502222
x: 0.5921576506879979, y: 1.6780309262441653
x: 0.591869743610924, y: 1.677026874945094
x: 0.5915821072097336, y: 1.6760237676050083
x: 0.5912947414844266, y: 1.675021604223908
x: 0.591007646435003, y: 1.6740203848017927
x: 0.5907208220614628, y: 1.673020109338663
x: 0.5904342683638061, y: 1.6720207778345186
x: 0.5901479853420327, y: 1.6710223902893597
x: 0.5898619729961427, y: 1.6700249467031862
x: 0.5895762313261362, y: 1.6690284470759982
x: 0.5892907603320131, y: 1.6680328914077955
x: 0.5890055600137734, y: 1.6670382796985783
x: 0.5887206303714171, y: 1.6660446119483465
x: 0.5884359714049442, y: 1.6650518881571001
x: 0.5881515831143547, y: 1.6640601083248392
x: 0.5878674654996486, y: 1.6630692724515637
