x: 1, y: 0.8
x: 1.6520860916858884, y: 1.577125942447377
x: 1.6529960925327978, y: 1.5782104392259448
x: 1.6539054621622744, y: 1.5792941837488697
x: 1.6548142005743183, y: 1.5803771760161514
x: 1.6557223077689296, y: 1.58145941602779
x: 1.6566297837461081, y: 1.5825409037837854
x: 1.657536628505854, y: 1.5836216392841378
x: 1.658442842048167, y: 1.584701622528847
x: 1.6593484243730474, y: 1.585780853517913
x: 1.6602533754804951, y: 1.5868593322513358
x: 1.66115769537051, y: 1.5879370587291155
x: 1.6620613840430922, y: 1.589014032951252
x: 1.6629644414982419, y: 1.5900902549177456
x: 1.6638668677359587, y: 1.591165724628596
x: 1.6647686627562428, y: 1.5922404420838032
x: 1.6656698265590941, y: 1.5933144072833672
x: 1.666570359144513, y: 1.594387620227288
x: 1.667470260512499, y: 1.5954600809155657
x: 1.6683695306630522, y: 1.5965317893482003
x: 1.6692681695961726, y: 1.5976027455251918
x: 1.6701661773118606, y: 1.5986729494465401
x: 1.6710635538101157, y: 1.5997424011122454
x: 1.6719602990909381, y: 1.6008111005223074
x: 1.6728564131543278, y: 1.6018790476767262
x: 1.6737518960002848, y: 1.602946242575502
x: 1.6746467476288092, y: 1.6040126852186345
x: 1.6755409680399007, y: 1.605078375606124
x: 1.6764345572335595, y: 1.6061433137379704
x: 1.6773275152097857, y: 1.6072074996141736
x: 1.6782198419685792, y: 1.6082709332347336
x: 1.67911153750994, y: 1.6093336145996504
x: 1.6800026018338678, y: 1.6103955437089241
x: 1.6808930349403632, y: 1.6114567205625547
x: 1.6817828368294259, y: 1.6125171451605422
x: 1.6826720075010557, y: 1.6135768175028866
x: 1.6835605469552528, y: 1.614635737589588
x: 1.6844484551920171, y: 1.6156939054206458
x: 1.685335732211349, y: 1.6167513209960607
x: 1.686222378013248, y: 1.6178079843158324
x: 1.6871083925977142, y: 1.618863895379961
x: 1.6879937759647476, y: 1.6199190541884465
x: 1.6888785281143486, y: 1.620973460741289
x: 1.6897626490465167, y: 1.6220271150384882
x: 1.6906461387612521, y: 1.6230800170800441
x: 1.6915289972585548, y: 1.624132166865957
x: 1.6924112245384249, y: 1.6251835643962267
x: 1.6932928206008622, y: 1.6262342096708533
x: 1.6941737854458667, y: 1.6272841026898368
x: 1.6950541190734385, y: 1.6283332434531772
x: 1.6959338214835777, y: 1.6293816319608745
x: 1.6968128926762842, y: 1.6304292682129284
x: 1.697691332651558, y: 1.6314761522093393
x: 1.6985691414093989, y: 1.632522283950107
x: 1.6994463189498072, y: 1.6335676634352316
x: 1.7003228652727829, y: 1.6346122906647131
x: 1.7011987803783257, y: 1.6356561656385515
x: 1.7020740642664358, y: 1.6366992883567466
x: 1.7029487169371134, y: 1.6377416588192986
x: 1.7038227383903581, y: 1.6387832770262074
x: 1.7046961286261701, y: 1.6398241429774731
x: 1.7055688876445494, y: 1.6408642566730958
x: 1.706441015445496, y: 1.6419036181130753
x: 1.70731251202901, y: 1.6429422272974117
x: 1.7081833773950912, y: 1.6439800842261048
x: 1.7090536115437396, y: 1.6450171888991547
x: 1.7099232144749554, y: 1.6460535413165616
x: 1.7107921861887385, y: 1.6470891414783253
x: 1.7116605266850888, y: 1.648123989384446
x: 1.7125282359640064, y: 1.6491580850349234
x: 1.7133953140254914, y: 1.6501914284297579
x: 1.7142617608695436, y: 1.651224019568949
x: 1.715127576496163, y: 1.652255858452497
x: 1.7159927609053498, y: 1.6532869450804017
x: 1.716857314097104, y: 1.6543172794526635
x: 1.7177212360714254, y: 1.6553468615692821
x: 1.718584526828314, y: 1.6563756914302576
x: 1.7194471863677698, y: 1.65740376903559
x: 1.7203092146897931, y: 1.6584310943852791
x: 1.7211706117943837, y: 1.659457667479325
x: 1.7220313776815415, y: 1.660483488317728
x: 1.7228915123512665, y: 1.6615085569004877
x: 1.723751015803559, y: 1.6625328732276043
x: 1.7246098880384186, y: 1.6635564372990779
x: 1.7254681290558456, y: 1.6645792491149083
x: 1.7263257388558397, y: 1.6656013086750954
x: 1.7271827174384013, y: 1.6666226159796393
x: 1.7280390648035302, y: 1.6676431710285402
x: 1.7288947809512263, y: 1.668662973821798
x: 1.7297498658814896, y: 1.6696820243594126
x: 1.7306043195943204, y: 1.6707003226413841
x: 1.7314581420897184, y: 1.6717178686677125
x: 1.7323113333676836, y: 1.6727346624383976
x: 1.733163893428216, y: 1.6737507039534396
x: 1.734015822271316, y: 1.6747659932128385
x: 1.7348671198969832, y: 1.6757805302165942
x: 1.7357177863052176, y: 1.6767943149647069
x: 1.7365678214960192, y: 1.6778073474571764
x: 1.7374172254693883, y: 1.6788196276940028
x: 1.7382659982253246, y: 1.679831155675186
x: 1.7391141397638281, y: 1.680841931400726
x: 1.739961650084899, y: 1.6818519548706228
x: 1.7408085291885371, y: 1.6828612260848765
x: 1.7416547770747426, y: 1.6838697450434872
x: 1.7425003937435153, y: 1.6848775117464547
x: 1.7433453791948552, y: 1.6858845261937792
x: 1.7441897334287626, y: 1.6868907883854602
x: 1.7450334564452372, y: 1.6878962983214982
x: 1.745876548244279, y: 1.688901056001893
x: 1.7467190088258882, y: 1.6899050614266449
x: 1.7475608381900647, y: 1.6909083145957535
x: 1.7484020363368085, y: 1.691910815509219
x: 1.7492426032661195, y: 1.6929125641670415
x: 1.7500825389779977, y: 1.6939135605692206
x: 1.7509218434724434, y: 1.6949138047157566
x: 1.7517605167494563, y: 1.6959132966066495
x: 1.7525985588090365, y: 1.6969120362418992
x: 1.7534359696511839, y: 1.697910023621506
x: 1.7542727492758987, y: 1.6989072587454694
x: 1.7551088976831808, y: 1.6999037416137897
x: 1.75594441487303, y: 1.7008994722264668
x: 1.7567793008454466, y: 1.7018944505835008
x: 1.7576135556004306, y: 1.7028886766848916
x: 1.7584471791379819, y: 1.7038821505306394
x: 1.7592801714581003, y: 1.704874872120744
x: 1.760112532560786, y: 1.7058668414552056
x: 1.7609442624460392, y: 1.7068580585340238
x: 1.7617753611138596, y: 1.707848523357199
x: 1.7626058285642472, y: 1.708838235924731
x: 1.763435664797202, y: 1.7098271962366198
x: 1.7642648698127243, y: 1.7108154042928656
x: 1.7650934436108139, y: 1.7118028600934683
x: 1.7659213861914707, y: 1.7127895636384278
x: 1.7667486975546947, y: 1.713775514927744
x: 1.767575377700486, y: 1.7147607139614172
x: 1.7684014266288446, y: 1.7157451607394472
x: 1.7692268443397705, y: 1.716728855261834
x: 1.7700516308332637, y: 1.7177117975285778
x: 1.770875786109324, y: 1.7186939875396785
x: 1.771699310167952, y: 1.719675425295136
x: 1.772522203009147, y: 1.7206561107949503
x: 1.7733444646329093, y: 1.7216360440391214
x: 1.7741660950392388, y: 1.7226152250276494
x: 1.7749870942281358, y: 1.7235936537605343
x: 1.7758074621996, y: 1.724571330237776
x: 1.7766271989536315, y: 1.7255482544593748
x: 1.7774463044902302, y: 1.7265244264253303
x: 1.7782647788093964, y: 1.7274998461356426
x: 1.7790826219111298, y: 1.7284745135903117
x: 1.7798998337954304, y: 1.7294484287893377
x: 1.7807164144622982, y: 1.7304215917327206
x: 1.7815323639117335, y: 1.7313940024204604
x: 1.782347682143736, y: 1.732365660852557
x: 1.7831623691583058, y: 1.7333365670290106
x: 1.7839764249554428, y: 1.7343067209498209
x: 1.7847898495351473, y: 1.735276122614988
x: 1.785602642897419, y: 1.736244772024512
x: 1.786414805042258, y: 1.737212669178393
x: 1.787226335969664, y: 1.7381798140766307
x: 1.7880372356796377, y: 1.7391462067192254
x: 1.7888475041721785, y: 1.740111847106177
x: 1.7896571414472866, y: 1.7410767352374852
x: 1.790466147504962, y: 1.7420408711131503
x: 1.7912745223452047, y: 1.7430042547331723
x: 1.7920822659680147, y: 1.7439668860975512
x: 1.792889378373392, y: 1.744928765206287
x: 1.7936958595613364, y: 1.7458898920593797
x: 1.7945017095318483, y: 1.7468502666568293
x: 1.7953069282849274, y: 1.7478098889986355
x: 1.7961115158205738, y: 1.7487687590847987
x: 1.7969154721387874, y: 1.7497268769153187
x: 1.7977187972395685, y: 1.7506842424901956
x: 1.7985214911229168, y: 1.7516408558094294
x: 1.7993235537888324, y: 1.75259671687302
x: 1.8001249852373151, y: 1.7535518256809675
x: 1.8009257854683653, y: 1.7545061822332717
x: 1.8017259544819828, y: 1.7554597865299328
x: 1.8025254922781675, y: 1.7564126385709509
x: 1.8033243988569194, y: 1.7573647383563258
x: 1.8041226742182388, y: 1.7583160858860576
x: 1.8049203183621254, y: 1.7592666811601463
x: 1.8057173312885793, y: 1.7602165241785916
x: 1.8065137129976003, y: 1.761165614941394
x: 1.8073094634891889, y: 1.762113953448553
x: 1.8081045827633446, y: 1.763061539700069
x: 1.8088990708200676, y: 1.764008373695942
x: 1.8096929276593579, y: 1.7649544554361718
x: 1.8104861532812155, y: 1.7658997849207585
x: 1.8112787476856405, y: 1.7668443621497019
x: 1.8120707108726326, y: 1.7677881871230021
x: 1.812862042842192, y: 1.7687312598406593
x: 1.8136527435943188, y: 1.7696735803026733
x: 1.814442813129013, y: 1.7706151485090442
x: 1.8152322514462742, y: 1.771555964459772
x: 1.8160210585461027, y: 1.7724960281548567
x: 1.8168092344284987, y: 1.773435339594298
x: 1.817596779093462, y: 1.7743738987780964
x: 1.8183836925409924, y: 1.7753117057062515
x: 1.81916997477109, y: 1.7762487603787636
x: 1.8199556257837552, y: 1.7771850627956325
x: 1.8207406455789876, y: 1.7781206129568583
x: 1.8215250341567872, y: 1.779055410862441
x: 1.822308791517154, y: 1.7799894565123804
x: 1.8230919176600884, y: 1.7809227499066766
x: 1.82387441258559, y: 1.7818552910453298
x: 1.8246562762936587, y: 1.7827870799283398
x: 1.8254375087842947, y: 1.7837181165557068
x: 1.8262181100574981, y: 1.7846484009274306
x: 1.8269980801132688, y: 1.7855779330435113
x: 1.8277774189516067, y: 1.7865067129039487
x: 1.8285561265725119, y: 1.787434740508743
x: 1.8293342029759845, y: 1.7883620158578941
x: 1.8301116481620243, y: 1.7892885389514022
x: 1.8308884621306314, y: 1.790214309789267
x: 1.8316646448818057, y: 1.791139328371489
x: 1.8324401964155475, y: 1.7920635946980676
x: 1.8332151167318564, y: 1.792987108769003
x: 1.8339894058307327, y: 1.7939098705842953
x: 1.8347630637121761, y: 1.7948318801439445
x: 1.835536090376187, y: 1.7957531374479505
x: 1.8363084858227652, y: 1.7966736424963134
x: 1.8370802500519106, y: 1.7975933952890333
x: 1.8378513830636232, y: 1.79851239582611
x: 1.8386218848579032, y: 1.7994306441075434
x: 1.8393917554347505, y: 1.8003481401333337
x: 1.840160994794165, y: 1.8012648839034808
x: 1.8409296029361468, y: 1.8021808754179849
x: 1.841697579860696, y: 1.8030961146768458
x: 1.8424649255678125, y: 1.8040106016800637
x: 1.8432316400574962, y: 1.8049243364276382
x: 1.843997723329747, y: 1.8058373189195696
x: 1.8447631753845655, y: 1.8067495491558578
x: 1.845527996221951, y: 1.807661027136503
x: 1.846292185841904, y: 1.808571752861505
x: 1.847055744244424, y: 1.809481726330864
x: 1.8478186714295113, y: 1.8103909475445799
x: 1.848580967397166, y: 1.8112994165026524
x: 1.849342632147388, y: 1.8122071332050818
x: 1.8501036656801773, y: 1.813114097651868
x: 1.8508640679955337, y: 1.8140203098430112
x: 1.8516238390934576, y: 1.8149257697785113
x: 1.8523829789739488, y: 1.8158304774583682
x: 1.8531414876370071, y: 1.816734432882582
x: 1.8538993650826328, y: 1.8176376360511526
x: 1.8546566113108258, y: 1.81854008696408
x: 1.8554132263215861, y: 1.8194417856213643
x: 1.8561692101149136, y: 1.8203427320230054
x: 1.8569245626908084, y: 1.8212429261690035
x: 1.8576792840492706, y: 1.8221423680593585
x: 1.8584333741903, y: 1.8230410576940703
x: 1.8591868331138968, y: 1.8239389950731388
x: 1.8599396608200607, y: 1.8248361801965642
x: 1.860691857308792, y: 1.8257326130643465
x: 1.8614434225800907, y: 1.8266282936764857
x: 1.8621943566339565, y: 1.8275232220329818
x: 1.8629446594703896, y: 1.8284173981338347
x: 1.86369433108939, y: 1.8293108219790446
x: 1.8644433714909578, y: 1.8302034935686111
x: 1.8651917806750928, y: 1.8310954129025345
x: 1.865939558641795, y: 1.8319865799808148
x: 1.8666867053910647, y: 1.832876994803452
x: 1.8674332209229016, y: 1.833766657370446
x: 1.8681791052373058, y: 1.834655567681797
x: 1.8689243583342772, y: 1.835543725737505
x: 1.869668980213816, y: 1.8364311315375694
x: 1.870412970875922, y: 1.8373177850819908
x: 1.8711563303205954, y: 1.8382036863707691
x: 1.871899058547836, y: 1.8390888354039043
x: 1.8726411555576439, y: 1.8399732321813964
x: 1.873382621350019, y: 1.8408568767032454
x: 1.8741234559249615, y: 1.8417397689694512
x: 1.8748636592824712, y: 1.8426219089800138
x: 1.8756032314225484, y: 1.8435032967349332
x: 1.8763421723451927, y: 1.8443839322342095
x: 1.8770804820504043, y: 1.8452638154778427
x: 1.8778181605381832, y: 1.8461429464658328
x: 1.8785552078085295, y: 1.8470213251981797
x: 1.879291623861443, y: 1.8478989516748836
x: 1.8800274086969238, y: 1.8487758258959441
x: 1.8807625623149717, y: 1.8496519478613616
x: 1.8814970847155872, y: 1.8505273175711359
x: 1.8822309758987699, y: 1.851401935025267
x: 1.8829642358645198, y: 1.8522758002237552
x: 1.883696864612837, y: 1.8531489131666001
x: 1.8844288621437215, y: 1.8540212738538018
x: 1.8851602284571733, y: 1.8548928822853603
x: 1.8858909635531924, y: 1.8557637384612757
x: 1.8866210674317787, y: 1.856633842381548
x: 1.8873505400929325, y: 1.8575031940461773
x: 1.8880793815366534, y: 1.8583717934551633
x: 1.8888075917629417, y: 1.8592396406085063
x: 1.8895351707717971, y: 1.860106735506206
x: 1.89026211856322, y: 1.8609730781482625
x: 1.8909884351372102, y: 1.861838668534676
x: 1.8917141204937675, y: 1.8627035066654463
x: 1.8924391746328921, y: 1.8635675925405735
x: 1.8931635975545842, y: 1.8644309261600576
x: 1.8938873892588435, y: 1.8652935075238986
x: 1.89461054974567, y: 1.8661553366320962
x: 1.8953330790150638, y: 1.8670164134846507
x: 1.896054977067025, y: 1.8678767380815622
x: 1.8967762439015534, y: 1.8687363104228305
x: 1.897496879518649, y: 1.8695951305084557
x: 1.898216883918312, y: 1.8704531983384378
x: 1.8989362571005424, y: 1.8713105139127768
x: 1.89965499906534, y: 1.8721670772314725
x: 1.9003731098127048, y: 1.873022888294525
x: 1.9010905893426369, y: 1.8738779471019344
x: 1.9018074376551364, y: 1.8747322536537008
x: 1.9025236547502031, y: 1.875585807949824
x: 1.9032392406278371, y: 1.876438609990304
x: 1.9039541952880383, y: 1.877290659775141
x: 1.904668518730807, y: 1.8781419573043348
x: 1.905382210956143, y: 1.8789925025778853
x: 1.906095271964046, y: 1.8798422955957927
x: 1.9068077017545164, y: 1.880691336358057
x: 1.9075195003275542, y: 1.8815396248646783
x: 1.9082306676831593, y: 1.8823871611156564
x: 1.9089412038213316, y: 1.8832339451109914
x: 1.9096511087420711, y: 1.884079976850683
x: 1.910360382445378, y: 1.8849252563347316
x: 1.9110690249312523, y: 1.885769783563137
x: 1.9117770361996937, y: 1.8866135585358994
x: 1.9124844162507024, y: 1.8874565812530186
x: 1.9131911650842786, y: 1.8882988517144947
x: 1.913897282700422, y: 1.8891403699203277
x: 1.9146027690991325, y: 1.8899811358705174
x: 1.9153076242804103, y: 1.890821149565064
x: 1.9160118482442556, y: 1.8916604110039674
x: 1.9167154409906682, y: 1.8924989201872278
x: 1.917418402519648, y: 1.893336677114845
x: 1.9181207328311949, y: 1.894173681786819
x: 1.9188224319253093, y: 1.8950099342031501
x: 1.919523499801991, y: 1.8958454343638378
x: 1.92022393646124, y: 1.8966801822688824
x: 1.920923741903056, y: 1.8975141779182838
x: 1.9216229161274394, y: 1.8983474213120421
x: 1.9223214591343902, y: 1.8991799124501574
x: 1.9230193709239083, y: 1.9000116513326295
x: 1.9237166514959936, y: 1.9008426379594583
x: 1.924413300850646, y: 1.901672872330644
x: 1.925109318987866, y: 1.9025023544461865
x: 1.9258047059076533, y: 1.903331084306086
x: 1.9264994616100077, y: 1.9041590619103423
x: 1.9271935860949294, y: 1.9049862872589556
x: 1.9278870793624185, y: 1.9058127603519257
x: 1.928579941412475, y: 1.9066384811892525
x: 1.9292721722450985, y: 1.9074634497709362
x: 1.9299637718602893, y: 1.9082876660969768
x: 1.9306547402580476, y: 1.9091111301673742
x: 1.9313450774383731, y: 1.9099338419821286
x: 1.9320347834012659, y: 1.9107558015412398
x: 1.9327238581467259, y: 1.911577008844708
x: 1.9334123016747533, y: 1.9123974638925327
x: 1.934100113985348, y: 1.9132171666847144
x: 1.9347872950785099, y: 1.914036117221253
x: 1.935473844954239, y: 1.9148543155021485
x: 1.9361597636125356, y: 1.9156717615274008
x: 1.9368450510533994, y: 1.91648845529701
x: 1.9375297072768305, y: 1.9173043968109762
x: 1.9382137322828288, y: 1.918119586069299
x: 1.9388971260713945, y: 1.9189340230719787
x: 1.9395798886425275, y: 1.9197477078190153
x: 1.9402620199962277, y: 1.9205606403104087
x: 1.9409435201324952, y: 1.921372820546159
x: 1.94162438905133, y: 1.9221842485262663
x: 1.9423046267527322, y: 1.9229949242507305
x: 1.9429842332367016, y: 1.9238048477195513
x: 1.9436632085032381, y: 1.924614018932729
x: 1.9443415525523422, y: 1.9254224378902636
x: 1.9450192653840135, y: 1.926230104592155
x: 1.945696346998252, y: 1.9270370190384034
x: 1.9463727973950578, y: 1.9278431812290087
x: 1.947048616574431, y: 1.9286485911639708
x: 1.9477238045363714, y: 1.9294532488432896
x: 1.948398361280879, y: 1.9302571542669653
x: 1.949072286807954, y: 1.931060307434998
x: 1.9497455811175963, y: 1.9318627083473874
x: 1.95, y: 1.9326643570041337
x: 1.9493279681252231, y: 1.933465253405237
x: 1.948656567467879, y: 1.9342653975506972
x: 1.9479857980279676, y: 1.935064789440514
x: 1.9473156598054888, y: 1.9358634290746877
x: 1.9466461528004428, y: 1.9366613164532183
x: 1.9459772770128296, y: 1.9374584515761057
x: 1.945309032442649, y: 1.9382548344433501
x: 1.944641419089901, y: 1.9390504650549514
x: 1.943974436954586, y: 1.9398453434109095
x: 1.9433080860367036, y: 1.9406394695112243
x: 1.9426423663362538, y: 1.941432843355896
x: 1.9419772778532367, y: 1.9422254649449247
x: 1.9413128205876524, y: 1.9430173342783101
x: 1.940648994539501, y: 1.9438084513560525
x: 1.939985799708782, y: 1.9445988161781518
x: 1.9393232360954957, y: 1.9453884287446077
x: 1.9386613036996423, y: 1.9461772890554205
x: 1.9380000025212216, y: 1.9469653971105902
