x: 1, y: 0.8
x: 0.45679659479156043, y: 0.3203166512426749
x: 0.4558847597051784, y: 0.32203156362166496
x: 0.4549729707209038, y: 0.32374638929520144
x: 0.4540612278387367, y: 0.32546112826328427
x: 0.45314953105867706, y: 0.3271757805259135
x: 0.4522378803807249, y: 0.3288903460830891
x: 0.45132627580488016, y: 0.3306048249348111
x: 0.4504147173311429, y: 0.3323192170810795
x: 0.4495032049595131, y: 0.3340335225218942
x: 0.4485917386899908, y: 0.33574774125725537
x: 0.447680318522576, y: 0.3374618732871629
x: 0.44676894445726867, y: 0.3391759186116168
x: 0.4458576164940688, y: 0.34088987723061703
x: 0.4449463346329764, y: 0.3426037491441637
x: 0.44403509887399145, y: 0.3443175343522567
x: 0.443123909217114, y: 0.3460312328548961
x: 0.44221276566234397, y: 0.34774484465208194
x: 0.4413016682096814, y: 0.3494583697438141
x: 0.44039061685912634, y: 0.3511718081300927
x: 0.4394796116106787, y: 0.3528851598109176
x: 0.43856865246433857, y: 0.35459842478628895
x: 0.4376577394201059, y: 0.3563116030562066
x: 0.43674687247798066, y: 0.3580246946206707
x: 0.4358360516379629, y: 0.3597376994796812
x: 0.4349252769000526, y: 0.36145061763323805
x: 0.4340145482642498, y: 0.3631634490813413
x: 0.4331038657305544, y: 0.3648761938239909
x: 0.43219322929896653, y: 0.3665888518611869
x: 0.4312826389694861, y: 0.36830142319292924
x: 0.43037209474211313, y: 0.370013907819218
x: 0.42946159661684763, y: 0.37172630574005316
x: 0.4285511445936896, y: 0.3734386169554347
x: 0.427640738672639, y: 0.3751508414653626
x: 0.4267303788536959, y: 0.37686297926983686
x: 0.42582006513686027, y: 0.37857503036885753
x: 0.4249097975221321, y: 0.38028699476242456
x: 0.4239995760095114, y: 0.381998872450538
x: 0.42308940059899813, y: 0.3837106634331978
x: 0.42217927129059235, y: 0.385422367710404
x: 0.42126918808429403, y: 0.3871339852821566
x: 0.4203591509801032, y: 0.38884551614845553
x: 0.4194491599780198, y: 0.39055696030930087
x: 0.41853921507804387, y: 0.39226831776469256
x: 0.4176293162801754, y: 0.39397958851463066
x: 0.4167194635844144, y: 0.39569077255911517
x: 0.4158096569907609, y: 0.397401869898146
x: 0.4148998964992148, y: 0.3991128805317233
x: 0.41399018210977623, y: 0.4008238044598469
x: 0.4130805138224451, y: 0.4025346416825169
x: 0.4121708916372214, y: 0.40424539219973327
x: 0.4112613155541052, y: 0.40595605601149604
x: 0.4103517855730965, y: 0.4076666331178052
x: 0.4094423016941952, y: 0.40937712351866073
x: 0.4085328639174014, y: 0.41108752721406266
x: 0.40762347224271506, y: 0.41279784420401094
x: 0.4067141266701362, y: 0.41450807448850563
x: 0.40580482719966476, y: 0.41621821806754666
x: 0.4048955738313008, y: 0.4179282749411341
x: 0.40398636656504433, y: 0.4196382451092679
x: 0.4030772054008953, y: 0.4213481285719481
x: 0.40216809033885376, y: 0.4230579253291747
x: 0.40125902137891967, y: 0.42476763538094764
x: 0.40034999852109304, y: 0.426477258727267
x: 0.3994410217653739, y: 0.4281867953681327
x: 0.3985320911117622, y: 0.4298962453035448
x: 0.39762320656025796, y: 0.43160560853350327
x: 0.3967143681108612, y: 0.43331488505800814
x: 0.3958055757635719, y: 0.4350240748770594
x: 0.39489682951839006, y: 0.43673317799065703
x: 0.3939881293753157, y: 0.43844219439880106
x: 0.3930794753343488, y: 0.44015112410149143
x: 0.39217086739548934, y: 0.4418599670987282
x: 0.39126230555873737, y: 0.44356872339051134
x: 0.39035378982409286, y: 0.4452773929768409
x: 0.3894453201915558, y: 0.4469859758577168
x: 0.38853689666112623, y: 0.4486944720331391
x: 0.3876285192328041, y: 0.4504028815031078
x: 0.38672018790658946, y: 0.45211120426762286
x: 0.3858119026824823, y: 0.4538194403266843
x: 0.38490366356048256, y: 0.4555275896802921
x: 0.3839954705405903, y: 0.4572356523284463
x: 0.3830873236228055, y: 0.45894362827114693
x: 0.3821792228071282, y: 0.4606515175083939
x: 0.3812711680935583, y: 0.46235932004018726
x: 0.3803631594820959, y: 0.464067035866527
x: 0.379455196972741, y: 0.4657746649874131
x: 0.3785472805654935, y: 0.4674822074028456
x: 0.3776394102603535, y: 0.46918966311282445
x: 0.376731586057321, y: 0.47089703211734973
x: 0.3758238079563959, y: 0.47260431441642137
x: 0.3749160759575783, y: 0.4743115100100394
x: 0.37400839006086817, y: 0.4760186188982038
x: 0.3731007502662655, y: 0.4777256410809146
x: 0.37219315657377033, y: 0.47943257655817173
x: 0.37128560898338264, y: 0.4811394253299753
x: 0.3703781074951024, y: 0.4828461873963252
x: 0.36947065210892965, y: 0.4845528627572215
x: 0.36856324282486436, y: 0.4862594514126642
x: 0.3676558796429065, y: 0.48796595336265325
x: 0.36674856256305616, y: 0.4896723686071887
x: 0.36584129158531326, y: 0.4913786971462705
x: 0.3649340667096778, y: 0.49308493897989875
x: 0.36402688793614985, y: 0.4947910941080733
x: 0.36311975526472934, y: 0.4964971625307943
x: 0.3622126686954163, y: 0.49820314424806167
x: 0.3613056282282107, y: 0.4999090392598754
x: 0.3603986338631126, y: 0.5016148475662355
x: 0.35949168560012196, y: 0.5033205691671421
x: 0.3585847834392388, y: 0.5050262040625949
x: 0.35767792738046306, y: 0.5067317522525941
x: 0.3567711174237948, y: 0.5084372137371398
x: 0.355864353569234, y: 0.5101425885162318
x: 0.3549576358167807, y: 0.5118478765898703
x: 0.35405096416643483, y: 0.513553077958055
x: 0.35314433861819644, y: 0.5152581926207862
x: 0.3522377591720655, y: 0.5169632205780638
x: 0.35133122582804205, y: 0.5186681618298877
x: 0.35042473858612605, y: 0.520373016376258
x: 0.3495182974463175, y: 0.5220777842171747
x: 0.34861190240861645, y: 0.5237824653526377
x: 0.34770555347302284, y: 0.5254870597826472
x: 0.3467992506395367, y: 0.5271915675072031
x: 0.34589299390815803, y: 0.5288959885263053
x: 0.3449867832788868, y: 0.5306003228399538
x: 0.3440806187517231, y: 0.5323045704481488
x: 0.3431745003266668, y: 0.5340087313508902
x: 0.342268428003718, y: 0.535712805548178
x: 0.34136240178287663, y: 0.5374167930400121
x: 0.34045642166414275, y: 0.5391206938263926
x: 0.33955048764751633, y: 0.5408245079073195
x: 0.3386445997329974, y: 0.5425282352827928
x: 0.3377387579205859, y: 0.5442318759528124
x: 0.33683296221028186, y: 0.5459354299173784
x: 0.3359272126020853, y: 0.5476388971764908
x: 0.3350215090959962, y: 0.5493422777301497
x: 0.3341158516920146, y: 0.5510455715783549
x: 0.3332102403901404, y: 0.5527487787211064
x: 0.3323046751903737, y: 0.5544518991584043
x: 0.3313991560927145, y: 0.5561549328902486
x: 0.3304936830971627, y: 0.5578578799166394
x: 0.3295882562037184, y: 0.5595607402375765
x: 0.32868287541238156, y: 0.56126351385306
x: 0.3277775407231522, y: 0.5629662007630898
x: 0.3268722521360303, y: 0.564668800967666
x: 0.3259670096510158, y: 0.5663713144667887
x: 0.32506181326810885, y: 0.5680737412604576
x: 0.32415666298730933, y: 0.569776081348673
x: 0.3232515588086173, y: 0.5714783347314347
x: 0.3223465007320327, y: 0.5731805014087429
x: 0.32144148875755557, y: 0.5748825813805974
x: 0.3205365228851859, y: 0.5765845746469983
x: 0.3196316031149237, y: 0.5782864812079456
x: 0.318726729446769, y: 0.5799883010634392
x: 0.31782190188072174, y: 0.5816900342134793
x: 0.31691712041678194, y: 0.5833916806580658
x: 0.3160123850549496, y: 0.5850932403971986
x: 0.31510769579522474, y: 0.5867947134308777
x: 0.31420305263760734, y: 0.5884960997591033
x: 0.3132984555820974, y: 0.5901973993818753
x: 0.31239390462869493, y: 0.5918986122991936
x: 0.3114893997773999, y: 0.5935997385110583
x: 0.3105849410282124, y: 0.5953007780174694
x: 0.3096805283811323, y: 0.5970017308184269
x: 0.3087761618361597, y: 0.5987025969139308
x: 0.30787184139329454, y: 0.600403376303981
x: 0.30696756705253686, y: 0.6021040689885776
x: 0.30606333881388664, y: 0.6038046749677206
x: 0.3051591566773439, y: 0.60550519424141
x: 0.3042550206429086, y: 0.6072056268096457
x: 0.3033509307105808, y: 0.6089059726724279
x: 0.3024468868803604, y: 0.6106062318297564
x: 0.30154288915224753, y: 0.6123064042816313
x: 0.3006389375262421, y: 0.6140064900280526
x: 0.29973503200234414, y: 0.6157064890690203
x: 0.29883117258055364, y: 0.6174064014045343
x: 0.2979273592608706, y: 0.6191062270345947
x: 0.2970235920432951, y: 0.6208059659592016
x: 0.29611987092782704, y: 0.6225056181783548
x: 0.29521619591446646, y: 0.6242051836920544
x: 0.29431256700321334, y: 0.6259046625003003
x: 0.2934089841940677, y: 0.6276040546030927
x: 0.2925054474870295, y: 0.6293033600004314
x: 0.2916019568820988, y: 0.6310025786923165
x: 0.2906985123792755, y: 0.6327017106787479
x: 0.2897951139785597, y: 0.6344007559597258
x: 0.2888917616799514, y: 0.63609971453525
x: 0.28798845548345053, y: 0.6377985864053207
x: 0.28708519538905714, y: 0.6394973715699377
x: 0.2861819813967712, y: 0.6411960700291011
x: 0.28527881350659273, y: 0.6428946817828108
x: 0.28437569171852173, y: 0.644593206831067
x: 0.2834726160325582, y: 0.6462916451738696
x: 0.2825695864487021, y: 0.6479899968112185
x: 0.2816666029669535, y: 0.6496882617431138
x: 0.28076366558731236, y: 0.6513864399695555
x: 0.2798607743097787, y: 0.6530845314905436
x: 0.27895792913435247, y: 0.654782536306078
x: 0.2780551300610337, y: 0.6564804544161588
x: 0.27715237708982243, y: 0.658178285820786
x: 0.2762496702207186, y: 0.6598760305199596
x: 0.27534700945372226, y: 0.6615736885136796
x: 0.27444439478883337, y: 0.6632712598019459
x: 0.27354182622605194, y: 0.6649687443847586
x: 0.272639303765378, y: 0.6666661422621177
x: 0.2717368274068115, y: 0.6683634534340233
x: 0.27083439715035246, y: 0.6700606779004751
x: 0.2699320129960009, y: 0.6717578156614733
x: 0.2690296749437568, y: 0.6734548667170179
x: 0.26812738299362016, y: 0.675151831067109
x: 0.267225137145591, y: 0.6768487087117464
x: 0.2663229373996693, y: 0.6785454996509301
x: 0.26542078375585504, y: 0.6802422038846603
x: 0.26451867621414826, y: 0.6819388214129368
x: 0.26361661477454895, y: 0.6836353522357598
x: 0.2627145994370571, y: 0.6853317963531291
x: 0.2618126302016727, y: 0.6870281537650448
x: 0.2609107070683958, y: 0.6887244244715068
x: 0.26000883003722636, y: 0.6904206084725153
x: 0.25910699910816437, y: 0.6921167057680702
x: 0.25820521428120985, y: 0.6938127163581713
x: 0.2573034755563628, y: 0.6955086402428189
x: 0.2564017829336232, y: 0.6972044774220129
x: 0.2555001364129911, y: 0.6989002278957532
x: 0.2545985359944664, y: 0.70059589166404
x: 0.2536969816780492, y: 0.7022914687268731
x: 0.2527954734637395, y: 0.7039869590842526
x: 0.2518940113515372, y: 0.7056823627361785
x: 0.2509925953414424, y: 0.7073776796826508
x: 0.2500912254334551, y: 0.7090729099236694
x: 0.2491899016275752, y: 0.7107680534592344
x: 0.2482886239238028, y: 0.7124631102893458
x: 0.24738739232213786, y: 0.7141580804140036
x: 0.24648620682258038, y: 0.7158529638332078
x: 0.24558506742513037, y: 0.7175477605469583
x: 0.24468397412978782, y: 0.7192424705552553
x: 0.24378292693655274, y: 0.7209370938580986
x: 0.24288192584542512, y: 0.7226316304554883
x: 0.24198097085640496, y: 0.7243260803474244
x: 0.24108006196949228, y: 0.7260204435339068
x: 0.24017919918468708, y: 0.7277147200149356
x: 0.23927838250198935, y: 0.7294089097905109
x: 0.23837761192139909, y: 0.7311030128606325
x: 0.23747688744291628, y: 0.7327970292253004
x: 0.23657620906654095, y: 0.7344909588845148
x: 0.23567557679227308, y: 0.7361848018382755
x: 0.23477499062011267, y: 0.7378785580865826
x: 0.23387445055005973, y: 0.7395722276294362
x: 0.23297395658211426, y: 0.741265810466836
x: 0.23207350871627624, y: 0.7429593065987823
x: 0.2311731069525457, y: 0.7446527160252749
x: 0.23027275129092262, y: 0.746346038746314
x: 0.229372441731407, y: 0.7480392747618995
x: 0.22847217827399885, y: 0.7497324240720312
x: 0.22757196091869816, y: 0.7514254866767094
x: 0.22667178966550494, y: 0.753118462575934
x: 0.22577166451441918, y: 0.7548113517697049
x: 0.2248715854654409, y: 0.7565041542580222
x: 0.22397155251857007, y: 0.7581968700408859
x: 0.2230715656738067, y: 0.759889499118296
x: 0.2221716249311508, y: 0.7615820414902524
x: 0.22127173029060238, y: 0.7632744971567553
x: 0.2203718817521614, y: 0.7649668661178045
x: 0.2194720793158279, y: 0.7666591483734001
x: 0.21857232298160187, y: 0.7683513439235421
x: 0.2176726127494833, y: 0.7700434527682305
x: 0.2167729486194722, y: 0.7717354749074653
x: 0.21587333059156855, y: 0.7734274103412464
x: 0.21497375866577237, y: 0.7751192590695739
x: 0.21407423284208366, y: 0.7768110210924478
x: 0.2131747531205024, y: 0.7785026964098681
x: 0.21227531950102863, y: 0.7801942850218347
x: 0.2113759319836623, y: 0.7818857869283478
x: 0.21047659056840345, y: 0.7835772021294072
x: 0.20957729525525207, y: 0.785268530625013
x: 0.20867804604420814, y: 0.7869597724151652
x: 0.20777884293527168, y: 0.7886509274998638
x: 0.2068796859284427, y: 0.7903419958791087
x: 0.20598057502372116, y: 0.7920329775529
x: 0.2050815102211071, y: 0.7937238725212378
x: 0.2041824915206005, y: 0.7954146807841219
x: 0.20328351892220137, y: 0.7971054023415524
x: 0.20238459242590973, y: 0.7987960371935292
x: 0.20148571203172555, y: 0.8004865853400525
x: 0.20058687773964884, y: 0.8021770467811221
x: 0.1996880895496796, y: 0.8038674215167381
x: 0.1987893474618178, y: 0.8055577095469004
x: 0.1978906514760635, y: 0.8072479108716092
x: 0.19699200159241664, y: 0.8089380254908644
x: 0.19609339781087726, y: 0.8106280534046659
x: 0.19519484013144534, y: 0.8123179946130138
x: 0.19429632855412088, y: 0.8140078491159081
x: 0.1933978630789039, y: 0.8156976169133487
x: 0.19249944370579436, y: 0.8173872980053358
x: 0.1916010704347923, y: 0.8190768923918692
x: 0.1907027432658977, y: 0.820766400072949
x: 0.18980446219911057, y: 0.8224558210485752
x: 0.1889062272344309, y: 0.8241451553187478
x: 0.1880080383718587, y: 0.8258344028834668
x: 0.18710989561139396, y: 0.8275235637427321
x: 0.1862117989530367, y: 0.8292126378965438
x: 0.18531374839678688, y: 0.8309016253449019
x: 0.18441574394264454, y: 0.8325905260878064
x: 0.18351778559060966, y: 0.8342793401252573
x: 0.18261987334068225, y: 0.8359680674572545
x: 0.1817220071928623, y: 0.8376567080837981
x: 0.18082418714714982, y: 0.8393452620048881
x: 0.1799264132035448, y: 0.8410337292205246
x: 0.17902868536204725, y: 0.8427221097307073
x: 0.17813100362265716, y: 0.8444104035354364
x: 0.17723336798537453, y: 0.8460986106347119
x: 0.17633577845019938, y: 0.8477867310285339
x: 0.17543823501713168, y: 0.8494747647169022
x: 0.17454073768617145, y: 0.8511627116998168
x: 0.1736432864573187, y: 0.8528505719772779
x: 0.1727458813305734, y: 0.8545383455492853
x: 0.17184852230593556, y: 0.8562260324158392
x: 0.1709512093834052, y: 0.8579136325769394
x: 0.17005394256298229, y: 0.859601146032586
x: 0.16915672184466685, y: 0.8612885727827789
x: 0.16825954722845887, y: 0.8629759128275183
x: 0.16736241871435836, y: 0.864663166166804
x: 0.16646533630236532, y: 0.8663503328006361
x: 0.16556829999247977, y: 0.8680374127290146
x: 0.16467130978470168, y: 0.8697244059519394
x: 0.16377436567903106, y: 0.8714113124694107
x: 0.1628774676754679, y: 0.8730981322814284
x: 0.1619806157740122, y: 0.8747848653879924
x: 0.16108380997466398, y: 0.8764715117891028
x: 0.16018705027742322, y: 0.8781580714847596
x: 0.15929033668228992, y: 0.8798445444749627
x: 0.1583936691892641, y: 0.8815309307597122
x: 0.15749704779834572, y: 0.8832172303390081
x: 0.15660047250953482, y: 0.8849034432128504
x: 0.15570394332283138, y: 0.8865895693812391
x: 0.1548074602382354, y: 0.8882756088441742
x: 0.1539110232557469, y: 0.8899615616016556
x: 0.15301463237536586, y: 0.8916474276536834
x: 0.15211828759709228, y: 0.8933332070002576
x: 0.15122198892092617, y: 0.8950188996413783
x: 0.15032573634686752, y: 0.8967045055770453
x: 0.14942952987491634, y: 0.8983900248072586
x: 0.14853336950507262, y: 0.9000754573320183
x: 0.14763725523733637, y: 0.9017608031513245
x: 0.14674118707170758, y: 0.903446062265177
x: 0.14584516500818626, y: 0.9051312346735758
x: 0.1449491890467724, y: 0.906816320376521
x: 0.144053259187466, y: 0.9085013193740127
x: 0.14315737543026708, y: 0.9101862316660507
x: 0.1422615377751756, y: 0.9118710572526352
x: 0.1413657462221916, y: 0.9135557961337659
x: 0.14047000077131508, y: 0.9152404483094431
x: 0.139574301422546, y: 0.9169250137796666
x: 0.1386786481758844, y: 0.9186094925444366
x: 0.13778304103133027, y: 0.9202938846037529
x: 0.1368874799888836, y: 0.9219781899576156
x: 0.13599196504854438, y: 0.9236624086060247
x: 0.13509649621031264, y: 0.9253465405489801
x: 0.13420107347418836, y: 0.927030585786482
x: 0.13330569684017154, y: 0.9287145443185302
x: 0.1324103663082622, y: 0.9303984161451248
x: 0.1315150818784603, y: 0.9320822012662657
x: 0.1306198435507659, y: 0.9337658996819531
x: 0.12972465132517894, y: 0.9354495113921869
x: 0.12882950520169945, y: 0.937133036396967
x: 0.12793440518032745, y: 0.9388164746962935
x: 0.12703935126106292, y: 0.9404998262901664
x: 0.12614434344390585, y: 0.9421830911785857
x: 0.12524938172885625, y: 0.9438662693615513
x: 0.1243544661159141, y: 0.9455493608390633
x: 0.12345959660507941, y: 0.9472323656111217
x: 0.12256477319635219, y: 0.9489152836777265
x: 0.12166999588973243, y: 0.9505981150388777
x: 0.12077526468522014, y: 0.9522808596945752
x: 0.11988057958281531, y: 0.9539635176448191
x: 0.11898594058251796, y: 0.9556460888896094
x: 0.11809134768432808, y: 0.9573285734289462
x: 0.11719680088824566, y: 0.9590109712628293
x: 0.11630230019427071, y: 0.9606932823912587
x: 0.11540784560240322, y: 0.9623755068142346
x: 0.1145134371126432, y: 0.9640576445317568
x: 0.11361907472499064, y: 0.9657396955438254
x: 0.11272475843944554, y: 0.9674216598504404
x: 0.11183048825600791, y: 0.9691035374516017
x: 0.11093626417467775, y: 0.9707853283473095
x: 0.11004208619545505, y: 0.9724670325375636
