x: 1, y: 0.8
x: 1.7340200806496333, y: 0.39984049629788954
x: 1.73477636543016, y: 0.39902178712404096
x: 1.735532127069115, y: 0.3982036442723173
x: 1.7362873655664985, y: 0.3973860677427185
x: 1.7370420809223104, y: 0.3965690575352446
x: 1.7377962731365506, y: 0.39575261364989556
x: 1.7385499422092192, y: 0.3949367360866714
x: 1.739303088140316, y: 0.3941214248455721
x: 1.7400557109298411, y: 0.39330667992659774
x: 1.7408078105777947, y: 0.3924925013297482
x: 1.7415593870841766, y: 0.39167888905502357
x: 1.7423104404489869, y: 0.39086584310242384
x: 1.7430609706722255, y: 0.39005336347194897
x: 1.7438109777538926, y: 0.38924145016359896
x: 1.744560461693988, y: 0.38843010317737386
x: 1.7453094224925119, y: 0.38761932251327363
x: 1.746057860149464, y: 0.38680910817129827
x: 1.7468057746648447, y: 0.38599946015144776
x: 1.7475531660386534, y: 0.38519037845372217
x: 1.7483000342708905, y: 0.38438186307812144
x: 1.749046379361556, y: 0.3835739140246456
x: 1.74979220131065, y: 0.38276653129329463
x: 1.7505375001181722, y: 0.38195971488406855
x: 1.7512822757841229, y: 0.3811534647969673
x: 1.752026528308502, y: 0.380347781031991
x: 1.7527702576913093, y: 0.3795426635891396
x: 1.7535134639325451, y: 0.378738112468413
x: 1.7542561470322093, y: 0.3779341276698113
x: 1.754998306990302, y: 0.3771307091933345
x: 1.7557399438068226, y: 0.3763278570389826
x: 1.7564810574817717, y: 0.3755255712067555
x: 1.7572216480151492, y: 0.37472385169665334
x: 1.7579617154069551, y: 0.37392269850867604
x: 1.7587012596571894, y: 0.3731221116428236
x: 1.759440280765852, y: 0.3723220910990961
x: 1.760178778732943, y: 0.37152263687749343
x: 1.7609167535584624, y: 0.37072374897801563
x: 1.7616542052424102, y: 0.36992542740066275
x: 1.7623911337847864, y: 0.36912767214543474
x: 1.763127539185591, y: 0.3683304832123316
x: 1.7638634214448237, y: 0.36753386060135335
x: 1.7645987805624848, y: 0.36673780431249997
x: 1.7653336165385742, y: 0.36594231434577146
x: 1.766067929373092, y: 0.3651473907011678
x: 1.7668017190660383, y: 0.3643530333786891
x: 1.767534985617413, y: 0.3635592423783352
x: 1.768267729027216, y: 0.3627660177001062
x: 1.7689999492954473, y: 0.3619733593440021
x: 1.7697316464221071, y: 0.36118126731002287
x: 1.7704628204071953, y: 0.3603897415981685
x: 1.7711934712507118, y: 0.35959878220843905
x: 1.7719235989526565, y: 0.35880838914083446
x: 1.7726532035130296, y: 0.35801856239535473
x: 1.773382284931831, y: 0.3572293019719999
x: 1.7741108432090609, y: 0.35644060787077
x: 1.774838878344719, y: 0.3556524800916649
x: 1.7755663903388057, y: 0.3548649186346847
x: 1.7762933791913207, y: 0.3540779234998294
x: 1.777019844902264, y: 0.353291494687099
x: 1.7777457874716358, y: 0.3525056321964934
x: 1.778471206899436, y: 0.3517203360280127
x: 1.7791961031856645, y: 0.3509356061816569
x: 1.7799204763303211, y: 0.350151442657426
x: 1.7806443263334062, y: 0.34936784545531996
x: 1.7813676531949196, y: 0.3485848145753388
x: 1.7820904569148615, y: 0.3478023500174825
x: 1.7828127374932317, y: 0.3470204517817511
x: 1.7835344949300302, y: 0.3462391198681446
x: 1.7842557292252572, y: 0.34545835427666294
x: 1.7849764403789126, y: 0.3446781550073062
x: 1.7856966283909963, y: 0.3438985220600743
x: 1.7864162932615084, y: 0.3431194554349673
x: 1.787135434990449, y: 0.34234095513198515
x: 1.7878540535778176, y: 0.3415630211511279
x: 1.7885721490236146, y: 0.34078565349239553
x: 1.78928972132784, y: 0.340008852155788
x: 1.7900067704904938, y: 0.3392326171413054
x: 1.790723296511576, y: 0.3384569484489477
x: 1.7914392993910866, y: 0.3376818460787148
x: 1.7921547791290255, y: 0.33690731003060687
x: 1.7928697357253929, y: 0.3361333403046238
x: 1.7935841691801886, y: 0.33535993690076554
x: 1.7942980794934127, y: 0.33458709981903223
x: 1.7950114666650652, y: 0.3338148290594238
x: 1.7957243306951458, y: 0.3330431246219402
x: 1.7964366715836548, y: 0.3322719865065815
x: 1.7971484893305922, y: 0.3315014147133477
x: 1.797859783935958, y: 0.33073140924223876
x: 1.7985705553997522, y: 0.3299619700932547
x: 1.7992808037219747, y: 0.3291930972663955
x: 1.7999905289026257, y: 0.3284247907616612
x: 1.800699730941705, y: 0.32765705057905176
x: 1.8014084098392127, y: 0.32688987671856723
x: 1.8021165655951488, y: 0.32612326918020756
x: 1.802824198209513, y: 0.32535722796397276
x: 1.8035313076823056, y: 0.3245917530698629
x: 1.8042378940135266, y: 0.32382684449787785
x: 1.804943957203176, y: 0.3230625022480177
x: 1.8056494972512538, y: 0.32229872632028245
x: 1.80635451415776, y: 0.32153551671467206
x: 1.8070590079226945, y: 0.32077287343118654
x: 1.8077629785460574, y: 0.3200107964698259
x: 1.8084664260278487, y: 0.31924928583059015
x: 1.8091693503680684, y: 0.31848834151347927
x: 1.8098717515667164, y: 0.31772796351849325
x: 1.8105736296237926, y: 0.31696815184563215
x: 1.8112749845392973, y: 0.3162089064948959
x: 1.8119758163132302, y: 0.31545022746628454
x: 1.8126761249455916, y: 0.3146921147597981
x: 1.8133759104363814, y: 0.3139345683754365
x: 1.8140751727855995, y: 0.31317758831319975
x: 1.814773911993246, y: 0.31242117457308793
x: 1.815472128059321, y: 0.311665327155101
x: 1.8161698209838242, y: 0.3109100460592389
x: 1.8168669907667558, y: 0.3101553312855017
x: 1.8175636374081159, y: 0.3094011828338894
x: 1.818259760907904, y: 0.30864760070440195
x: 1.8189553612661207, y: 0.30789458489703936
x: 1.8196504384827656, y: 0.3071421354118017
x: 1.820344992557839, y: 0.3063902522486889
x: 1.8210390234913407, y: 0.30563893540770093
x: 1.8217325312832708, y: 0.3048881848888379
x: 1.8224255159336293, y: 0.30413800069209973
x: 1.8231179774424162, y: 0.3033883828174864
x: 1.8238099158096315, y: 0.30263933126499803
x: 1.8245013310352751, y: 0.3018908460346345
x: 1.8251922231193471, y: 0.30114292712639584
x: 1.8258825920618473, y: 0.3003955745402821
x: 1.826572437862776, y: 0.2996487882762932
x: 1.8272617605221328, y: 0.2989025683344292
x: 1.8279505600399182, y: 0.29815691471469
x: 1.828638836416132, y: 0.2974118274170758
x: 1.829326589650774, y: 0.2966673064415864
x: 1.8300138197438445, y: 0.2959233517882219
x: 1.8307005266953433, y: 0.2951799634569823
x: 1.8313867105052706, y: 0.29443714144786753
x: 1.8320723711736262, y: 0.29369488576087766
x: 1.8327575087004102, y: 0.2929531963960127
x: 1.8334421230856224, y: 0.2922120733532726
x: 1.834126214329263, y: 0.29147151663265736
x: 1.8348097824313319, y: 0.29073152623416704
x: 1.8354928273918292, y: 0.2899921021578016
x: 1.8361753492107549, y: 0.289253244403561
x: 1.836857347888109, y: 0.28851495297144525
x: 1.8375388234238914, y: 0.28777722786145443
x: 1.8382197758181023, y: 0.2870400690735885
x: 1.8389002050707415, y: 0.2863034766078474
x: 1.839580111181809, y: 0.2855674504642312
x: 1.840259494151305, y: 0.2848319906427399
x: 1.8409383539792292, y: 0.28409709714337344
x: 1.8416166906655818, y: 0.2833627699661319
x: 1.8422945042103627, y: 0.28262900911101524
x: 1.842971794613572, y: 0.28189581457802343
x: 1.8436485618752096, y: 0.28116318636715654
x: 1.8443248059952757, y: 0.2804311244784145
x: 1.8450005269737701, y: 0.27969962891179734
x: 1.845675724810693, y: 0.2789686996673051
x: 1.8463503995060442, y: 0.2782383367449377
x: 1.8470245510598238, y: 0.27750854014469517
x: 1.8476981794720317, y: 0.2767793098665775
x: 1.8483712847426679, y: 0.27605064591058476
x: 1.8490438668717324, y: 0.27532254827671687
x: 1.8497159258592253, y: 0.27459501696497385
x: 1.8503874617051466, y: 0.27386805197535574
x: 1.8510584744094962, y: 0.2731416533078625
x: 1.8517289639722743, y: 0.2724158209624941
x: 1.8523989303934807, y: 0.27169055493925065
x: 1.8530683736731155, y: 0.27096585523813205
x: 1.8537372938111787, y: 0.2702417218591383
x: 1.8544056908076703, y: 0.2695181548022695
x: 1.8550735646625902, y: 0.2687951540675255
x: 1.8557409153759383, y: 0.2680727196549064
x: 1.8564077429477148, y: 0.2673508515644122
x: 1.8570740473779197, y: 0.26662954979604286
x: 1.857739828666553, y: 0.2659088143497984
x: 1.8584050868136146, y: 0.2651886452256788
x: 1.8590698218191046, y: 0.26446904242368413
x: 1.859734033683023, y: 0.2637500059438143
x: 1.8603977224053698, y: 0.26303153578606936
x: 1.861060887986145, y: 0.2623136319504493
x: 1.8617235304253485, y: 0.26159629443695415
x: 1.8623856497229805, y: 0.26087952324558383
x: 1.8630472458790406, y: 0.26016331837633844
x: 1.863708318893529, y: 0.2594476798292179
x: 1.864368868766446, y: 0.25873260760422223
x: 1.8650288954977912, y: 0.2580181017013515
x: 1.8656883990875648, y: 0.2573041621206056
x: 1.8663473795357668, y: 0.25659078886198455
x: 1.8670058368423972, y: 0.2558779819254884
x: 1.867663771007456, y: 0.25516574131111713
x: 1.868321182030943, y: 0.25445406701887074
x: 1.8689780699128586, y: 0.2537429590487492
x: 1.8696344346532026, y: 0.2530324174007526
x: 1.8702902762519746, y: 0.25232244207488086
x: 1.870945594709175, y: 0.251613033071134
x: 1.871600390024804, y: 0.250904190389512
x: 1.8722546621988612, y: 0.2501959140300149
x: 1.8729084112313468, y: 0.24948820399264265
x: 1.8735616371222608, y: 0.2487810602773953
x: 1.8742143398716031, y: 0.24807448288427283
x: 1.8748665194793739, y: 0.24736847181327523
x: 1.875518175945573, y: 0.24666302706440252
x: 1.8761693092702005, y: 0.2459581486376547
x: 1.8768199194532564, y: 0.24525383653303173
x: 1.8774700064947405, y: 0.24455009075053366
x: 1.878119570394653, y: 0.24384691129016045
x: 1.8787686111529938, y: 0.24314429815191213
x: 1.879417128769763, y: 0.2424422513357887
x: 1.8800651232449606, y: 0.24174077084179013
x: 1.8807125945785865, y: 0.24103985666991645
x: 1.8813595427706409, y: 0.24033950882016766
x: 1.8820059678211236, y: 0.23963972729254374
x: 1.8826518697300347, y: 0.2389405120870447
x: 1.8832972484973742, y: 0.23824186320367052
x: 1.8839421041231421, y: 0.23754378064242124
x: 1.8845864366073382, y: 0.23684626440329684
x: 1.8852302459499626, y: 0.2361493144862973
x: 1.8858735321510154, y: 0.23545293089142266
x: 1.8865162952104966, y: 0.23475711361867288
x: 1.8871585351284061, y: 0.234061862668048
x: 1.887800251904744, y: 0.23336717803954798
x: 1.8884414455395104, y: 0.23267305973317284
x: 1.8890821160327051, y: 0.2319795077489226
x: 1.8897222633843282, y: 0.23128652208679723
x: 1.8903618875943797, y: 0.23059410274679673
x: 1.8910009886628596, y: 0.22990224972892112
x: 1.8916395665897676, y: 0.22921096303317037
x: 1.892277621375104, y: 0.22852024265954451
x: 1.8929151530188688, y: 0.22783008860804355
x: 1.893552161521062, y: 0.22714050087866744
x: 1.8941886468816835, y: 0.22645147947141622
x: 1.8948246091007335, y: 0.2257630243862899
x: 1.8954600481782118, y: 0.22507513562328843
x: 1.8960949641141185, y: 0.22438781318241185
x: 1.8967293569084536, y: 0.22370105706366014
x: 1.897363226561217, y: 0.22301486726703332
x: 1.8979965730724089, y: 0.22232924379253138
x: 1.8986293964420289, y: 0.2216441866401543
x: 1.8992616966700773, y: 0.22095969580990213
x: 1.899893473756554, y: 0.22027577130177484
x: 1.9005247277014592, y: 0.2195924131157724
x: 1.9011554585047927, y: 0.21890962125189486
x: 1.9017856661665546, y: 0.21822739571014219
x: 1.902415350686745, y: 0.2175457364905144
x: 1.9030445120653636, y: 0.2168646435930115
x: 1.9036731503024107, y: 0.21618411701763346
x: 1.9043012653978861, y: 0.2155041567643803
x: 1.90492885735179, y: 0.21482476283325203
x: 1.905555926164122, y: 0.21414593522424863
x: 1.9061824718348823, y: 0.21346767393737012
x: 1.906808494364071, y: 0.21278997897261648
x: 1.9074339937516882, y: 0.21211285032998772
x: 1.9080589699977337, y: 0.21143628800948386
x: 1.9086834231022076, y: 0.21076029201110486
x: 1.90930735306511, y: 0.21008486233485074
x: 1.9099307598864406, y: 0.2094099989807215
x: 1.9105536435661996, y: 0.20873570194871713
x: 1.911176004104387, y: 0.20806197123883766
x: 1.9117978415010026, y: 0.20738880685108305
x: 1.9124191557560466, y: 0.20671620878545333
x: 1.913039946869519, y: 0.2060441770419485
x: 1.9136602148414197, y: 0.20537271162056853
x: 1.9142799596717488, y: 0.20470181252131345
x: 1.9148991813605063, y: 0.20403147974418323
x: 1.9155178799076922, y: 0.2033617132891779
x: 1.9161360553133064, y: 0.20269251315629747
x: 1.916753707577349, y: 0.2020238793455419
x: 1.9173708366998201, y: 0.2013558118569112
x: 1.9179874426807195, y: 0.20068831069040538
x: 1.918603525520047, y: 0.20002137584602445
x: 1.919219085217803, y: 0.1993550073237684
x: 1.9198341217739874, y: 0.19868920512363722
x: 1.9204486351886, y: 0.19802396924563093
x: 1.9210626254616412, y: 0.19735929968974952
x: 1.9216760925931107, y: 0.19669519645599298
x: 1.9222890365830085, y: 0.19603165954436133
x: 1.9229014574313348, y: 0.19536868895485454
x: 1.9235133551380894, y: 0.19470628468747264
x: 1.9241247297032724, y: 0.19404444674221563
x: 1.9247355811268838, y: 0.19338317511908348
x: 1.9253459094089234, y: 0.19272246981807623
x: 1.9259557145493913, y: 0.19206233083919386
x: 1.9265649965482876, y: 0.19140275818243635
x: 1.9271737554056123, y: 0.19074375184780373
x: 1.9277819911213654, y: 0.19008531183529598
x: 1.9283897036955469, y: 0.1894274381449131
x: 1.9289968931281567, y: 0.18877013077665514
x: 1.929603559419195, y: 0.18811338973052202
x: 1.9302097025686615, y: 0.1874572150065138
x: 1.9308153225765565, y: 0.18680160660463047
x: 1.93142041944288, y: 0.186146564524872
x: 1.9320249931676314, y: 0.1854920887672384
x: 1.9326290437508113, y: 0.1848381793317297
x: 1.9332325711924196, y: 0.18418483621834586
x: 1.9338355754924563, y: 0.18353205942708692
x: 1.9344380566509214, y: 0.18287984895795284
x: 1.9350400146678148, y: 0.18222820481094365
x: 1.9356414495431367, y: 0.18157712698605932
x: 1.9362423612768869, y: 0.18092661548329989
x: 1.9368427498690655, y: 0.18027667030266534
x: 1.9374426153196724, y: 0.17962729144415565
x: 1.9380419576287078, y: 0.17897847890777085
x: 1.9386407767961713, y: 0.17833023269351095
x: 1.9392390728220632, y: 0.1776825528013759
x: 1.9398368457063835, y: 0.17703543923136575
x: 1.9404340954491321, y: 0.17638889198348046
x: 1.9410308220503092, y: 0.17574291105772005
x: 1.9416270255099146, y: 0.17509749645408454
x: 1.9422227058279484, y: 0.1744526481725739
x: 1.9428178630044106, y: 0.17380836621318813
x: 1.9434124970393012, y: 0.17316465057592725
x: 1.9440066079326201, y: 0.17252150126079124
x: 1.9446001956843675, y: 0.17187891826778012
x: 1.945193260294543, y: 0.17123690159689386
x: 1.9457858017631469, y: 0.1705954512481325
x: 1.9463778200901791, y: 0.16995456722149602
x: 1.9469693152756398, y: 0.1693142495169844
x: 1.9475602873195288, y: 0.16867449813459767
x: 1.9481507362218462, y: 0.1680353130743358
x: 1.948740661982592, y: 0.16739669433619883
x: 1.9493300646017662, y: 0.16675864192018675
x: 1.9499189440793687, y: 0.16612115582629952
x: 1.95, y: 0.1654842360545372
x: 1.9494121668055406, y: 0.16484788260489974
x: 1.9488248567526532, y: 0.16421209547738716
x: 1.9482380698413373, y: 0.16357687467199947
x: 1.947651806071593, y: 0.16294222018873664
x: 1.9470660654434204, y: 0.1623081320275987
x: 1.9464808479568194, y: 0.16167461018858564
x: 1.94589615361179, y: 0.16104165467169745
x: 1.9453119824083323, y: 0.16040926547693415
x: 1.944728334346446, y: 0.15977744260429574
x: 1.9441452094261316, y: 0.1591461860537822
x: 1.9435626076473886, y: 0.15851549582539354
x: 1.9429805290102173, y: 0.15788537191912974
x: 1.9423989735146179, y: 0.15725581433499083
x: 1.94181794116059, y: 0.15662682307297682
x: 1.9412374319481338, y: 0.15599839813308766
x: 1.9406574458772492, y: 0.1553705395153234
x: 1.9400779829479362, y: 0.15474324721968402
x: 1.9394990431601948, y: 0.1541165212461695
x: 1.938920626514025, y: 0.15349036159477988
x: 1.938342733009427, y: 0.15286476826551512
x: 1.9377653626464004, y: 0.15223974125837525
x: 1.9371885154249455, y: 0.15161528057336027
x: 1.9366121913450622, y: 0.15099138621047015
x: 1.9360363904067508, y: 0.15036805816970492
x: 1.935461112610011, y: 0.14974529645106455
x: 1.9348863579548428, y: 0.14912310105454907
x: 1.9343121264412462, y: 0.14850147198015848
x: 1.9337384180692212, y: 0.14788040922789275
x: 1.9331652328387678, y: 0.1472599127977519
x: 1.932592570749886, y: 0.14663998268973596
x: 1.932020431802576, y: 0.14602061890384488
x: 1.9314488159968375, y: 0.14540182144007868
x: 1.9308777233326706, y: 0.14478359029843735
x: 1.9303071538100753, y: 0.1441659254789209
x: 1.929737107429052, y: 0.14354882698152935
x: 1.9291675841896, y: 0.14293229480626266
x: 1.92859858409172, y: 0.14231632895312085
x: 1.9280301071354113, y: 0.14170092942210394
x: 1.9274621533206744, y: 0.1410860962132119
x: 1.926894722647509, y: 0.14047182932644472
x: 1.9263278151159153, y: 0.13985812876180242
x: 1.9257614307258932, y: 0.13924499451928501
x: 1.9251955694774427, y: 0.1386324265988925
x: 1.9246302313705639, y: 0.13802042500062484
x: 1.9240654164052566, y: 0.13740898972448207
x: 1.9235011245815212, y: 0.13679812077046416
x: 1.9229373558993574, y: 0.13618781813857114
x: 1.9223741103587653, y: 0.13557808182880302
x: 1.9218113879597447, y: 0.13496891184115975
x: 1.9212491887022958, y: 0.13436030817564137
x: 1.9206875125864185, y: 0.1337522708322479
x: 1.9201263596121128, y: 0.13314479981097926
x: 1.9195657297793787, y: 0.13253789511183553
x: 1.9190056230882162, y: 0.13193155673481666
x: 1.9184460395386254, y: 0.13132578467992267
x: 1.9178869791306061, y: 0.13072057894715358
x: 1.9173284418641587, y: 0.13011593953650935
x: 1.916770427739283, y: 0.12951186644799
x: 1.9162129367559788, y: 0.12890835968159556
x: 1.9156559689142463, y: 0.12830541923732597
x: 1.9150995242140854, y: 0.12770304511518127
x: 1.914543602655496, y: 0.12710123731516143
x: 1.9139882042384784, y: 0.12649999583726648
x: 1.9134333289630323, y: 0.12589932068149642
x: 1.9128789768291579, y: 0.12529921184785123
x: 1.912325147836855, y: 0.12469966933633092
x: 1.9117718419861238, y: 0.12410069314693549
x: 1.9112190592769644, y: 0.12350228327966493
