x: 1, y: 0.8
x: 1.759581414474002, y: 1.0425836993835238
x: 1.7576820793505088, y: 1.0429874155268326
x: 1.75578284028111, y: 1.0433911112532135
x: 1.7538836972658056, y: 1.0437947865626662
x: 1.7519846503045957, y: 1.044198441455191
x: 1.75008569939748, y: 1.0446020759307877
x: 1.7481868445444588, y: 1.0450056899894564
x: 1.746288085745532, y: 1.045409283631197
x: 1.7443894230006995, y: 1.0458128568560097
x: 1.7424908563099615, y: 1.0462164096638942
x: 1.7405923856733179, y: 1.0466199420548508
x: 1.7386940110907687, y: 1.0470234540288792
x: 1.7367957325623138, y: 1.0474269455859795
x: 1.7348975500879533, y: 1.0478304167261518
x: 1.7329994636676873, y: 1.048233867449396
x: 1.7311014733015155, y: 1.0486372977557123
x: 1.7292035789894382, y: 1.0490407076451005
x: 1.7273057807314554, y: 1.0494440971175607
x: 1.7254080785275667, y: 1.0498474661730928
x: 1.7235104723777726, y: 1.050250814811697
x: 1.7216129622820728, y: 1.050654143033373
x: 1.7197155482404676, y: 1.051057450838121
x: 1.7178182302529565, y: 1.0514607382259409
x: 1.71592100831954, y: 1.0518640051968329
x: 1.7140238824402179, y: 1.0522672517507967
x: 1.71212685261499, y: 1.0526704778878326
x: 1.7102299188438566, y: 1.0530736836079404
x: 1.7083330811268176, y: 1.0534768689111202
x: 1.706436339463873, y: 1.053880033797372
x: 1.7045396938550228, y: 1.0542831782666957
x: 1.702643144300267, y: 1.0546863023190913
x: 1.7007466907996056, y: 1.055089405954559
x: 1.6988503333530385, y: 1.0554924891730986
x: 1.6969540719605658, y: 1.0558955519747102
x: 1.6950579066221876, y: 1.0562985943593937
x: 1.6931618373379038, y: 1.0567016163271492
x: 1.6912658641077143, y: 1.0571046178779766
x: 1.6893699869316192, y: 1.057507599011876
x: 1.6874742058096186, y: 1.0579105597288474
x: 1.6855785207417122, y: 1.0583135000288908
x: 1.6836829317279003, y: 1.058716419912006
x: 1.6817874387681828, y: 1.0591193193781934
x: 1.6798920418625598, y: 1.0595221984274525
x: 1.677996741011031, y: 1.0599250570597838
x: 1.6761015362135967, y: 1.060327895275187
x: 1.6742064274702568, y: 1.060730713073662
x: 1.6723114147810112, y: 1.061133510455209
x: 1.67041649814586, y: 1.0615362874198282
x: 1.6685216775648033, y: 1.0619390439675191
x: 1.666626953037841, y: 1.0623417800982822
x: 1.664732324564973, y: 1.062744495812117
x: 1.6628377921461994, y: 1.063147191109024
x: 1.6609433557815203, y: 1.0635498659890028
x: 1.6590490154709354, y: 1.0639525204520537
x: 1.657154771214445, y: 1.0643551544981764
x: 1.655260623012049, y: 1.0647577681273712
x: 1.6533665708637475, y: 1.0651603613396379
x: 1.6514726147695402, y: 1.0655629341349766
x: 1.6495787547294274, y: 1.0659654865133872
x: 1.647684990743409, y: 1.0663680184748698
x: 1.6457913228114849, y: 1.0667705300194243
x: 1.6438977509336552, y: 1.067173021147051
x: 1.64200427510992, y: 1.0675754918577494
x: 1.640110895340279, y: 1.0679779421515199
x: 1.6382176116247325, y: 1.0683803720283622
x: 1.6363244239632804, y: 1.0687827814882767
x: 1.6344313323559228, y: 1.069185170531263
x: 1.6325383368026594, y: 1.0695875391573213
x: 1.6306454373034904, y: 1.0699898873664515
x: 1.628752633858416, y: 1.0703922151586538
x: 1.6268599264674357, y: 1.070794522533928
x: 1.62496731513055, y: 1.0711968094922741
x: 1.6230747998477586, y: 1.0715990760336922
x: 1.6211823806190617, y: 1.0720013221581823
x: 1.619290057444459, y: 1.0724035478657443
x: 1.617397830323951, y: 1.0728057531563784
x: 1.6155056992575372, y: 1.0732079380300843
x: 1.6136136642452177, y: 1.0736101024868623
x: 1.6117217252869926, y: 1.0740122465267121
x: 1.609829882382862, y: 1.074414370149634
x: 1.607938135532826, y: 1.0748164733556278
x: 1.606046484736884, y: 1.0752185561446936
x: 1.6041549299950366, y: 1.0756206185168313
x: 1.6022634713072836, y: 1.076022660472041
x: 1.600372108673625, y: 1.0764246820103227
x: 1.5984808420940606, y: 1.0768266831316764
x: 1.5965896715685908, y: 1.077228663836102
x: 1.5946985970972154, y: 1.0776306241235996
x: 1.5928076186799343, y: 1.078032563994169
x: 1.5909167363167476, y: 1.0784344834478106
x: 1.5890259500076553, y: 1.078836382484524
x: 1.5871352597526573, y: 1.0792382611043094
x: 1.5852446655517538, y: 1.0796401193071667
x: 1.5833541674049447, y: 1.0800419570930961
x: 1.58146376531223, y: 1.0804437744620974
x: 1.5795734592736097, y: 1.0808455714141707
x: 1.5776832492890838, y: 1.0812473479493159
x: 1.5757931353586523, y: 1.0816491040675331
x: 1.573903117482315, y: 1.0820508397688222
x: 1.5720131956600722, y: 1.0824525550531834
x: 1.570123369891924, y: 1.0828542499206164
x: 1.5682336401778698, y: 1.0832559243711215
x: 1.5663440065179102, y: 1.0836575784046985
x: 1.564454468912045, y: 1.0840592120213475
x: 1.5625650273602743, y: 1.0844608252210683
x: 1.5606756818625978, y: 1.0848624180038613
x: 1.5587864324190157, y: 1.085263990369726
x: 1.5568972790295281, y: 1.0856655423186627
x: 1.5550082216941348, y: 1.0860670738506715
x: 1.5531192604128359, y: 1.086468584965752
x: 1.5512303951856314, y: 1.0868700756639047
x: 1.5493416260125215, y: 1.0872715459451292
x: 1.5474529528935057, y: 1.0876729958094258
x: 1.5455643758285844, y: 1.0880744252567942
x: 1.5436758948177576, y: 1.0884758342872347
x: 1.541787509861025, y: 1.088877222900747
x: 1.5398992209583868, y: 1.0892785910973315
x: 1.5380110281098431, y: 1.0896799388769878
x: 1.536122931315394, y: 1.0900812662397161
x: 1.534234930575039, y: 1.0904825731855163
x: 1.5323470258887784, y: 1.0908838597143886
x: 1.5304592172566123, y: 1.0912851258263327
x: 1.5285715046785404, y: 1.091686371521349
x: 1.526683888154563, y: 1.092087596799437
x: 1.52479636768468, y: 1.0924888016605971
x: 1.5229089432688916, y: 1.0928899861048291
x: 1.5210216149071973, y: 1.0932911501321332
x: 1.5191343825995975, y: 1.093692293742509
x: 1.5172472463460922, y: 1.094093416935957
x: 1.515360206146681, y: 1.094494519712477
x: 1.5134732620013644, y: 1.0948956020720688
x: 1.5115864139101423, y: 1.0952966640147326
x: 1.5096996618730145, y: 1.0956977055404684
x: 1.507813005889981, y: 1.096098726649276
x: 1.505926445961042, y: 1.0964997273411559
x: 1.5040399820861974, y: 1.0969007076161075
x: 1.502153614265447, y: 1.0973016674741312
x: 1.5002673424987911, y: 1.0977026069152267
x: 1.4983811667862297, y: 1.0981035259393943
x: 1.4964950871277627, y: 1.0985044245466338
x: 1.49460910352339, y: 1.0989053027369453
x: 1.4927232159731116, y: 1.0993061605103287
x: 1.4908374244769278, y: 1.0997069978667842
x: 1.4889517290348382, y: 1.1001078148063115
x: 1.487066129646843, y: 1.1005086113289109
x: 1.4851806263129423, y: 1.100909387434582
x: 1.4832952190331359, y: 1.1013101431233254
x: 1.4814099078074239, y: 1.1017108783951406
x: 1.4795246926358063, y: 1.1021115932500278
x: 1.4776395735182832, y: 1.102512287687987
x: 1.4757545504548544, y: 1.102912961709018
x: 1.47386962344552, y: 1.103313615313121
x: 1.47198479249028, y: 1.1037142485002962
x: 1.4701000575891343, y: 1.1041148612705431
x: 1.468215418742083, y: 1.1045154536238622
x: 1.4663308759491263, y: 1.104916025560253
x: 1.464446429210264, y: 1.105316577079716
x: 1.4625620785254958, y: 1.1057171081822508
x: 1.4606778238948221, y: 1.1061176188678576
x: 1.458793665318243, y: 1.1065181091365364
x: 1.456909602795758, y: 1.1069185789882872
x: 1.4550256363273675, y: 1.1073190284231098
x: 1.4531417659130714, y: 1.1077194574410045
x: 1.4512579915528698, y: 1.108119866041971
x: 1.4493743132467625, y: 1.1085202542260097
x: 1.4474907309947496, y: 1.1089206219931202
x: 1.4456072447968311, y: 1.1093209693433028
x: 1.443723854653007, y: 1.1097212962765572
x: 1.4418405605632771, y: 1.1101216027928837
x: 1.4399573625276418, y: 1.110521888892282
x: 1.438074260546101, y: 1.1109221545747525
x: 1.4361912546186544, y: 1.1113223998402948
x: 1.4343083447453022, y: 1.1117226246889091
x: 1.4324255309260445, y: 1.1121228291205953
x: 1.430542813160881, y: 1.1125230131353536
x: 1.428660191449812, y: 1.1129231767331837
x: 1.4267776657928375, y: 1.113323319914086
x: 1.4248952361899574, y: 1.11372344267806
x: 1.4230129026411715, y: 1.1141235450251061
x: 1.4211306651464801, y: 1.1145236269552241
x: 1.4192485237058832, y: 1.1149236884684142
x: 1.4173664783193805, y: 1.115323729564676
x: 1.4154845289869722, y: 1.11572375024401
x: 1.4136026757086584, y: 1.1161237505064159
x: 1.411720918484439, y: 1.1165237303518938
x: 1.409839257314314, y: 1.1169236897804435
x: 1.4079576921982833, y: 1.1173236287920654
x: 1.406076223136347, y: 1.117723547386759
x: 1.404194850128505, y: 1.1181234455645248
x: 1.4023135731747576, y: 1.1185233233253624
x: 1.4004323922751045, y: 1.118923180669272
x: 1.3985513074295457, y: 1.1193230175962536
x: 1.3966703186380813, y: 1.1197228341063072
x: 1.3947894259007114, y: 1.1201226301994327
x: 1.392908629217436, y: 1.1205224058756302
x: 1.3910279285882547, y: 1.1209221611348996
x: 1.389147324013168, y: 1.121321895977241
x: 1.3872668154921757, y: 1.1217216104026544
x: 1.3853864030252776, y: 1.1221213044111398
x: 1.383506086612474, y: 1.122520978002697
x: 1.3816258662537648, y: 1.1229206311773263
x: 1.3797457419491501, y: 1.1233202639350275
x: 1.3778657136986296, y: 1.1237198762758005
x: 1.3759857815022036, y: 1.1241194681996456
x: 1.374105945359872, y: 1.1245190397065625
x: 1.3722262052716347, y: 1.1249185907965515
x: 1.3703465612374919, y: 1.1253181214696124
x: 1.3684670132574435, y: 1.1257176317257453
x: 1.3665875613314895, y: 1.1261171215649501
x: 1.3647082054596298, y: 1.126516590987227
x: 1.3628289456418645, y: 1.1269160399925757
x: 1.3609497818781937, y: 1.1273154685809965
x: 1.3590707141686171, y: 1.1277148767524892
x: 1.357191742513135, y: 1.1281142645070539
x: 1.3553128669117473, y: 1.1285136318446904
x: 1.3534340873644541, y: 1.128912978765399
x: 1.3515554038712552, y: 1.1293123052691796
x: 1.3496768164321507, y: 1.1297116113560322
x: 1.3477983250471406, y: 1.1301108970259566
x: 1.3459199297162248, y: 1.130510162278953
x: 1.3440416304394034, y: 1.1309094071150214
x: 1.3421634272166765, y: 1.1313086315341618
x: 1.340285320048044, y: 1.131707835536374
x: 1.3384073089335058, y: 1.1321070191216585
x: 1.336529393873062, y: 1.1325061822900147
x: 1.3346515748667127, y: 1.132905325041443
x: 1.3327738519144576, y: 1.133304447375943
x: 1.330896225016297, y: 1.1337035492935152
x: 1.3290186941722308, y: 1.1341026307941593
x: 1.3271412593822591, y: 1.1345016918778754
x: 1.3252639206463817, y: 1.1349007325446634
x: 1.3233866779645986, y: 1.1352997527945234
x: 1.32150953133691, y: 1.1356987526274553
x: 1.3196324807633157, y: 1.1360977320434593
x: 1.3177555262438159, y: 1.1364966910425351
x: 1.3158786677784104, y: 1.136895629624683
x: 1.3140019053670993, y: 1.1372945477899028
x: 1.3121252390098825, y: 1.1376934455381946
x: 1.3102486687067603, y: 1.1380923228695583
x: 1.3083721944577325, y: 1.138491179783994
x: 1.3064958162627989, y: 1.1388900162815017
x: 1.3046195341219597, y: 1.1392888323620813
x: 1.302743348035215, y: 1.1396876280257329
x: 1.3008672580025646, y: 1.1400864032724565
x: 1.2989912640240087, y: 1.140485158102252
x: 1.2971153660995471, y: 1.1408838925151195
x: 1.29523956422918, y: 1.1412826065110588
x: 1.2933638584129072, y: 1.1416813000900703
x: 1.2914882486507289, y: 1.1420799732521536
x: 1.289612734942645, y: 1.142478625997309
x: 1.2877373172886553, y: 1.1428772583255362
x: 1.28586199568876, y: 1.1432758702368355
x: 1.2839867701429593, y: 1.1436744617312067
x: 1.282111640651253, y: 1.14407303280865
x: 1.2802366072136409, y: 1.144471583469165
x: 1.2783616698301232, y: 1.1448701137127522
x: 1.2764868285007, y: 1.1452686235394112
x: 1.2746120832253711, y: 1.1456671129491423
x: 1.2727374340041366, y: 1.1460655819419452
x: 1.2708628808369966, y: 1.1464640305178202
x: 1.268988423723951, y: 1.146862458676767
x: 1.2671140626649997, y: 1.147260866418786
x: 1.2652397976601428, y: 1.1476592537438768
x: 1.2633656287093804, y: 1.1480576206520396
x: 1.2614915558127122, y: 1.1484559671432744
x: 1.2596175789701385, y: 1.1488542932175811
x: 1.2577436981816592, y: 1.1492525988749598
x: 1.2558699134472744, y: 1.1496508841154105
x: 1.2539962247669838, y: 1.150049148938933
x: 1.2521226321407877, y: 1.1504473933455277
x: 1.250249135568686, y: 1.1508456173351942
x: 1.2483757350506786, y: 1.1512438209079328
x: 1.2465024305867656, y: 1.1516420040637432
x: 1.244629222176947, y: 1.1520401668026257
x: 1.242756109821223, y: 1.15243830912458
x: 1.2408830935195931, y: 1.1528364310296064
x: 1.2390101732720578, y: 1.1532345325177047
x: 1.2371373490786168, y: 1.153632613588875
x: 1.2352646209392701, y: 1.1540306742431172
x: 1.233391988854018, y: 1.1544287144804315
x: 1.2315194528228601, y: 1.1548267343008176
x: 1.2296470128457966, y: 1.1552247337042758
x: 1.2277746689228275, y: 1.1556227126908059
x: 1.2259024210539529, y: 1.156020671260408
x: 1.2240302692391727, y: 1.156418609413082
x: 1.2221582134784867, y: 1.156816527148828
x: 1.2202862537718953, y: 1.1572144244676459
x: 1.2184143901193982, y: 1.1576123013695359
x: 1.2165426225209954, y: 1.1580101578544977
x: 1.214670950976687, y: 1.1584079939225316
x: 1.2127993754864732, y: 1.1588058095736373
x: 1.2109278960503538, y: 1.1592036048078151
x: 1.2090565126683286, y: 1.1596013796250648
x: 1.2071852253403978, y: 1.1599991340253866
x: 1.2053140340665616, y: 1.1603968680087802
x: 1.2034429388468195, y: 1.1607945815752458
x: 1.201571939681172, y: 1.1611922747247834
x: 1.1997010365696188, y: 1.1615899474573927
x: 1.1978302295121601, y: 1.1619875997730742
x: 1.1959595185087957, y: 1.1623852316718275
x: 1.1940889035595257, y: 1.1627828431536529
x: 1.1922183846643502, y: 1.16318043421855
x: 1.1903479618232689, y: 1.1635780048665194
x: 1.188477635036282, y: 1.1639755550975606
x: 1.1866074043033896, y: 1.1643730849116738
x: 1.1847372696245917, y: 1.1647705943088589
x: 1.182867230999888, y: 1.165168083289116
x: 1.1809972884292788, y: 1.165565551852445
x: 1.179127441912764, y: 1.1659629999988461
x: 1.1772576914503434, y: 1.166360427728319
x: 1.1753880370420173, y: 1.166757835040864
x: 1.1735184786877857, y: 1.167155221936481
x: 1.1716490163876485, y: 1.1675525884151698
x: 1.1697796501416056, y: 1.1679499344769306
x: 1.167910379949657, y: 1.1683472601217635
x: 1.166041205811803, y: 1.1687445653496682
x: 1.1641721277280432, y: 1.169141850160645
x: 1.162303145698378, y: 1.1695391145546936
x: 1.160434259722807, y: 1.1699363585318143
x: 1.1585654698013303, y: 1.1703335820920069
x: 1.1566967759339482, y: 1.1707307852352715
x: 1.1548281781206604, y: 1.171127967961608
x: 1.1529596763614671, y: 1.1715251302710166
x: 1.151091270656368, y: 1.171922272163497
x: 1.1492229610053635, y: 1.1723193936390495
x: 1.1473547474084533, y: 1.1727164946976738
x: 1.1454866298656374, y: 1.1731135753393702
x: 1.143618608376916, y: 1.1735106355641385
x: 1.141750682942289, y: 1.1739076753719788
x: 1.1398828535617564, y: 1.174304694762891
x: 1.1380151202353181, y: 1.1747016937368753
x: 1.1361474829629743, y: 1.1750986722939314
x: 1.134279941744725, y: 1.1754956304340596
x: 1.1324124965805697, y: 1.1758925681572596
x: 1.130545147470509, y: 1.1762894854635317
x: 1.1286778944145428, y: 1.1766863823528757
x: 1.126810737412671, y: 1.1770832588252917
x: 1.1249436764648935, y: 1.1774801148807796
x: 1.1230767115712104, y: 1.1778769505193396
x: 1.1212098427316217, y: 1.1782737657409714
x: 1.1193430699461273, y: 1.1786705605456753
x: 1.1174763932147274, y: 1.179067334933451
x: 1.1156098125374219, y: 1.1794640889042989
x: 1.1137433279142108, y: 1.1798608224582185
x: 1.111876939345094, y: 1.1802575355952103
x: 1.1100106468300717, y: 1.180654228315274
x: 1.1081444503691438, y: 1.1810509006184096
x: 1.1062783499623101, y: 1.181447552504617
x: 1.104412345609571, y: 1.1818441839738967
x: 1.1025464373109262, y: 1.1822407950262481
x: 1.1006806250663759, y: 1.1826373856616716
x: 1.0988149088759198, y: 1.183033955880167
x: 1.0969492887395582, y: 1.1834305056817345
x: 1.095083764657291, y: 1.1838270350663738
x: 1.0932183366291182, y: 1.1842235440340851
x: 1.0913530046550397, y: 1.1846200325848684
x: 1.0894877687350557, y: 1.1850165007187237
x: 1.0876226288691662, y: 1.1854129484356508
x: 1.0857575850573709, y: 1.18580937573565
x: 1.08389263729967, y: 1.1862057826187211
x: 1.0820277855960636, y: 1.1866021690848643
x: 1.0801630299465514, y: 1.1869985351340793
x: 1.0782983703511337, y: 1.1873948807663663
x: 1.0764338068098105, y: 1.1877912059817253
x: 1.0745693393225815, y: 1.1881875107801563
x: 1.072704967889447, y: 1.1885837951616591
x: 1.0708406925104068, y: 1.188980059126234
x: 1.0689765131854612, y: 1.1893763026738808
x: 1.0671124299146098, y: 1.1897725258045997
x: 1.0652484426978528, y: 1.1901687285183904
x: 1.0633845515351903, y: 1.1905649108152532
x: 1.061520756426622, y: 1.1909610726951878
x: 1.0596570573721482, y: 1.1913572141581945
x: 1.0577934543717689, y: 1.191753335204273
x: 1.055929947425484, y: 1.1921494358334237
x: 1.0540665365332933, y: 1.1925455160456462
x: 1.052203221695197, y: 1.1929415758409407
x: 1.0503400029111953, y: 1.1933376152193071
x: 1.0484768801812878, y: 1.1937336341807456
x: 1.0466138535054748, y: 1.194129632725256
x: 1.0447509228837562, y: 1.1945256108528384
x: 1.042888088316132, y: 1.1949215685634926
x: 1.041025349802602, y: 1.195317505857219
x: 1.0391627073431666, y: 1.1957134227340172
x: 1.0373001609378256, y: 1.1961093191938874
x: 1.0354377105865789, y: 1.1965051952368295
x: 1.0335753562894265, y: 1.1969010508628437
x: 1.0317130980463687, y: 1.1972968860719297
x: 1.0298509358574053, y: 1.1976927008640879
x: 1.0279888697225361, y: 1.1980884952393178
x: 1.0261268996417614, y: 1.1984842691976199
x: 1.0242650256150811, y: 1.1988800227389937
x: 1.0224032476424951, y: 1.1992757558634395
x: 1.0205415657240036, y: 1.1996714685709573
x: 1.0186799798596065, y: 1.200067160861547
x: 1.0168184900493038, y: 1.2004628327352087
x: 1.0149570962930954, y: 1.2008584841919423
x: 1.0130957985909814, y: 1.201254115231748
