x: 1, y: 0.8
x: 1.839666235172203, y: 0.0954363717549725
x: 1.8409756563880708, y: 0.0943376368956822
x: 1.8422847014761168, y: 0.09323921764510826
x: 1.8435933704363412, y: 0.09214111400325067
x: 1.844901663268744, y: 0.09104332597010945
x: 1.8462095799733254, y: 0.08994585354568457
x: 1.847517120550085, y: 0.08884869672997606
x: 1.8488242849990233, y: 0.0877518555229839
x: 1.85013107332014, y: 0.08665532992470809
x: 1.851437485513435, y: 0.08555911993514864
x: 1.8527435215789085, y: 0.08446322555430555
x: 1.8540491815165605, y: 0.08336764678217881
x: 1.855354465326391, y: 0.08227238361876843
x: 1.8566593730083998, y: 0.0811774360640744
x: 1.857963904562587, y: 0.08008280411809673
x: 1.8592680599889526, y: 0.07898848778083542
x: 1.8605718392874966, y: 0.07789448705229046
x: 1.861875242458219, y: 0.07680080193246186
x: 1.8631782695011199, y: 0.07570743242134961
x: 1.8644809204161992, y: 0.07461437851895372
x: 1.865783195203457, y: 0.07352164022527419
x: 1.8670850938628931, y: 0.07242921754031101
x: 1.8683866163945078, y: 0.07133711046406419
x: 1.8696877627983008, y: 0.07024531899653372
x: 1.8709885330742724, y: 0.0691538431377196
x: 1.8722889272224224, y: 0.06806268288762185
x: 1.8735889452427508, y: 0.06697183824624045
x: 1.8748885871352576, y: 0.0658813092135754
x: 1.876187852899943, y: 0.06479109578962672
x: 1.8774867425368065, y: 0.06370119797439439
x: 1.8787852560458485, y: 0.06261161576787841
x: 1.8800833934270689, y: 0.061522349170078795
x: 1.8813811546804677, y: 0.06043339818099554
x: 1.882678539806045, y: 0.059344762800628635
x: 1.8839755488038008, y: 0.05825644302897809
x: 1.885272181673735, y: 0.0571684388660439
x: 1.8865684384158476, y: 0.056080750311826064
x: 1.8878643190301387, y: 0.054993377366324585
x: 1.8891598235166083, y: 0.05390632002953946
x: 1.8904549518752563, y: 0.052819578301470695
x: 1.8917497041060827, y: 0.05173315218211828
x: 1.8930440802090875, y: 0.05064704167148223
x: 1.8943380801842709, y: 0.05
x: 1.8956317040316324, y: 0.05108547929320335
x: 1.8969249517511724, y: 0.052170642977690335
x: 1.8982178233428908, y: 0.05325549105346097
x: 1.8995103188067877, y: 0.05434002352051524
x: 1.900802438142863, y: 0.055424240378853164
x: 1.9020941813511167, y: 0.05650814162847473
x: 1.903385548431549, y: 0.05759172726937993
x: 1.9046765393841596, y: 0.058674997301568776
x: 1.9059671542089487, y: 0.05975795172504127
x: 1.9072573929059162, y: 0.0608405905397974
x: 1.9085472554750622, y: 0.06192291374583718
x: 1.9098367419163866, y: 0.0630049213431606
x: 1.9111258522298895, y: 0.06408661333176767
x: 1.9124145864155708, y: 0.06516798971165838
x: 1.9137029444734304, y: 0.06624905048283274
x: 1.9149909264034684, y: 0.06732979564529074
x: 1.9162785322056848, y: 0.06841022519903238
x: 1.9175657618800797, y: 0.06949033914405767
x: 1.918852615426653, y: 0.0705701374803666
x: 1.9201390928454047, y: 0.07164962020795917
x: 1.921425194136335, y: 0.0727287873268354
x: 1.9227109192994436, y: 0.07380763883699526
x: 1.9239962683347307, y: 0.07488617473843877
x: 1.9252812412421962, y: 0.07596439503116592
x: 1.9265658380218402, y: 0.07704229971517672
x: 1.9278500586736627, y: 0.07811988879047116
x: 1.9291339031976635, y: 0.07919716225704924
x: 1.9304173715938426, y: 0.08027412011491097
x: 1.9317004638622002, y: 0.08135076236405635
x: 1.9329831800027362, y: 0.08242708900448537
x: 1.9342655200154506, y: 0.08350310003619803
x: 1.9355474839003435, y: 0.08457879545919433
x: 1.9368290716574148, y: 0.08565417527347428
x: 1.9381102832866646, y: 0.08672923947903788
x: 1.9393911187880928, y: 0.08780398807588512
x: 1.9406715781616994, y: 0.088878421064016
x: 1.9419516614074845, y: 0.08995253844343053
x: 1.943231368525448, y: 0.0910263402141287
x: 1.94451069951559, y: 0.09209982637611051
x: 1.9457896543779105, y: 0.09317299692937597
x: 1.9470682331124094, y: 0.09424585187392508
x: 1.9483464357190865, y: 0.09531839120975782
x: 1.949624262197942, y: 0.09639061493687422
x: 1.95, y: 0.09746252305527425
x: 1.9487229257767875, y: 0.09853411556495793
x: 1.9474462276813966, y: 0.09960539246592526
x: 1.9461699057138273, y: 0.10067635375817623
x: 1.9448939598740795, y: 0.10174699944171084
x: 1.9436183901621533, y: 0.1028173295165291
x: 1.9423431965780487, y: 0.103887343982631
x: 1.9410683791217656, y: 0.10495704284001654
x: 1.939793937793304, y: 0.10602642608868573
x: 1.938519872592664, y: 0.10709549372863857
x: 1.9372461835198456, y: 0.10816424575987504
x: 1.9359728705748487, y: 0.10923268218239515
x: 1.9346999337576736, y: 0.1103008029961989
x: 1.93342737306832, y: 0.1113686082012863
x: 1.932155188506788, y: 0.11243609779765734
x: 1.9308833800730776, y: 0.11350327178531203
x: 1.9296119477671887, y: 0.11457013016425036
x: 1.9283408915891214, y: 0.11563667293447233
x: 1.9270702115388756, y: 0.11670290009597795
x: 1.9257999076164514, y: 0.11776881164876721
x: 1.9245299798218487, y: 0.11883440759284011
x: 1.9232604281550676, y: 0.11989968792819666
x: 1.921991252616108, y: 0.12096465265483686
x: 1.92072245320497, y: 0.1220293017727607
x: 1.9194540299216536, y: 0.12309363528196818
x: 1.918185982766159, y: 0.1241576531824593
x: 1.9169183117384858, y: 0.12522135547423408
x: 1.9156510168386343, y: 0.1262847421572925
x: 1.9143840980666043, y: 0.12734781323163455
x: 1.9131175554223958, y: 0.12841056869726025
x: 1.911851388906009, y: 0.1294730085541696
x: 1.9105855985174436, y: 0.1305351328023626
x: 1.9093201842566998, y: 0.13159694144183923
x: 1.9080551461237776, y: 0.1326584344725995
x: 1.906790484118677, y: 0.13371961189464343
x: 1.9055261982413978, y: 0.134780473707971
x: 1.9042622884919402, y: 0.1358410199125822
x: 1.9029987548703042, y: 0.13690125050847707
x: 1.9017355973764898, y: 0.13796116549565557
x: 1.9004728160104971, y: 0.1390207648741177
x: 1.899210410772326, y: 0.1400800486438635
x: 1.8979483816619764, y: 0.14113901680489294
x: 1.8966867286794484, y: 0.142197669357206
x: 1.895425451824742, y: 0.14325600630080274
x: 1.894164551097857, y: 0.1443140276356831
x: 1.8929040264987937, y: 0.1453717333618471
x: 1.891643878027552, y: 0.14642912347929476
x: 1.8903841056841317, y: 0.14748619798802606
x: 1.889124709468533, y: 0.148542956888041
x: 1.887865689380756, y: 0.1495994001793396
x: 1.8866070454208004, y: 0.15065552786192182
x: 1.8853487775886664, y: 0.1517113399357877
x: 1.884090885884354, y: 0.15276683640093722
x: 1.8828333703078632, y: 0.15382201725737038
x: 1.8815762308591941, y: 0.1548768825050872
x: 1.8803194675383466, y: 0.15593143214408764
x: 1.8790630803453205, y: 0.15698566617437174
x: 1.877807069280116, y: 0.15803958459593948
x: 1.8765514343427332, y: 0.15909318740879086
x: 1.8752961755331718, y: 0.1601464746129259
x: 1.874041292851432, y: 0.16119944620834456
x: 1.8727867862975138, y: 0.16225210219504688
x: 1.8715326558714172, y: 0.16330444257303284
x: 1.870278901573142, y: 0.16435646734230244
x: 1.8690255234026885, y: 0.1654081765028557
x: 1.8677725213600564, y: 0.16645957005469258
x: 1.8665198954452462, y: 0.16751064799781312
x: 1.8652676456582575, y: 0.1685614103322173
x: 1.8640157719990904, y: 0.16961185705790513
x: 1.8627642744677448, y: 0.1706619881748766
x: 1.8615131530642208, y: 0.17171180368313171
x: 1.8602624077885184, y: 0.17276130358267047
x: 1.8590120386406375, y: 0.17381048787349287
x: 1.8577620456205781, y: 0.17485935655559892
x: 1.8565124287283403, y: 0.1759079096289886
x: 1.855263187963924, y: 0.17695614709366195
x: 1.8540143233273294, y: 0.17800406894961893
x: 1.8527658348185563, y: 0.17905167519685955
x: 1.8515177224376047, y: 0.18009896583538382
x: 1.8502699861844747, y: 0.18114594086519173
x: 1.8490226260591665, y: 0.18219260028628328
x: 1.8477756420616798, y: 0.18323894409865848
x: 1.8465290341920146, y: 0.18428497230231733
x: 1.845282802450171, y: 0.18533068489725982
x: 1.844036946836149, y: 0.18637608188348595
x: 1.8427914673499486, y: 0.18742116326099573
x: 1.8415463639915697, y: 0.18846592902978915
x: 1.8403016367610123, y: 0.1895103791898662
x: 1.8390572856582765, y: 0.19055451374122692
x: 1.8378133106833623, y: 0.19159833268387128
x: 1.8365697118362696, y: 0.19264183601779927
x: 1.8353264891169985, y: 0.19368502374301091
x: 1.834083642525549, y: 0.1947278958595062
x: 1.8328411720619209, y: 0.19577045236728513
x: 1.8315990777261146, y: 0.1968126932663477
x: 1.83035735951813, y: 0.19785461855669392
x: 1.8291160174379668, y: 0.19889622823832379
x: 1.8278750514856252, y: 0.1999375223112373
x: 1.8266344616611052, y: 0.20097850077543444
x: 1.8253942479644067, y: 0.20201916363091524
x: 1.8241544103955298, y: 0.20305951087767968
x: 1.8229149489544745, y: 0.20409954251572776
x: 1.8216758636412407, y: 0.2051392585450595
x: 1.8204371544558284, y: 0.20617865896567486
x: 1.8191988213982377, y: 0.20721774377757385
x: 1.8179608644684686, y: 0.20825651298075648
x: 1.816723283666521, y: 0.20929496657522276
x: 1.815486078992395, y: 0.21033310456097268
x: 1.8142492504460908, y: 0.21137092693800624
x: 1.813012798027608, y: 0.21240843370632345
x: 1.811776721736947, y: 0.2134456248659243
x: 1.8105410215741073, y: 0.2144825004168088
x: 1.8093056975390893, y: 0.21551906035897694
x: 1.8080707496318928, y: 0.21655530469242873
x: 1.806836177852518, y: 0.21759123341716416
x: 1.8056019822009646, y: 0.21862684653318323
x: 1.8043681626772328, y: 0.21966214404048595
x: 1.8031347192813225, y: 0.22069712593907231
x: 1.8019016520132338, y: 0.22173179222894232
x: 1.8006689608729667, y: 0.22276614291009597
x: 1.799436645860521, y: 0.22380017798253327
x: 1.7982047069758973, y: 0.2248338974462542
x: 1.796973144219095, y: 0.2258673013012588
x: 1.7957419575901143, y: 0.22690038954754702
x: 1.7945111470889552, y: 0.2279331621851189
x: 1.7932807127156176, y: 0.2289656192139744
x: 1.7920506544701016, y: 0.22999776063411356
x: 1.7908209723524071, y: 0.23102958644553637
x: 1.7895916663625342, y: 0.23206109664824282
x: 1.7883627365004828, y: 0.2330922912422329
x: 1.787134182766253, y: 0.23412317022750664
x: 1.7859060051598448, y: 0.23515373360406402
x: 1.784678203681258, y: 0.23618398137190505
x: 1.783450778330493, y: 0.23721391353102972
x: 1.7822237291075493, y: 0.23824353008143803
x: 1.7809970560124275, y: 0.23927283102313
x: 1.7797707590451273, y: 0.2403018163561056
x: 1.7785448382056486, y: 0.24133048608036484
x: 1.7773192934939914, y: 0.24235884019590773
x: 1.7760941249101558, y: 0.24338687870273426
x: 1.7748693324541418, y: 0.24441460160084444
x: 1.7736449161259493, y: 0.24544200889023826
x: 1.7724208759255784, y: 0.24646910057091573
x: 1.771197211853029, y: 0.24749587664287684
x: 1.7699739239083012, y: 0.2485223371061216
x: 1.768751012091395, y: 0.24954848196065
x: 1.7675284764023103, y: 0.25057431120646206
x: 1.766306316841047, y: 0.25159982484355775
x: 1.7650845334076055, y: 0.2526250228719371
x: 1.7638631261019857, y: 0.2536499052916001
x: 1.7626420949241874, y: 0.25467447210254673
x: 1.7614214398742107, y: 0.255698723304777
x: 1.7602011609520556, y: 0.25672265889829093
x: 1.758981258157722, y: 0.2577462788830885
x: 1.75776173149121, y: 0.2587695832591697
x: 1.7565425809525195, y: 0.25979257202653455
x: 1.7553238065416505, y: 0.26081524518518306
x: 1.7541054082586032, y: 0.2618376027351152
x: 1.7528873861033774, y: 0.262859644676331
x: 1.751669740075973, y: 0.2638813710088304
x: 1.7504524701763904, y: 0.2649027817326135
x: 1.7492355764046292, y: 0.2659238768476802
x: 1.7480190587606899, y: 0.2669446563540306
x: 1.746802917244572, y: 0.2679651202516646
x: 1.7455871518562758, y: 0.26898526854058225
x: 1.744371762595801, y: 0.2700051012207835
x: 1.743156749463148, y: 0.2710246182922684
x: 1.7419421124583163, y: 0.272043819755037
x: 1.7407278515813063, y: 0.2730627056090892
x: 1.7395139668321178, y: 0.27408127585442504
x: 1.7383004582107509, y: 0.2750995304910445
x: 1.7370873257172055, y: 0.27611746951894767
x: 1.7358745693514817, y: 0.27713509293813443
x: 1.7346621891135794, y: 0.27815240074860487
x: 1.7334501850034987, y: 0.2791693929503589
x: 1.7322385570212395, y: 0.28018606954339664
x: 1.7310273051668021, y: 0.281202430527718
x: 1.7298164294401863, y: 0.282218475903323
x: 1.728605929841392, y: 0.2832342056702116
x: 1.7273958063704193, y: 0.2842496198283839
x: 1.7261860590272682, y: 0.28526471837783984
x: 1.7249766878119386, y: 0.28627950131857943
x: 1.7237676927244305, y: 0.28729396865060264
x: 1.722559073764744, y: 0.2883081203739095
x: 1.721350830932879, y: 0.2893219564885
x: 1.7201429642288357, y: 0.2903354769943742
x: 1.718935473652614, y: 0.29134868189153196
x: 1.7177283592042136, y: 0.2923615711799734
x: 1.716521620883635, y: 0.2933741448596985
x: 1.7153152586908778, y: 0.2943864029307072
x: 1.7141092726259424, y: 0.2953983453929996
x: 1.7129036626888285, y: 0.2964099722465756
x: 1.7116984288795363, y: 0.29742128349143526
x: 1.7104935711980656, y: 0.2984322791275786
x: 1.7092890896444164, y: 0.2994429591550055
x: 1.7080849842185888, y: 0.3004533235737161
x: 1.7068812549205827, y: 0.30146337238371035
x: 1.7056779017503982, y: 0.30247310558498824
x: 1.7044749247080353, y: 0.30348252317754976
x: 1.703272323793494, y: 0.30449162516139494
x: 1.702070099006774, y: 0.30550041153652374
x: 1.7008682503478758, y: 0.3065088823029362
x: 1.699666777816799, y: 0.3075170374606323
x: 1.6984656814135441, y: 0.30852487700961206
x: 1.6972649611381108, y: 0.30953240094987544
x: 1.696064616990499, y: 0.3105396092814225
x: 1.6948646489707087, y: 0.31154650200425316
x: 1.69366505707874, y: 0.3125530791183675
x: 1.6924658413145928, y: 0.31355934062376545
x: 1.6912670016782672, y: 0.3145652865204471
x: 1.690068538169763, y: 0.3155709168084123
x: 1.6888704507890806, y: 0.31657623148766123
x: 1.6876727395362197, y: 0.31758123055819376
x: 1.6864754044111803, y: 0.31858591402000996
x: 1.6852784454139624, y: 0.3195902818731098
x: 1.6840818625445662, y: 0.3205943341174933
x: 1.6828856558029914, y: 0.3215980707531604
x: 1.6816898251892385, y: 0.32260149178011116
x: 1.680494370703307, y: 0.32360459719834556
x: 1.6792992923451973, y: 0.3246073870078636
x: 1.678104590114909, y: 0.3256098612086653
x: 1.6769102640124423, y: 0.32661201980075066
x: 1.675716314037797, y: 0.32761386278411964
x: 1.6745227401909735, y: 0.3286153901587723
x: 1.6733295424719714, y: 0.32961660192470854
x: 1.672136720880791, y: 0.3306174980819285
x: 1.670944275417432, y: 0.331618078630432
x: 1.6697522060818946, y: 0.33261834357021924
x: 1.6685605128741787, y: 0.3336182929012901
x: 1.6673691957942844, y: 0.3346179266236446
x: 1.6661782548422117, y: 0.3356172447372827
x: 1.6649876900179608, y: 0.3366162472422045
x: 1.6637975013215314, y: 0.33761493413840993
x: 1.6626076887529235, y: 0.338613305425899
x: 1.6614182523121372, y: 0.3396113611046717
x: 1.6602291919991725, y: 0.3406091011747281
x: 1.6590405078140293, y: 0.3416065256360681
x: 1.6578521997567077, y: 0.34260363448869174
x: 1.6566642678272077, y: 0.343600427732599
x: 1.6554767120255292, y: 0.34459690536779
x: 1.6542895323516722, y: 0.34559306739426454
x: 1.6531027288056368, y: 0.3465889138120228
x: 1.651916301387423, y: 0.34758444462106464
x: 1.6507302500970307, y: 0.34857965982139016
x: 1.64954457493446, y: 0.3495745594129993
x: 1.648359275899711, y: 0.3505691433958921
x: 1.6471743529927836, y: 0.35156341177006856
x: 1.6459898062136777, y: 0.35255736453552866
x: 1.6448056355623935, y: 0.3535510016922724
x: 1.6436218410389307, y: 0.3545443232402998
x: 1.6424384226432895, y: 0.3555373291796108
x: 1.64125538037547, y: 0.35653001951020546
x: 1.6400727142354719, y: 0.35752239423208376
x: 1.6388904242232953, y: 0.35851445334524573
x: 1.6377085103389404, y: 0.3595061968496913
x: 1.636526972582407, y: 0.3604976247454206
x: 1.6353458109536951, y: 0.36148873703243345
x: 1.6341650254528048, y: 0.36247953371073
x: 1.6329846160797363, y: 0.36347001478031016
x: 1.6318045828344894, y: 0.364460180241174
x: 1.630624925717064, y: 0.36545003009332144
x: 1.6294456447274601, y: 0.36643956433675257
x: 1.6282667398656778, y: 0.3674287829714673
x: 1.627088211131717, y: 0.3684176859974657
x: 1.625910058525578, y: 0.36940627341474774
x: 1.6247322820472603, y: 0.37039454522331344
x: 1.6235548816967642, y: 0.37138250142316276
x: 1.6223778574740897, y: 0.37237014201429575
x: 1.6212012093792367, y: 0.37335746699671235
x: 1.6200249374122053, y: 0.3743444763704126
x: 1.6188490415729955, y: 0.3753311701353965
x: 1.6176735218616072, y: 0.3763175482916641
x: 1.6164983782780407, y: 0.37730361083921526
x: 1.6153236108222957, y: 0.3782893577780501
x: 1.6141492194943723, y: 0.3792747891081686
x: 1.6129752042942704, y: 0.3802599048295707
x: 1.6118015652219901, y: 0.3812447049422565
x: 1.6106283022775314, y: 0.3822291894462259
x: 1.6094554154608942, y: 0.38321335834147896
x: 1.6082829047720786, y: 0.3841972116280157
x: 1.6071107702110845, y: 0.385180749305836
x: 1.605939011777912, y: 0.38616397137494
x: 1.604767629472561, y: 0.38714687783532764
x: 1.6035966232950316, y: 0.38812946868699894
x: 1.6024259932453238, y: 0.38911174392995385
x: 1.6012557393234375, y: 0.39009370356419243
x: 1.600085861529373, y: 0.39107534758971463
x: 1.59891635986313, y: 0.3920566760065205
x: 1.5977472343247086, y: 0.39303768881461
x: 1.5965784849141087, y: 0.39401838601398315
x: 1.5954101116313304, y: 0.3949987676046399
x: 1.5942421144763737, y: 0.39597883358658037
x: 1.5930744934492385, y: 0.39695858395980443
x: 1.5919072485499248, y: 0.3979380187243121
x: 1.5907403797784327, y: 0.39891713788010347
x: 1.5895738871347622, y: 0.39989594142717844
x: 1.5884077706189133, y: 0.4008744293655371
x: 1.5872420302308858, y: 0.40185260169517933
x: 1.58607666597068, y: 0.40283045841610526
x: 1.584911677838296, y: 0.4038079995283148
x: 1.5837470658337334, y: 0.404785225031808
