x: 1, y: 0.8
x: 1.431584529639728, y: 0.949843135924499
x: 1.4316951735882462, y: 0.9503486117916161
x: 1.4318058119794475, y: 0.9508540622701821
x: 1.431916444813332, y: 0.9513594873601969
x: 1.4320270720898993, y: 0.9518648870616606
x: 1.43213769380915, y: 0.9523702613745731
x: 1.4322483099710837, y: 0.9528756102989345
x: 1.4323589205757006, y: 0.9533809338347448
x: 1.4324695256230007, y: 0.9538862319820038
x: 1.432580125112984, y: 0.9543915047407117
x: 1.4326907190456504, y: 0.9548967521108683
x: 1.432801307421, y: 0.9554019740924738
x: 1.4329118902390328, y: 0.9559071706855282
x: 1.4330224674997487, y: 0.9564123418900314
x: 1.4331330392031478, y: 0.9569174877059835
x: 1.4332436053492301, y: 0.9574226081333844
x: 1.4333541659379956, y: 0.9579277031722342
x: 1.4334647209694442, y: 0.9584327728225328
x: 1.433575270443576, y: 0.9589378170842803
x: 1.433685814360391, y: 0.9594428359574766
x: 1.4337963527198891, y: 0.9599478294421218
x: 1.4339068855220705, y: 0.9604527975382158
x: 1.434017412766935, y: 0.9609577402457586
x: 1.4341279344544826, y: 0.9614626575647502
x: 1.4342384505847134, y: 0.9619675494951907
x: 1.4343489611576274, y: 0.96247241603708
x: 1.4344594661732246, y: 0.9629772571904182
x: 1.434569965631505, y: 0.9634820729552052
x: 1.4346804595324685, y: 0.963986863331441
x: 1.4347909478761152, y: 0.9644916283191257
x: 1.4349014306624448, y: 0.9649963679182593
x: 1.4350119078914576, y: 0.9655010821288417
x: 1.4351223795631536, y: 0.9660057709508729
x: 1.4352328456775327, y: 0.966510434384353
x: 1.435343306234595, y: 0.967015072429282
x: 1.4354537612343405, y: 0.9675196850856598
x: 1.4355642106767692, y: 0.9680242723534863
x: 1.435674654561881, y: 0.9685288342327617
x: 1.435785092889676, y: 0.9690333707234859
x: 1.4358955256601542, y: 0.969537881825659
x: 1.4360059528733156, y: 0.970042367539281
x: 1.43611637452916, y: 0.9705468278643518
x: 1.4362267906276878, y: 0.9710512628008714
x: 1.4363372011688986, y: 0.9715556723488399
x: 1.4364476061527927, y: 0.9720600565082572
x: 1.4365580055793699, y: 0.9725644152791234
x: 1.4366683994486302, y: 0.9730687486614384
x: 1.4367787877605738, y: 0.9735730566552023
x: 1.4368891705152005, y: 0.9740773392604151
x: 1.4369995477125104, y: 0.9745815964770767
x: 1.4371099193525034, y: 0.975085828305187
x: 1.4372202854351797, y: 0.9755900347447461
x: 1.437330645960539, y: 0.9760942157957542
x: 1.4374410009285816, y: 0.976598371458211
x: 1.4375513503393074, y: 0.9771025017321168
x: 1.4376616941927163, y: 0.9776066066174713
x: 1.4377720324888081, y: 0.9781106861142748
x: 1.4378823652275832, y: 0.978614740222527
x: 1.4379926924090414, y: 0.9791187689422282
x: 1.4381030140331827, y: 0.9796227722733781
x: 1.4382133301000073, y: 0.980126750215977
x: 1.438323640609515, y: 0.9806307027700246
x: 1.438433945561706, y: 0.9811346299355211
x: 1.43854424495658, y: 0.9816385317124665
x: 1.4386545387941372, y: 0.9821424081008606
x: 1.4387648270743776, y: 0.9826462591007036
x: 1.4388751097973012, y: 0.9831500847119954
x: 1.438985386962908, y: 0.983653884934736
x: 1.4390956585711978, y: 0.9841576597689256
x: 1.439205924622171, y: 0.9846614092145639
x: 1.4393161851158272, y: 0.9851651332716511
x: 1.4394264400521666, y: 0.9856688319401872
x: 1.4395366894311892, y: 0.9861725052201721
x: 1.439646933252895, y: 0.9866761531116058
x: 1.4397571715172839, y: 0.9871797756144884
x: 1.439867404224356, y: 0.9876833727288199
x: 1.4399776313741113, y: 0.9881869444546002
x: 1.4400878529665497, y: 0.9886904907918294
x: 1.4401980690016714, y: 0.9891940117405073
x: 1.4403082794794762, y: 0.989697507300634
x: 1.4404184843999641, y: 0.9902009774722096
x: 1.4405286837631353, y: 0.990704422255234
x: 1.4406388775689893, y: 0.9912078416497073
x: 1.4407490658175266, y: 0.9917112356556295
x: 1.440859248508747, y: 0.9922146042730005
x: 1.4409694256426506, y: 0.9927179475018203
x: 1.4410795972192374, y: 0.993221265342089
x: 1.4411897632385073, y: 0.9937245577938065
x: 1.4412999237004605, y: 0.9942278248569729
x: 1.4414100786050967, y: 0.9947310665315882
x: 1.4415202279524162, y: 0.9952342828176522
x: 1.4416303717424188, y: 0.9957374737151652
x: 1.4417405099751046, y: 0.9962406392241269
x: 1.4418506426504736, y: 0.9967437793445374
x: 1.4419607697685257, y: 0.9972468940763968
x: 1.442070891329261, y: 0.997749983419705
x: 1.4421810073326795, y: 0.9982530473744621
x: 1.4422911177787812, y: 0.998756085940668
x: 1.442401222667566, y: 0.9992590991183228
x: 1.442511321999034, y: 0.9997620869074264
x: 1.4426214157731851, y: 1.0002650493079788
x: 1.4427315039900195, y: 1.00076798631998
x: 1.442841586649537, y: 1.0012708979434302
x: 1.4429516637517377, y: 1.0017737841783292
x: 1.4430617352966215, y: 1.002276645024677
x: 1.4431718012841885, y: 1.0027794804824737
x: 1.4432818617144387, y: 1.0032822905517191
x: 1.4433919165873719, y: 1.0037850752324136
x: 1.4435019659029882, y: 1.0042878345245567
x: 1.4436120096612877, y: 1.0047905684281488
x: 1.4437220478622703, y: 1.0052932769431897
x: 1.4438320805059361, y: 1.0057959600696795
x: 1.4439421075922851, y: 1.006298617807618
x: 1.4440521291213173, y: 1.0068012501570054
x: 1.4441621450930326, y: 1.0073038571178417
x: 1.4442721555074312, y: 1.0078064386901266
x: 1.4443821603645128, y: 1.0083089948738606
x: 1.4444921596642777, y: 1.0088115256690433
x: 1.4446021534067257, y: 1.009314031075675
x: 1.444712141591857, y: 1.0098165110937554
x: 1.4448221242196713, y: 1.0103189657232847
x: 1.4449321012901688, y: 1.0108213949642628
x: 1.4450420728033495, y: 1.0113237988166899
x: 1.4451520387592134, y: 1.0118261772805657
x: 1.4452619991577604, y: 1.0123285303558904
x: 1.4453719539989907, y: 1.012830858042664
x: 1.445481903282904, y: 1.0133331603408864
x: 1.4455918470095006, y: 1.0138354372505576
x: 1.4457017851787803, y: 1.0143376887716775
x: 1.4458117177907432, y: 1.0148399149042464
x: 1.4459216448453893, y: 1.015342115648264
x: 1.4460315663427186, y: 1.0158442910037306
x: 1.446141482282731, y: 1.016346440970646
x: 1.4462513926654263, y: 1.0168485655490103
x: 1.4463612974908049, y: 1.0173506647388233
x: 1.4464711967588666, y: 1.0178527385400853
x: 1.4465810904696115, y: 1.018354786952796
x: 1.4466909786230395, y: 1.0188568099769557
x: 1.4468008612191507, y: 1.0193588076125641
x: 1.4469107382579451, y: 1.0198607798596215
x: 1.4470206097394227, y: 1.0203627267181277
x: 1.4471304756635834, y: 1.0208646481880825
x: 1.4472403360304273, y: 1.0213665442694864
x: 1.4473501908399544, y: 1.021868414962339
x: 1.4474600400921647, y: 1.0223702602666405
x: 1.447569883787058, y: 1.0228720801823907
x: 1.4476797219246347, y: 1.02337387470959
x: 1.4477895545048944, y: 1.023875643848238
x: 1.4478993815278374, y: 1.0243773875983349
x: 1.4480092029934635, y: 1.0248791059598805
x: 1.4481190189017727, y: 1.0253807989328751
x: 1.4482288292527652, y: 1.0258824665173185
x: 1.4483386340464408, y: 1.0263841087132108
x: 1.4484484332827996, y: 1.026885725520552
x: 1.4485582269618416, y: 1.0273873169393417
x: 1.4486680150835667, y: 1.0278888829695805
x: 1.448777797647975, y: 1.028390423611268
x: 1.4488875746550665, y: 1.0288919388644044
x: 1.448997346104841, y: 1.0293934287289896
x: 1.4491071119972987, y: 1.0298948932050238
x: 1.4492168723324395, y: 1.0303963322925067
x: 1.4493266271102634, y: 1.0308977459914386
x: 1.4494363763307705, y: 1.0313991343018192
x: 1.4495461199939608, y: 1.0319004972236487
x: 1.4496558580998342, y: 1.032401834756927
x: 1.4497655906483908, y: 1.0329031469016543
x: 1.4498753176396306, y: 1.0334044336578303
x: 1.4499850390735536, y: 1.0339056950254553
x: 1.4500947549501597, y: 1.034406931004529
x: 1.450204465269449, y: 1.0349081415950514
x: 1.4503141700314215, y: 1.0354093267970228
x: 1.4504238692360771, y: 1.035910486610443
x: 1.450533562883416, y: 1.036411621035312
x: 1.450643250973438, y: 1.0369127300716299
x: 1.450752933506143, y: 1.0374138137193967
x: 1.4508626104815314, y: 1.0379148719786122
x: 1.450972281899603, y: 1.0384159048492767
x: 1.4510819477603576, y: 1.03891691233139
x: 1.4511916080637954, y: 1.0394178944249521
x: 1.4513012628099164, y: 1.039918851129963
x: 1.4514109119987206, y: 1.040419782446423
x: 1.451520555630208, y: 1.0409206883743316
x: 1.4516301937043785, y: 1.041421568913689
x: 1.4517398262212322, y: 1.0419224240644953
x: 1.451849453180769, y: 1.0424232538267504
x: 1.451959074582989, y: 1.0429240582004544
x: 1.4520686904278919, y: 1.0434248371856072
x: 1.452178300715478, y: 1.043925590782209
x: 1.4522879054457474, y: 1.0444263189902594
x: 1.4523975046186999, y: 1.0449270218097588
x: 1.4525070982343355, y: 1.045427699240707
x: 1.4526166862926544, y: 1.0459283512831041
x: 1.4527262687936564, y: 1.04642897793695
x: 1.4528358457373416, y: 1.0469295792022448
x: 1.45294541712371, y: 1.0474301550789884
x: 1.4530549829527615, y: 1.047930705567181
x: 1.4531645432244962, y: 1.0484312306668222
x: 1.453274097938914, y: 1.0489317303779122
x: 1.453383647096015, y: 1.0494322047004512
x: 1.4534931906957993, y: 1.0499326536344389
x: 1.4536027287382667, y: 1.0504330771798756
x: 1.4537122612234172, y: 1.050933475336761
x: 1.453821788151251, y: 1.0514338481050953
x: 1.4539313095217679, y: 1.0519341954848784
x: 1.454040825334968, y: 1.0524345174761105
x: 1.4541503355908512, y: 1.0529348140787913
x: 1.4542598402894176, y: 1.053435085292921
x: 1.4543693394306672, y: 1.0539353311184996
x: 1.4544788330146, y: 1.054435551555527
x: 1.4545883210412158, y: 1.0549357466040032
x: 1.4546978035105147, y: 1.0554359162639282
x: 1.4548072804224967, y: 1.055936060535302
x: 1.454916751777162, y: 1.0564361794181247
x: 1.4550262175745103, y: 1.0569362729123963
x: 1.455135677814542, y: 1.0574363410181167
x: 1.4552451324972566, y: 1.057936383735286
x: 1.4553545816226545, y: 1.058436401063904
x: 1.4554640251907356, y: 1.058936393003971
x: 1.4555734632014998, y: 1.0594363595554868
x: 1.4556828956549472, y: 1.0599363007184515
x: 1.4557923225510778, y: 1.060436216492865
x: 1.4559017438898916, y: 1.0609361068787273
x: 1.4560111596713885, y: 1.0614359718760384
x: 1.4561205698955686, y: 1.0619358114847985
x: 1.4562299745624319, y: 1.0624356257050074
x: 1.4563393736719783, y: 1.062935414536665
x: 1.456448767224208, y: 1.0634351779797715
x: 1.4565581552191207, y: 1.0639349160343268
x: 1.4566675376567166, y: 1.064434628700331
x: 1.4567769145369958, y: 1.064934315977784
x: 1.456886285859958, y: 1.065433977866686
x: 1.4569956516256035, y: 1.0659336143670366
x: 1.4571050118339322, y: 1.0664332254788362
x: 1.457214366484944, y: 1.0669328112020846
x: 1.457323715578639, y: 1.067432371536782
x: 1.457433059115017, y: 1.067931906482928
x: 1.4575423970940782, y: 1.068431416040523
x: 1.4576517295158224, y: 1.0689309002095668
x: 1.4577610563802499, y: 1.0694303589900593
x: 1.4578703776873605, y: 1.0699297923820008
x: 1.4579796934371543, y: 1.070429200385391
x: 1.4580890036296312, y: 1.0709285830002302
x: 1.4581983082647914, y: 1.071427940226518
x: 1.4583076073426346, y: 1.071927272064255
x: 1.4584169008631611, y: 1.0724265785134406
x: 1.4585261888263708, y: 1.0729258595740752
x: 1.4586354712322636, y: 1.0734251152461585
x: 1.4587447480808395, y: 1.0739243455296907
x: 1.4588540193720987, y: 1.0744235504246717
x: 1.458963285106041, y: 1.0749227299311017
x: 1.4590725452826665, y: 1.0754218840489804
x: 1.4591817999019752, y: 1.075921012778308
x: 1.459291048963967, y: 1.0764201161190845
x: 1.459400292468642, y: 1.0769191940713096
x: 1.4595095304160002, y: 1.0774182466349838
x: 1.4596187628060415, y: 1.0779172738101066
x: 1.459727989638766, y: 1.0784162755966784
x: 1.4598372109141737, y: 1.078915251994699
x: 1.4599464266322646, y: 1.0794142030041685
x: 1.4600556367930386, y: 1.0799131286250867
x: 1.4601648413964958, y: 1.080412028857454
x: 1.4602740404426362, y: 1.0809109037012699
x: 1.4603832339314595, y: 1.0814097531565348
x: 1.460492421862966, y: 1.0819085772232484
x: 1.4606016042371557, y: 1.082407375901411
x: 1.4607107810540285, y: 1.0829061491910223
x: 1.4608199523135845, y: 1.0834048970920824
x: 1.4609291180158237, y: 1.0839036196045915
x: 1.461038278160746, y: 1.0844023167285493
x: 1.4611474327483516, y: 1.084900988463956
x: 1.4612565817786403, y: 1.0853996348108115
x: 1.4613657252516121, y: 1.085898255769116
x: 1.4614748631672672, y: 1.086396851338869
x: 1.4615839955256054, y: 1.0868954215200712
x: 1.4616931223266267, y: 1.0873939663127221
x: 1.4618022435703313, y: 1.087892485716822
x: 1.461911359256719, y: 1.0883909797323705
x: 1.46202046938579, y: 1.088889448359368
x: 1.462129573957544, y: 1.0893878915978144
x: 1.4622386729719812, y: 1.0898863094477094
x: 1.4623477664291016, y: 1.0903847019090533
x: 1.4624568543289052, y: 1.090883068981846
x: 1.462565936671392, y: 1.0913814106660877
x: 1.4626750134565618, y: 1.0918797269617782
x: 1.462784084684415, y: 1.0923780178689175
x: 1.4628931503549512, y: 1.0928762833875056
x: 1.4630022104681706, y: 1.0933745235175427
x: 1.4631112650240732, y: 1.0938727382590285
x: 1.4632203140226587, y: 1.0943709276119633
x: 1.4633293574639274, y: 1.0948690915763468
x: 1.4634383953478793, y: 1.0953672301521793
x: 1.4635474276745144, y: 1.0958653433394605
x: 1.4636564544438326, y: 1.0963634311381907
x: 1.463765475655834, y: 1.0968614935483696
x: 1.4638744913105186, y: 1.0973595305699972
x: 1.4639835014078864, y: 1.0978575422030739
x: 1.4640925059479373, y: 1.0983555284475992
x: 1.4642015049306714, y: 1.0988534893035735
x: 1.4643104983560886, y: 1.0993514247709966
x: 1.464419486224189, y: 1.0998493348498686
x: 1.4645284685349726, y: 1.1003472195401893
x: 1.4646374452884394, y: 1.100845078841959
x: 1.4647464164845894, y: 1.1013429127551775
x: 1.4648553821234225, y: 1.101840721279845
x: 1.4649643422049388, y: 1.102338504415961
x: 1.4650732967291382, y: 1.1028362621635261
x: 1.4651822456960208, y: 1.10333399452254
x: 1.4652911891055866, y: 1.1038317014930026
x: 1.4654001269578356, y: 1.1043293830749141
x: 1.4655090592527678, y: 1.1048270392682744
x: 1.465617985990383, y: 1.1053246700730837
x: 1.4657269071706815, y: 1.1058222754893416
x: 1.4658358227936632, y: 1.1063198555170486
x: 1.4659447328593278, y: 1.1068174101562043
x: 1.4660536373676756, y: 1.107314939406809
x: 1.4661625363187065, y: 1.1078124432688623
x: 1.4662714297124206, y: 1.1083099217423646
x: 1.466380317548818, y: 1.1088073748273157
x: 1.4664891998278984, y: 1.1093048025237158
x: 1.466598076549662, y: 1.1098022048315646
x: 1.4667069477141088, y: 1.1102995817508623
x: 1.4668158133212388, y: 1.1107969332816088
x: 1.466924673371052, y: 1.111294259423804
x: 1.4670335278635482, y: 1.1117915601774482
x: 1.4671423767987277, y: 1.112288835542541
x: 1.4672512201765904, y: 1.112786085519083
x: 1.4673600579971362, y: 1.1132833101070736
x: 1.4674688902603652, y: 1.1137805093065132
x: 1.4675777169662774, y: 1.1142776831174015
x: 1.4676865381148727, y: 1.1147748315397388
x: 1.4677953537061512, y: 1.1152719545735248
x: 1.467904163740113, y: 1.1157690522187598
x: 1.4680129682167578, y: 1.1162661244754435
x: 1.4681217671360858, y: 1.1167631713435762
x: 1.468230560498097, y: 1.1172601928231576
x: 1.4683393483027913, y: 1.1177571889141877
x: 1.4684481305501689, y: 1.1182541596166669
x: 1.4685569072402296, y: 1.1187511049305947
x: 1.4686656783729735, y: 1.1192480248559715
x: 1.4687744439484003, y: 1.119744919392797
x: 1.4688832039665103, y: 1.1202417885410716
x: 1.4689919584273035, y: 1.1207386323007948
x: 1.4691007073307798, y: 1.121235450671967
x: 1.4692094506769393, y: 1.121732243654588
x: 1.469318188465782, y: 1.122229011248658
x: 1.4694269206973078, y: 1.1227257534541766
x: 1.4695356473715169, y: 1.1232224702711442
x: 1.469644368488409, y: 1.1237191616995605
x: 1.4697530840479844, y: 1.1242158277394259
x: 1.469861794050243, y: 1.12471246839074
x: 1.4699704984951847, y: 1.1252090836535027
x: 1.4700791973828096, y: 1.1257056735277144
x: 1.4701878907131176, y: 1.126202238013375
x: 1.4702965784861088, y: 1.1266987771104844
x: 1.4704052607017832, y: 1.1271952908190426
x: 1.4705139373601408, y: 1.1276917791390497
x: 1.4706226084611815, y: 1.1281882420705056
x: 1.4707312740049054, y: 1.1286846796134105
x: 1.4708399339913125, y: 1.129181091767764
x: 1.4709485884204028, y: 1.1296774785335666
x: 1.4710572372921762, y: 1.1301738399108179
x: 1.4711658806066328, y: 1.1306701758995181
x: 1.4712745183637725, y: 1.1311664864996671
x: 1.4713831505635955, y: 1.1316627717112648
x: 1.4714917772061016, y: 1.1321590315343115
x: 1.4716003982912906, y: 1.132655265968807
x: 1.4717090138191629, y: 1.1331514750147513
x: 1.4718176237897183, y: 1.1336476586721445
x: 1.4719262282029568, y: 1.1341438169409865
x: 1.4720348270588786, y: 1.1346399498212774
x: 1.4721434203574835, y: 1.1351360573130171
x: 1.4722520080987715, y: 1.1356321394162057
x: 1.4723605902827428, y: 1.1361281961308431
x: 1.4724691669093972, y: 1.1366242274569294
x: 1.4725777379787348, y: 1.1371202333944646
x: 1.4726863034907556, y: 1.1376162139434485
x: 1.4727948634454595, y: 1.1381121691038814
x: 1.4729034178428466, y: 1.138608098875763
x: 1.473011966682917, y: 1.1391040032590933
x: 1.4731205099656703, y: 1.1395998822538727
x: 1.473229047691107, y: 1.1400957358601007
x: 1.4733375798592268, y: 1.1405915640777777
x: 1.4734461064700297, y: 1.1410873669069035
x: 1.4735546275235158, y: 1.1415831443474782
x: 1.4736631430196852, y: 1.1420788963995017
x: 1.4737716529585376, y: 1.142574623062974
x: 1.4738801573400733, y: 1.1430703243378952
x: 1.473988656164292, y: 1.1435660002242654
x: 1.474097149431194, y: 1.1440616507220842
x: 1.4742056371407792, y: 1.144557275831352
x: 1.4743141192930476, y: 1.1450528755520686
x: 1.4744225958879988, y: 1.1455484498842339
x: 1.4745310669256333, y: 1.1460439988278481
x: 1.474639532405951, y: 1.1465395223829111
x: 1.4747479923289517, y: 1.147035020549423
x: 1.4748564466946357, y: 1.1475304933273838
x: 1.4749648955030028, y: 1.1480259407167934
x: 1.475073338754053, y: 1.1485213627176518
x: 1.4751817764477866, y: 1.1490167593299592
x: 1.4752902085842032, y: 1.1495121305537153
x: 1.475398635163303, y: 1.1500074763889203
x: 1.475507056185086, y: 1.150502796835574
x: 1.4756154716495522, y: 1.1509980918936769
x: 1.4757238815567015, y: 1.1514933615632283
x: 1.475832285906534, y: 1.1519886058442286
x: 1.4759406846990497, y: 1.1524838247366778
x: 1.4760490779342486, y: 1.1529790182405757
x: 1.4761574656121306, y: 1.1534741863559226
x: 1.4762658477326958, y: 1.1539693290827182
x: 1.4763742242959441, y: 1.1544644464209628
x: 1.4764825953018756, y: 1.1549595383706561
x: 1.4765909607504903, y: 1.1554546049317984
x: 1.4766993206417882, y: 1.1559496461043894
x: 1.4768076749757693, y: 1.1564446618884294
x: 1.4769160237524335, y: 1.1569396522839182
x: 1.4770243669717809, y: 1.1574346172908558
x: 1.4771327046338114, y: 1.1579295569092423
x: 1.477241036738525, y: 1.1584244711390776
x: 1.4773493632859216, y: 1.1589193599803618
x: 1.4774576842760014, y: 1.1594142234330946
x: 1.4775659997087645, y: 1.1599090614972765
x: 1.4776743095842106, y: 1.160403874172907
x: 1.47778261390234, y: 1.1608986614599865
x: 1.4778909126631525, y: 1.1613934233585148
x: 1.4779992058666482, y: 1.161888159868492
x: 1.478107493512827, y: 1.162382870989918
x: 1.4782157756016892, y: 1.162877556722793
x: 1.4783240521332344, y: 1.1633722170671166
x: 1.4784323231074628, y: 1.1638668520228892
x: 1.4785405885243743, y: 1.1643614615901106
x: 1.478648848383969, y: 1.1648560457687809
x: 1.478757102686247, y: 1.1653506045589
x: 1.478865351431208, y: 1.1658451379604677
x: 1.4789735946188522, y: 1.1663396459734845
x: 1.4790818322491797, y: 1.16683412859795
x: 1.4791900643221902, y: 1.1673285858338645
x: 1.479298290837884, y: 1.1678230176812276
x: 1.479406511796261, y: 1.1683174241400398
x: 1.479514727197321, y: 1.1688118052103007
x: 1.4796229370410643, y: 1.1693061608920106
x: 1.4797311413274907, y: 1.1698004911851692
x: 1.4798393400566003, y: 1.1702947960897767
x: 1.479947533228393, y: 1.170789075605833
x: 1.4800557208428686, y: 1.1712833297333383
x: 1.4801639029000275, y: 1.1717775584722923
x: 1.4802720793998696, y: 1.1722717618226952
x: 1.4803802503423948, y: 1.172765939784547
x: 1.4804884157276033, y: 1.1732600923578473
x: 1.4805965755554948, y: 1.1737542195425967
x: 1.4807047298260696, y: 1.1742483213387949
x: 1.4808128785393275, y: 1.174742397746442
x: 1.4809210216952686, y: 1.1752364487655378
x: 1.481029159293893, y: 1.1757304743960826
x: 1.4811372913352003, y: 1.1762244746380761
x: 1.481245417819191, y: 1.1767184494915186
x: 1.4813535387458647, y: 1.1772123989564098
x: 1.4814616541152217, y: 1.17770632303275
x: 1.4815697639272618, y: 1.178200221720539
x: 1.481677868181985, y: 1.1786940950197768
x: 1.4817859668793916, y: 1.1791879429304635
x: 1.4818940600194812, y: 1.1796817654525988
x: 1.482002147602254, y: 1.1801755625861832
x: 1.48211022962771, y: 1.1806693343312162
x: 1.4822183060958491, y: 1.1811630806876983
x: 1.4823263770066715, y: 1.181656801655629
x: 1.482434442360177, y: 1.1821504972350088
x: 1.4825425021563656, y: 1.1826441674258372
x: 1.4826505563952375, y: 1.1831378122281146
x: 1.4827586050767922, y: 1.1836314316418408
x: 1.4828666482010302, y: 1.184125025667016
x: 1.4829746857679513, y: 1.1846185943036398
x: 1.4830827177775556, y: 1.1851121375517126
x: 1.483190744229843, y: 1.1856056554112342
x: 1.4832987651248137, y: 1.1860991478822047
x: 1.4834067804624675, y: 1.186592614964624
x: 1.4835147902428045, y: 1.187086056658492
x: 1.4836227944658247, y: 1.187579472963809
x: 1.483730793131528, y: 1.1880728638805746
x: 1.4838387862399145, y: 1.1885662294087893
x: 1.4839467737909842, y: 1.1890595695484527
x: 1.484054755784737, y: 1.189552884299565
x: 1.484162732221173, y: 1.1900461736621262
x: 1.4842707031002922, y: 1.1905394376361362
x: 1.4843786684220945, y: 1.191032676221595
x: 1.48448662818658, y: 1.1915258894185028
x: 1.4845945823937488, y: 1.1920190772268593
x: 1.4847025310436006, y: 1.1925122396466648
x: 1.4848104741361356, y: 1.193005376677919
x: 1.4849184116713539, y: 1.1934984883206219
x: 1.4850263436492552, y: 1.1939915745747738
x: 1.4851342700698398, y: 1.1944846354403744
x: 1.4852421909331075, y: 1.194977670917424
x: 1.4853501062390584, y: 1.1954706810059224
x: 1.4854580159876924, y: 1.1959636657058696
x: 1.4855659201790095, y: 1.1964566250172657
x: 1.4856738188130096, y: 1.1969495589401107
x: 1.485781711889693, y: 1.1974424674744044
x: 1.4858895994090595, y: 1.197935350620147
x: 1.4859974813711092, y: 1.1984282083773385
x: 1.486105357775842, y: 1.198921040745979
x: 1, y: 0.8
x: 1.0019971610040888, y: 0.800104666773095
x: 1.0039942239427573, y: 0.800209328406799
x: 1.0059911888160056, y: 0.8003139849011122
x: 1.0079880556238334, y: 0.8004186362560345
x: 1.009984824366241, y: 0.8005232824715659
x: 1.0119814950432282, y: 0.8006279235477064
x: 1.0139780676547951, y: 0.800732559484456
x: 1.0159745422009419, y: 0.8008371902818147
x: 1.0179709186816681, y: 0.8009418159397824
x: 1.0199671970969741, y: 0.8010464364583593
x: 1.02196337744686, y: 0.8011510518375452
x: 1.0239594597313253, y: 0.8012556620773402
x: 1.0259554439503704, y: 0.8013602671777443
x: 1.027951330103995, y: 0.8014648671387575
x: 1.0299471181921995, y: 0.8015694619603799
x: 1.0319428082149837, y: 0.8016740516426114
x: 1.0339384001723475, y: 0.801778636185452
x: 1.035933894064291, y: 0.8018832155889016
x: 1.0379292898908143, y: 0.8019877898529604
x: 1.0399245876519172, y: 0.8020923589776282
x: 1.0419197873475998, y: 0.8021969229629051
x: 1.043914888977862, y: 0.8023014818087911
x: 1.045909892542704, y: 0.8024060355152862
x: 1.0479047980421257, y: 0.8025105840823904
x: 1.049899605476127, y: 0.8026151275101037
x: 1.051894314844708, y: 0.802719665798426
x: 1.0538889261478688, y: 0.8028241989473576
x: 1.0558834393856091, y: 0.8029287269568982
x: 1.0578778545579293, y: 0.8030332498270479
x: 1.059872171664829, y: 0.8031377675578067
x: 1.0618663907063084, y: 0.8032422801491746
x: 1.0638605116823676, y: 0.8033467876011516
x: 1.0658545345930064, y: 0.8034512899137377
x: 1.067848459438225, y: 0.8035557870869329
x: 1.069842286218023, y: 0.8036602791207371
x: 1.0718360149324009, y: 0.8037647660151505
x: 1.0738296455813585, y: 0.8038692477701729
x: 1.0758231781648957, y: 0.8039737243858045
x: 1.0778166126830127, y: 0.8040781958620452
x: 1.0798099491357094, y: 0.804182662198895
x: 1.0818031875229857, y: 0.8042871233963539
x: 1.0837963278448417, y: 0.8043915794544219
x: 1.0857893701012773, y: 0.8044960303730989
x: 1.0877823142922927, y: 0.8046004761523851
x: 1.0897751604178878, y: 0.8047049167922803
x: 1.0917679084780625, y: 0.8048093522927846
x: 1.093760558472817, y: 0.804913782653898
x: 1.0957531104021512, y: 0.8050182078756205
x: 1.097745564266065, y: 0.8051226279579522
x: 1.0997379200645585, y: 0.805227042900893
x: 1.1017301777976316, y: 0.8053314527044428
x: 1.1037223374652845, y: 0.8054358573686018
x: 1.1057143990675171, y: 0.8055402568933698
x: 1.1077063626043293, y: 0.805644651278747
x: 1.1096982280757213, y: 0.8057490405247332
x: 1.111689995481693, y: 0.8058534246313285
x: 1.1136816648222443, y: 0.8059578035985329
x: 1.1156732360973753, y: 0.8060621774263463
x: 1.117664709307086, y: 0.8061665461147689
x: 1.1196560844513763, y: 0.8062709096638006
x: 1.1216473615302465, y: 0.8063752680734414
x: 1.1236385405436962, y: 0.8064796213436913
x: 1.1256296214917256, y: 0.8065839694745504
x: 1.1276206043743346, y: 0.8066883124660185
x: 1.1296114891915234, y: 0.8067926503180957
x: 1.131602275943292, y: 0.806896983030782
x: 1.13359296462964, y: 0.8070013106040773
x: 1.135583555250568, y: 0.8071056330379818
x: 1.1375740478060756, y: 0.8072099503324953
x: 1.1395644422961628, y: 0.807314262487618
x: 1.1415547387208298, y: 0.8074185695033497
x: 1.1435449370800763, y: 0.8075228713796906
x: 1.1455350373739026, y: 0.8076271681166406
x: 1.1475250396023087, y: 0.8077314597141997
x: 1.1495149437652943, y: 0.8078357461723679
x: 1.1515047498628597, y: 0.8079400274911451
x: 1.1534944578950048, y: 0.8080443036705315
x: 1.1554840678617295, y: 0.8081485747105269
x: 1.157473579763034, y: 0.8082528406111315
x: 1.159462993598918, y: 0.8083571013723451
x: 1.1614523093693818, y: 0.8084613569941678
x: 1.1634415270744254, y: 0.8085656074765996
x: 1.1654306467140485, y: 0.8086698528196405
x: 1.1674196682882514, y: 0.8087740930232906
x: 1.169408591797034, y: 0.8088783280875498
x: 1.1713974172403963, y: 0.808982558012418
x: 1.1733861446183382, y: 0.8090867827978954
x: 1.1753747739308598, y: 0.8091910024439818
x: 1.177363305177961, y: 0.8092952169506773
x: 1.1793517383596421, y: 0.8093994263179819
x: 1.1813400734759028, y: 0.8095036305458956
x: 1.1833283105267431, y: 0.8096078296344184
x: 1.185316449512163, y: 0.8097120235835502
