x: 1, y: 0.8
x: 0.10021727815557835, y: 0.7124495808382629
x: 0.10163444879396855, y: 0.712325594473122
x: 0.10305064116916522, y: 0.7122016936949205
x: 0.10446585528116836, y: 0.7120778785036583
x: 0.10588009112997798, y: 0.7119541488993355
x: 0.10729334871559408, y: 0.7118305048819521
x: 0.10870562803801664, y: 0.7117069464515081
x: 0.11011692909724569, y: 0.7115834736080034
x: 0.1115272518932812, y: 0.7114600863514382
x: 0.11293659642612319, y: 0.7113367846818123
x: 0.11434496269577166, y: 0.7112135685991258
x: 0.1157523507022266, y: 0.7110904381033786
x: 0.11715876044548801, y: 0.7109673931945708
x: 0.1185641919255559, y: 0.7108444338727025
x: 0.11996864514243026, y: 0.7107215601377734
x: 0.12137212009611109, y: 0.7105987719897838
x: 0.1227746167865984, y: 0.7104760694287335
x: 0.12417613521389219, y: 0.7103534524546227
x: 0.12557667537799244, y: 0.7102309210674512
x: 0.12697623727889917, y: 0.7101084752672191
x: 0.12837482091661237, y: 0.7099861150539264
x: 0.12977242629113206, y: 0.709863840427573
x: 0.1311690534024582, y: 0.709741651388159
x: 0.13256470225059083, y: 0.7096195479356844
x: 0.13395937283552994, y: 0.7094975300701492
x: 0.13535306515727552, y: 0.7093755977915533
x: 0.13674577921582756, y: 0.7092537510998969
x: 0.1381375150111861, y: 0.7091319899951798
x: 0.1395282725433511, y: 0.709010314477402
x: 0.14091805181232256, y: 0.7088887245465637
x: 0.14230685281810052, y: 0.7087672202026648
x: 0.14369467556068494, y: 0.7086458014457052
x: 0.14508152004007582, y: 0.708524468275685
x: 0.1464673862562732, y: 0.7084032206926042
x: 0.14785227420927705, y: 0.7082820586964628
x: 0.14923618389908735, y: 0.7081609822872607
x: 0.15061911532570416, y: 0.708039991464998
x: 0.15200106848912742, y: 0.7079190862296747
x: 0.15338204338935715, y: 0.7077982665812907
x: 0.15476204002639338, y: 0.7076775325198462
x: 0.15614105840023607, y: 0.707556884045341
x: 0.15751909851088522, y: 0.7074363211577752
x: 0.15889616035834087, y: 0.7073158438571487
x: 0.16027224394260298, y: 0.7071954521434617
x: 0.16164734926367155, y: 0.7070751460167141
x: 0.1630214763215466, y: 0.7069549254769057
x: 0.16439462511622813, y: 0.7068347905240369
x: 0.16576679564771613, y: 0.7067147411581073
x: 0.1671379879160106, y: 0.7065947773791171
x: 0.16850820192111154, y: 0.7064748991870664
x: 0.16987743766301897, y: 0.706355106581955
x: 0.17124569514173285, y: 0.706235399563783
x: 0.17261297435725323, y: 0.7061157781325503
x: 0.17397927530958007, y: 0.7059962422882571
x: 0.17534459799871338, y: 0.7058767920309031
x: 0.17670894242465318, y: 0.7057574273604886
x: 0.17807230858739945, y: 0.7056381482770135
x: 0.17943469648695218, y: 0.7055189547804778
x: 0.1807961061233114, y: 0.7053998468708814
x: 0.1821565374964771, y: 0.7052808245482244
x: 0.18351599060644924, y: 0.7051618878125068
x: 0.1848744654532279, y: 0.7050430366637286
x: 0.186231962036813, y: 0.7049242711018897
x: 0.18758848035720457, y: 0.7048055911269903
x: 0.18894402041440264, y: 0.7046869967390301
x: 0.19029858220840717, y: 0.7045684879380094
x: 0.19165216573921817, y: 0.704450064723928
x: 0.19300477100683566, y: 0.704331727096786
x: 0.19435639801125962, y: 0.7042134750565835
x: 0.19570704675249004, y: 0.7040953086033203
x: 0.19705671723052695, y: 0.7039772277369964
x: 0.19840540944537033, y: 0.703859232457612
x: 0.19975312339702017, y: 0.7037413227651669
x: 0.2010998590854765, y: 0.7036234986596612
x: 0.2024456165107393, y: 0.7035057601410949
x: 0.20379039567280857, y: 0.703388107209468
x: 0.20513419657168433, y: 0.7032705398647804
x: 0.20647701920736655, y: 0.7031530581070322
x: 0.20781886357985524, y: 0.7030356619362234
x: 0.20915972968915042, y: 0.7029183513523539
x: 0.21049961753525206, y: 0.7028011263554239
x: 0.21183852711816017, y: 0.7026839869454332
x: 0.21317645843787478, y: 0.7025669331223819
x: 0.21451341149439584, y: 0.70244996488627
x: 0.21584938628772338, y: 0.7023330822370975
x: 0.2171843828178574, y: 0.7022162851748643
x: 0.2185184010847979, y: 0.7020995736995705
x: 0.21985144108854485, y: 0.7019829478112162
x: 0.2211835028290983, y: 0.7018664075098011
x: 0.2225145863064582, y: 0.7017499527953255
x: 0.22384469152062458, y: 0.7016335836677892
x: 0.22517381847159745, y: 0.7015173001271923
x: 0.2265019671593768, y: 0.7014011021735348
x: 0.2278291375839626, y: 0.7012849898068166
x: 0.22915532974535488, y: 0.7011689630270379
x: 0.23048054364355364, y: 0.7010530218341985
x: 0.23180477927855886, y: 0.7009371662282985
x: 0.23312803665037057, y: 0.7008213962093379
x: 0.23445031575898875, y: 0.7007057117773167
x: 0.2357716166044134, y: 0.7005901129322348
x: 0.23709193918664453, y: 0.7004745996740923
x: 0.23841128350568214, y: 0.7003591720028892
x: 0.2397296495615262, y: 0.7002438299186254
x: 0.24104703735417676, y: 0.7001285734213011
x: 0.2423634468836338, y: 0.7000134025109161
x: 0.24367887814989728, y: 0.6998983171874705
x: 0.24499333115296723, y: 0.6997833174509643
x: 0.24630680589284368, y: 0.6996684033013975
x: 0.2476193023695266, y: 0.69955357473877
x: 0.24893082058301597, y: 0.699438831763082
x: 0.2502413605333118, y: 0.6993241743743333
x: 0.25155092222041414, y: 0.699209602572524
x: 0.25285950564432297, y: 0.699095116357654
x: 0.25416711080503823, y: 0.6989807157297234
x: 0.25547373770256, y: 0.6988664006887322
x: 0.25677938633688824, y: 0.6987521712346804
x: 0.2580840567080229, y: 0.698638027367568
x: 0.2593877488159641, y: 0.6985239690873949
x: 0.2606904626607118, y: 0.6984099963941612
x: 0.2619921982422659, y: 0.6982961092878669
x: 0.2632929555606265, y: 0.698182307768512
x: 0.2645927346157936, y: 0.6980685918360965
x: 0.2658915354077671, y: 0.6979549614906203
x: 0.26718935793654713, y: 0.6978414167320836
x: 0.26848620220213365, y: 0.6977279575604861
x: 0.2697820682045266, y: 0.6976145839758281
x: 0.27107695594372605, y: 0.6975012959781094
x: 0.272370865419732, y: 0.6973880935673301
x: 0.27366379663254436, y: 0.6972749767434903
x: 0.27495574958216323, y: 0.6971619455065897
x: 0.2762467242685886, y: 0.6970489998566286
x: 0.2775367206918204, y: 0.6969361397936068
x: 0.2788257388518587, y: 0.6968233653175244
x: 0.28011377874870347, y: 0.6967106764283815
x: 0.2814008403823547, y: 0.6965980731261778
x: 0.2826869237528124, y: 0.6964855554109136
x: 0.2839720288600766, y: 0.6963731232825887
x: 0.28525615570414725, y: 0.6962607767412032
x: 0.2865393042850244, y: 0.6961485157867571
x: 0.287821474602708, y: 0.6960363404192503
x: 0.2891026666571981, y: 0.695924250638683
x: 0.29038288044849464, y: 0.695812246445055
x: 0.2916621159765977, y: 0.6957003278383664
x: 0.2929403732415072, y: 0.6955884948186172
x: 0.29421765224322316, y: 0.6954767473858073
x: 0.29549395298174563, y: 0.6953650855399369
x: 0.29676927545707454, y: 0.6952535092810058
x: 0.29804361966920995, y: 0.6951420186090141
x: 0.29931698561815184, y: 0.6950306135239618
x: 0.3005893733039002, y: 0.6949192940258488
x: 0.301860782726455, y: 0.6948080601146752
x: 0.3031312138858163, y: 0.694696911790441
x: 0.3044006667819841, y: 0.6945858490531462
x: 0.3056691414149583, y: 0.6944748719027908
x: 0.30693663778473906, y: 0.6943639803393747
x: 0.30820315589132624, y: 0.694253174362898
x: 0.3094686957347199, y: 0.6941424539733607
x: 0.3107332573149201, y: 0.6940318191707628
x: 0.3119968406319267, y: 0.6939212699551043
x: 0.31325944568573977, y: 0.6938108063263851
x: 0.31452107247635935, y: 0.6937004282846053
x: 0.3157817210037854, y: 0.6935901358297649
x: 0.3170413912680179, y: 0.6934799289618638
x: 0.3183000832690569, y: 0.6933698076809022
x: 0.31955779700690234, y: 0.6932597719868799
x: 0.3208145324815543, y: 0.693149821879797
x: 0.3220702896930127, y: 0.6930399573596535
x: 0.3233250686412776, y: 0.6929301784264493
x: 0.32457886932634894, y: 0.6928204850801846
x: 0.3258316917482268, y: 0.6927108773208592
x: 0.3270835359069111, y: 0.6926013551484732
x: 0.32833440180240187, y: 0.6924919185630266
x: 0.32958428943469914, y: 0.6923825675645193
x: 0.33083319880380285, y: 0.6922733021529515
x: 0.33208112990971306, y: 0.6921641223283229
x: 0.33332808275242976, y: 0.6920550280906338
x: 0.3345740573319529, y: 0.6919460194398841
x: 0.3358190536482825, y: 0.6918370963760737
x: 0.33706307170141864, y: 0.6917282588992028
x: 0.3383061114913612, y: 0.6916195070092711
x: 0.33954817301811024, y: 0.6915108407062789
x: 0.3407892562816658, y: 0.6914022599902261
x: 0.34202936128202777, y: 0.6912937648611126
x: 0.34326848801919624, y: 0.6911853553189385
x: 0.3445066364931712, y: 0.6910770313637038
x: 0.3457438067039526, y: 0.6909687929954085
x: 0.3469799986515405, y: 0.6908606402140525
x: 0.3482152123359349, y: 0.6907525730196359
x: 0.3494494477571357, y: 0.6906445914121587
x: 0.35068270491514303, y: 0.6905366953916209
x: 0.35191498380995684, y: 0.6904288849580225
x: 0.3531462844415771, y: 0.6903211601113634
x: 0.3543766068100038, y: 0.6902135208516437
x: 0.35560595091523706, y: 0.6901059671788634
x: 0.3568343167572767, y: 0.6899984990930225
x: 0.3580617043361229, y: 0.689891116594121
x: 0.35928811365177554, y: 0.6897838196821587
x: 0.36051354470423463, y: 0.689676608357136
x: 0.3617379974935002, y: 0.6895694826190525
x: 0.36296147201957224, y: 0.6894624424679084
x: 0.36418396828245075, y: 0.6893554879037038
x: 0.36540548628213576, y: 0.6892486189264385
x: 0.3666260260186272, y: 0.6891418355361126
x: 0.36784558749192514, y: 0.6890351377327261
x: 0.36906417070202957, y: 0.6889285255162789
x: 0.37028177564894044, y: 0.6888219988867712
x: 0.3714984023326578, y: 0.6887155578442028
x: 0.37271405075318165, y: 0.6886092023885738
x: 0.37392872091051194, y: 0.6885029325198841
x: 0.3751424128046487, y: 0.6883967482381339
x: 0.376355126435592, y: 0.688290649543323
x: 0.3775668618033417, y: 0.6881846364354515
x: 0.3787776189078979, y: 0.6880787089145194
x: 0.3799873977492606, y: 0.6879728669805266
x: 0.38119619832742974, y: 0.6878671106334733
x: 0.38240402064240536, y: 0.6877614398733592
x: 0.3836108646941875, y: 0.6876558547001846
x: 0.38481673048277604, y: 0.6875503551139494
x: 0.3860216180081711, y: 0.6874449411146535
x: 0.3872255272703726, y: 0.687339612702297
x: 0.3884284582693806, y: 0.6872343698768799
x: 0.3896304110051951, y: 0.6871292126384022
x: 0.39083138547781604, y: 0.6870241409868638
x: 0.39203138168724344, y: 0.6869191549222649
x: 0.39323039963347733, y: 0.6868142544446053
x: 0.3944284393165177, y: 0.6867094395538851
x: 0.39562550073636454, y: 0.6866047102501043
x: 0.39682158389301786, y: 0.6865000665332628
x: 0.39801668878647767, y: 0.6863955084033607
x: 0.3992108154167439, y: 0.686291035860398
x: 0.40040396378381665, y: 0.6861866489043746
x: 0.4015961338876959, y: 0.6860823475352907
x: 0.40278732572838155, y: 0.6859781317531461
x: 0.4039775393058737, y: 0.685874001557941
x: 0.40516677462017237, y: 0.6857699569496751
x: 0.40635503167127746, y: 0.6856659979283487
x: 0.40754231045918904, y: 0.6855621244939617
x: 0.4087286109839071, y: 0.685458336646514
x: 0.4099139332454316, y: 0.6853546343860057
x: 0.41109827724376263, y: 0.6852510177124368
x: 0.41228164297890013, y: 0.6851474866258073
x: 0.41346403045084407, y: 0.685044041126117
x: 0.4146454396595945, y: 0.6849406812133663
x: 0.4158258706051514, y: 0.6848374068875549
x: 0.4170053232875148, y: 0.6847342181486828
x: 0.4181837977066846, y: 0.6846311149967502
x: 0.41936129386266097, y: 0.6845280974317569
x: 0.42053781175544375, y: 0.684425165453703
x: 0.421713351385033, y: 0.6843223190625886
x: 0.4228879127514288, y: 0.6842195582584134
x: 0.424061495854631, y: 0.6841168830411777
x: 0.4252341006946397, y: 0.6840142934108813
x: 0.42640572727145487, y: 0.6839117893675243
x: 0.4275763755850765, y: 0.6838093709111066
x: 0.4287460456355046, y: 0.6837070380416284
x: 0.4299147374227392, y: 0.6836047907590895
x: 0.43108245094678027, y: 0.68350262906349
x: 0.4322491862076278, y: 0.6834005529548299
x: 0.43341494320528184, y: 0.6832985624331092
x: 0.4345797219397423, y: 0.6831966574983278
x: 0.4357435224110093, y: 0.6830948381504859
x: 0.43690634461908273, y: 0.6829931043895833
x: 0.4380681885639626, y: 0.6828914562156201
x: 0.439229054245649, y: 0.6827898936285962
x: 0.4403889416641419, y: 0.6826884166285118
x: 0.4415478508194412, y: 0.6825870252153666
x: 0.442705781711547, y: 0.6824857193891609
x: 0.4438627343404593, y: 0.6823844991498946
x: 0.44501870870617805, y: 0.6822833644975677
x: 0.4461737048087033, y: 0.6821823154321801
x: 0.447327722648035, y: 0.6820813519537319
x: 0.44848076222417316, y: 0.6819804740622231
x: 0.4496328235371178, y: 0.6818796817576537
x: 0.45078390658686895, y: 0.6817789750400236
x: 0.45193401137342654, y: 0.681678353909333
x: 0.4530831378967906, y: 0.6815778183655816
x: 0.4542312861569612, y: 0.6814773684087697
x: 0.4553784561539382, y: 0.6813770040388971
x: 0.4565246478877217, y: 0.6812767252559639
x: 0.45766986135831167, y: 0.6811765320599702
x: 0.4588140965657081, y: 0.6810764244509158
x: 0.459957353509911, y: 0.6809764024288008
x: 0.4610996321909204, y: 0.6808764659936251
x: 0.4622409326087363, y: 0.6807766151453888
x: 0.4633812547633586, y: 0.6806768498840919
x: 0.46452059865478745, y: 0.6805771702097344
x: 0.4656589642830227, y: 0.6804775761223163
x: 0.4667963516480645, y: 0.6803780676218375
x: 0.46793276074991275, y: 0.6802786447082981
x: 0.46906819158856744, y: 0.6801793073816981
x: 0.4702026441640286, y: 0.6800800556420374
x: 0.4713361184762963, y: 0.6799808894893162
x: 0.4724686145253704, y: 0.6798818089235343
x: 0.47360013231125103, y: 0.6797828139446919
x: 0.47473067183393813, y: 0.6796839045527887
x: 0.4758602330934317, y: 0.679585080747825
x: 0.4769888160897317, y: 0.6794863425298007
x: 0.47811642082283823, y: 0.6793876898987157
x: 0.4792430472927512, y: 0.6792891228545701
x: 0.48036869549947064, y: 0.6791906413973638
x: 0.4814933654429966, y: 0.679092245527097
x: 0.482617057123329, y: 0.6789939352437695
x: 0.48373977054046785, y: 0.6788957105473814
x: 0.4848615056944132, y: 0.6787975714379327
x: 0.485982262585165, y: 0.6786995179154234
x: 0.4871020412127233, y: 0.6786015499798534
x: 0.4882208415770881, y: 0.6785036676312228
x: 0.48933866367825934, y: 0.6784058708695316
x: 0.49045550751623707, y: 0.6783081596947799
x: 0.4915713730910213, y: 0.6782105341069674
x: 0.49268626040261193, y: 0.6781129941060944
x: 0.4938001694510091, y: 0.6780155396921607
x: 0.4949131002362127, y: 0.6779181708651664
x: 0.4960250527582228, y: 0.6778208876251114
x: 0.49713602701703935, y: 0.6777236899719958
x: 0.4982460230126624, y: 0.6776265779058197
x: 0.4993550407450919, y: 0.6775295514265829
x: 0.5004630802143278, y: 0.6774326105342855
x: 0.5015701414203703, y: 0.6773357552289274
x: 0.5026762243632192, y: 0.6772389855105088
x: 0.5037813290428746, y: 0.6771423013790295
x: 0.5048854554593365, y: 0.6770457028344896
x: 0.5059886036126049, y: 0.6769491898768891
x: 0.5070907735026797, y: 0.676852762506228
x: 0.508191965129561, y: 0.6767564207225062
x: 0.5092921784932488, y: 0.6766601645257238
x: 0.5103914135937431, y: 0.6765639939158807
x: 0.5114896704310438, y: 0.6764679088929771
x: 0.512586949005151, y: 0.6763719094570129
x: 0.5136832493160647, y: 0.676275995607988
x: 0.5147785713637848, y: 0.6761801673459025
x: 0.5158729151483115, y: 0.6760844246707564
x: 0.5169662806696446, y: 0.6759887675825497
x: 0.5180586679277841, y: 0.6758931960812823
x: 0.5191500769227302, y: 0.6757977101669543
x: 0.5202405076544827, y: 0.6757023098395657
x: 0.5213299601230417, y: 0.6756069950991165
x: 0.5224184343284072, y: 0.6755117659456066
x: 0.5235059302705791, y: 0.6754166223790361
x: 0.5245924479495575, y: 0.675321564399405
x: 0.5256779873653424, y: 0.6752265920067133
x: 0.5267625485179338, y: 0.675131705200961
x: 0.5278461314073316, y: 0.675036903982148
x: 0.528928736033536, y: 0.6749421883502744
x: 0.5300103623965468, y: 0.6748475583053403
x: 0.531091010496364, y: 0.6747530138473454
x: 0.5321706803329878, y: 0.67465855497629
x: 0.533249371906418, y: 0.6745641816921739
x: 0.5343270852166546, y: 0.6744698939949972
x: 0.5354038202636978, y: 0.6743756918847599
x: 0.5364795770475475, y: 0.6742815753614619
x: 0.5375543555682035, y: 0.6741875444251034
x: 0.5386281558256661, y: 0.6740935990756842
x: 0.5397009778199352, y: 0.6739997393132044
x: 0.5407728215510107, y: 0.673905965137664
x: 0.5418436870188927, y: 0.673812276549063
x: 0.5429135742235812, y: 0.6737186735474013
x: 0.5439824831650761, y: 0.673625156132679
x: 0.5450504138433776, y: 0.6735317243048962
x: 0.5461173662584855, y: 0.6734383780640526
x: 0.5471833404103998, y: 0.6733451174101485
x: 0.5482483362991207, y: 0.6732519423431836
x: 0.5493123539246481, y: 0.6731588528631582
x: 0.5503753932869818, y: 0.6730658489700723
x: 0.5514374543861221, y: 0.6729729306639256
x: 0.5524985372220689, y: 0.6728800979447184
x: 0.5535586417948221, y: 0.6727873508124504
x: 0.5546177681043818, y: 0.672694689267122
x: 0.555675916150748, y: 0.6726021133087329
x: 0.5567330859339206, y: 0.6725096229372831
x: 0.5577892774538997, y: 0.6724172181527728
x: 0.5588444907106853, y: 0.6723248989552018
x: 0.5598987257042773, y: 0.6722326653445702
x: 0.5609519824346759, y: 0.6721405173208779
x: 0.5620042609018809, y: 0.672048454884125
x: 0.5630555611058924, y: 0.6719564780343116
x: 0.5641058830467104, y: 0.6718645867714375
x: 0.5651552267243348, y: 0.6717727810955028
x: 0.5662035921387657, y: 0.6716810610065074
x: 0.5672509792900031, y: 0.6715894265044514
x: 0.568297388178047, y: 0.6714978775893349
x: 0.5693428188028973, y: 0.6714064142611577
x: 0.5703872711645541, y: 0.6713150365199199
x: 0.5714307452630174, y: 0.6712237443656214
x: 0.5724732410982871, y: 0.6711325377982623
x: 0.5735147586703633, y: 0.6710414168178426
x: 0.574555297979246, y: 0.6709503814243623
x: 0.5755948590249351, y: 0.6708594316178214
x: 0.5766334418074307, y: 0.6707685673982198
