x: 1, y: 0.8
x: 0.08083700356063225, y: 1.2790021442198642
x: 0.08237422000595818, y: 1.279751894775929
x: 0.08391099514340736, y: 1.2805014300917608
x: 0.08544732897297981, y: 1.2812507501673596
x: 0.08698322149467552, y: 1.2819998550027252
x: 0.0885186727084945, y: 1.2827487445978578
x: 0.09005368261443676, y: 1.2834974189527573
x: 0.09158825121250228, y: 1.2842458780674237
x: 0.09312237850269106, y: 1.284994121941857
x: 0.09465606448500312, y: 1.2857421505760573
x: 0.09618930915943844, y: 1.2864899639700245
x: 0.09772211252599702, y: 1.2872375621237586
x: 0.09925447458467888, y: 1.2879849450372596
x: 0.100786395335484, y: 1.2887321127105276
x: 0.1023178747784124, y: 1.2894790651435624
x: 0.10384891291346406, y: 1.2902258023363642
x: 0.10537950974063898, y: 1.290972324288933
x: 0.10690966525993717, y: 1.2917186310012687
x: 0.10843937947135862, y: 1.2924647224733714
x: 0.10996865237490334, y: 1.293210598705241
x: 0.11149748397057134, y: 1.2939562596968774
x: 0.1130258742583626, y: 1.2947017054482808
x: 0.11455382323827712, y: 1.2954469359594512
x: 0.11608133091031492, y: 1.2961919512303883
x: 0.11760839727447597, y: 1.2969367512610925
x: 0.1191350223307603, y: 1.2976813360515635
x: 0.1206612060791679, y: 1.2984257056018016
x: 0.12218694851969876, y: 1.2991698599118064
x: 0.12371224965235289, y: 1.2999137989815783
x: 0.1252371094771303, y: 1.300657522811117
x: 0.12676152799403095, y: 1.3014010314004227
x: 0.12828550520305487, y: 1.3021443247494955
x: 0.12980904110420208, y: 1.302887402858335
x: 0.13133213569747254, y: 1.3036302657269416
x: 0.13285478898286626, y: 1.304372913355315
x: 0.13437700096038327, y: 1.3051153457434554
x: 0.13589877163002353, y: 1.3058575628913627
x: 0.13742010099178706, y: 1.306599564799037
x: 0.13894098904567387, y: 1.307341351466478
x: 0.14046143579168394, y: 1.308082922893686
x: 0.14198144122981726, y: 1.308824279080661
x: 0.14350100536007387, y: 1.309565420027403
x: 0.14502012818245374, y: 1.3103063457339117
x: 0.14653880969695687, y: 1.3110470562001875
x: 0.1480570499035833, y: 1.3117875514262303
x: 0.14957484880233296, y: 1.3125278314120399
x: 0.1510922063932059, y: 1.3132678961576165
x: 0.1526091226762021, y: 1.31400774566296
x: 0.15412559765132158, y: 1.3147473799280704
x: 0.15564163131856432, y: 1.3154867989529477
x: 0.1571572236779303, y: 1.316226002737592
x: 0.15867237472941959, y: 1.3169649912820032
x: 0.16018708447303212, y: 1.3177037645861813
x: 0.16170135290876791, y: 1.3184423226501263
x: 0.163215180036627, y: 1.3191806654738383
x: 0.16472856585660933, y: 1.319918793057317
x: 0.16624151036871493, y: 1.320656705400563
x: 0.1677540135729438, y: 1.3213944025035755
x: 0.16926607546929595, y: 1.3221318843663552
x: 0.17077769605777135, y: 1.322869150988902
x: 0.17228887533837003, y: 1.3236062023712154
x: 0.17379961331109198, y: 1.324343038513296
x: 0.17530990997593718, y: 1.3250796594151433
x: 0.17681976533290567, y: 1.3258160650767576
x: 0.1783291793819974, y: 1.3265522554981388
x: 0.1798381521232124, y: 1.327288230679287
x: 0.1813466835565507, y: 1.328023990620202
x: 0.18285477368201225, y: 1.328759535320884
x: 0.18436242249959706, y: 1.329494864781333
x: 0.18586963000930515, y: 1.3302299790015488
x: 0.1873763962111365, y: 1.3309648779815315
x: 0.1888827211050911, y: 1.3316995617212812
x: 0.190388604691169, y: 1.3324340302207978
x: 0.19189404696937015, y: 1.3331682834800813
x: 0.19339904793969456, y: 1.333902321499132
x: 0.19490360760214223, y: 1.3346361442779493
x: 0.19640772595671319, y: 1.3353697518165337
x: 0.1979114030034074, y: 1.336103144114885
x: 0.19941463874222487, y: 1.3368363211730032
x: 0.20091743317316563, y: 1.3375692829908883
x: 0.20241978629622964, y: 1.3383020295685404
x: 0.20392169811141692, y: 1.3390345609059593
x: 0.20542316861872748, y: 1.3397668770031452
x: 0.2069241978181613, y: 1.340498977860098
x: 0.20842478570971837, y: 1.3412308634768177
x: 0.20992493229339873, y: 1.3419625338533043
x: 0.21142463756920235, y: 1.342693988989558
x: 0.21292390153712923, y: 1.3434252288855786
x: 0.2144227241971794, y: 1.344156253541366
x: 0.21592110554935282, y: 1.3448870629569205
x: 0.2174190455936495, y: 1.3456176571322418
x: 0.21891654433006946, y: 1.3463480360673301
x: 0.2204136017586127, y: 1.3470781997621852
x: 0.22191021787927917, y: 1.3478081482168074
x: 0.22340639269206894, y: 1.3485378814311964
x: 0.22490212619698197, y: 1.3492673994053523
x: 0.22639741839401825, y: 1.3499967021392751
x: 0.22789226928317782, y: 1.350725789632965
x: 0.22938667886446065, y: 1.3514546618864216
x: 0.23088064713786674, y: 1.3521833188996453
x: 0.2323741741033961, y: 1.3529117606726357
x: 0.23386725976104872, y: 1.3536399872053932
x: 0.2353599041108246, y: 1.3543679984979178
x: 0.23685210715272376, y: 1.3550957945502091
x: 0.2383438688867462, y: 1.3558233753622675
x: 0.23983518931289188, y: 1.3565507409340927
x: 0.24132606843116083, y: 1.3572778912656849
x: 0.24281650624155307, y: 1.358004826357044
x: 0.24430650274406857, y: 1.35873154620817
x: 0.24579605793870732, y: 1.3594580508190628
x: 0.24728517182546936, y: 1.3601843401897227
x: 0.24877384440435465, y: 1.3609104143201494
x: 0.25026207567536324, y: 1.361636273210343
x: 0.25174986563849505, y: 1.3623619168603036
x: 0.2532372142937501, y: 1.3630873452700312
x: 0.2547241216411285, y: 1.3638125584395258
x: 0.25621058768063015, y: 1.3645375563687872
x: 0.25769661241225505, y: 1.3652623390578156
x: 0.2591821958360032, y: 1.3659869065066108
x: 0.26066733795187463, y: 1.366711258715173
x: 0.2621520387598693, y: 1.3674353956835021
x: 0.2636362982599873, y: 1.3681593174115982
x: 0.26512011645222855, y: 1.3688830238994611
x: 0.26660349333659306, y: 1.369606515147091
x: 0.2680864289130808, y: 1.3703297911544878
x: 0.26956892318169184, y: 1.3710528519216516
x: 0.2710509761424261, y: 1.3717756974485822
x: 0.2725325877952837, y: 1.3724983277352798
x: 0.2740137581402646, y: 1.3732207427817442
x: 0.2754944871773687, y: 1.3739429425879757
x: 0.27697477490659606, y: 1.3746649271539741
x: 0.2784546213279467, y: 1.3753866964797394
x: 0.27993402644142057, y: 1.3761082505652718
x: 0.28141299024701777, y: 1.3768295894105709
x: 0.2828915127447382, y: 1.377550713015637
x: 0.28436959393458194, y: 1.37827162138047
x: 0.2858472338165489, y: 1.37899231450507
x: 0.28732443239063915, y: 1.3797127923894368
x: 0.28880118965685264, y: 1.3804330550335706
x: 0.2902775056151894, y: 1.3811531024374712
x: 0.29175338026564945, y: 1.381872934601139
x: 0.2932288136082328, y: 1.3825925515245734
x: 0.29470380564293935, y: 1.383311953207775
x: 0.2961783563697692, y: 1.3840311396507434
x: 0.2976524657887223, y: 1.3847501108534788
x: 0.29912613389979864, y: 1.3854688668159811
x: 0.3005993607029983, y: 1.3861874075382503
x: 0.30207214619832123, y: 1.3869057330202865
x: 0.3035444903857674, y: 1.3876238432620895
x: 0.30501639326533686, y: 1.3883417382636596
x: 0.30648785483702956, y: 1.3890594180249964
x: 0.3079588751008455, y: 1.3897768825461003
x: 0.3094294540567848, y: 1.390494131826971
x: 0.3108995917048473, y: 1.3912111658676087
x: 0.3123692880450331, y: 1.3919279846680133
x: 0.31383854307734216, y: 1.3926445882281848
x: 0.31530735680177446, y: 1.3933609765481232
x: 0.31677572921833, y: 1.3940771496278286
x: 0.3182436603270089, y: 1.394793107467301
x: 0.31971115012781104, y: 1.3955088500665402
x: 0.32117819862073643, y: 1.3962243774255465
x: 0.3226448058057851, y: 1.3969396895443196
x: 0.324110971682957, y: 1.3976547864228597
x: 0.32557669625225216, y: 1.3983696680611666
x: 0.3270419795136706, y: 1.3990843344592405
x: 0.32850682146721233, y: 1.3997987856170813
x: 0.3299712221128773, y: 1.400513021534689
x: 0.3314351814506656, y: 1.4012270422120636
x: 0.3328986994805771, y: 1.4019408476492052
x: 0.33436177620261187, y: 1.4026544378461137
x: 0.3358244116167699, y: 1.403367812802789
x: 0.33728660572305125, y: 1.4040809725192316
x: 0.33874835852145585, y: 1.4047939169954409
x: 0.3402096700119837, y: 1.4055066462314172
x: 0.34167054019463483, y: 1.4062191602271603
x: 0.3431309690694092, y: 1.4069314589826705
x: 0.34459095663630684, y: 1.4076435424979474
x: 0.3460505028953278, y: 1.4083554107729914
x: 0.347509607846472, y: 1.4090670638078022
x: 0.34896827148973947, y: 1.40977850160238
x: 0.3504264938251302, y: 1.4104897241567247
x: 0.3518842748526442, y: 1.4112007314708364
x: 0.3533416145722814, y: 1.4119115235447148
x: 0.35479851298404197, y: 1.4126221003783603
x: 0.3562549700879258, y: 1.4133324619717726
x: 0.35771098588393285, y: 1.414042608324952
x: 0.3591665603720632, y: 1.4147525394378984
x: 0.36062169355231677, y: 1.4154622553106115
x: 0.3620763854246936, y: 1.4161717559430917
x: 0.3635306359891937, y: 1.4168810413353388
x: 0.36498444524581714, y: 1.4175901114873528
x: 0.3664378131945638, y: 1.4182989663991337
x: 0.36789073983543374, y: 1.4190076060706815
x: 0.36934322516842694, y: 1.4197160305019962
x: 0.3707952691935434, y: 1.420424239693078
x: 0.3722468719107831, y: 1.4211322336439265
x: 0.3736980333201461, y: 1.421840012354542
x: 0.3751487534216324, y: 1.4225475758249244
x: 0.37659903221524194, y: 1.4232549240550738
x: 0.37804886970097473, y: 1.4239620570449902
x: 0.3794982658788308, y: 1.4246689747946735
x: 0.3809472207488101, y: 1.4253756773041237
x: 0.3823957343109127, y: 1.4260821645733408
x: 0.3838438065651386, y: 1.426788436602325
x: 0.38529143751148776, y: 1.4274944933910758
x: 0.38673862714996016, y: 1.4282003349395938
x: 0.3881853754805558, y: 1.4289059612478785
x: 0.38963168250327473, y: 1.4296113723159303
x: 0.39107754821811697, y: 1.4303165681437489
x: 0.39252297262508246, y: 1.4310215487313345
x: 0.3939679557241712, y: 1.431726314078687
x: 0.3954124975153832, y: 1.4324308641858063
x: 0.3968565979987185, y: 1.4331351990526926
x: 0.398300257174177, y: 1.4338393186793459
x: 0.3997434750417588, y: 1.4345432230657662
x: 0.4011862516014639, y: 1.4352469122119533
x: 0.4026285868532922, y: 1.4359503861179075
x: 0.40407048079724384, y: 1.4366536447836284
x: 0.4055119334333187, y: 1.4373566882091164
x: 0.40695294476151683, y: 1.4380595163943712
x: 0.4083935147818382, y: 1.438762129339393
x: 0.4098336434942829, y: 1.4394645270441817
x: 0.4112733308988509, y: 1.4401667095087374
x: 0.4127125769955421, y: 1.4408686767330598
x: 0.41415138178435656, y: 1.4415704287171494
x: 0.4155897452652943, y: 1.4422719654610057
x: 0.4170276674383553, y: 1.442973286964629
x: 0.4184651483035396, y: 1.4436743932280192
x: 0.41990218786084715, y: 1.4443752842511763
x: 0.421338786110278, y: 1.4450759600341005
x: 0.42277494305183205, y: 1.4457764205767916
x: 0.4242106586855094, y: 1.4464766658792496
x: 0.42564593301131, y: 1.4471766959414745
x: 0.4270807660292339, y: 1.4478765107634664
x: 0.42851515773928106, y: 1.448576110345225
x: 0.4299491081414515, y: 1.4492754946867508
x: 0.43138261723574517, y: 1.4499746637880433
x: 0.4328156850221621, y: 1.4506736176491029
x: 0.4342483115007023, y: 1.4513723562699292
x: 0.43568049667136577, y: 1.4520708796505226
x: 0.43711224053415254, y: 1.4527691877908828
x: 0.43854354308906257, y: 1.45346728069101
x: 0.43997440433609586, y: 1.4541651583509043
x: 0.4414048242752524, y: 1.4548628207705654
x: 0.4428348029065322, y: 1.4555602679499935
x: 0.4442643402299353, y: 1.4562574998891884
x: 0.44569343624546165, y: 1.4569545165881503
x: 0.4471220909531113, y: 1.457651318046879
x: 0.4485503043528842, y: 1.4583479042653749
x: 0.44997807644478033, y: 1.4590442752436374
x: 0.45140540722879974, y: 1.459740430981667
x: 0.4528322967049424, y: 1.4604363714794635
x: 0.4542587448732084, y: 1.461132096737027
x: 0.4556847517335976, y: 1.4618276067543572
x: 0.4571103172861101, y: 1.4625229015314545
x: 0.4585354415307459, y: 1.4632179810683186
x: 0.4599601244675049, y: 1.4639128453649497
x: 0.46138436609638717, y: 1.4646074944213479
x: 0.46280816641739275, y: 1.4653019282375128
x: 0.4642315254305216, y: 1.4659961468134448
x: 0.4656544431357737, y: 1.4666901501491436
x: 0.46707691953314906, y: 1.4673839382446094
x: 0.4684989546226477, y: 1.468077511099842
x: 0.46992054840426956, y: 1.4687708687148417
x: 0.4713417008780147, y: 1.4694640110896082
x: 0.47276241204388314, y: 1.4701569382241417
x: 0.47418268190187485, y: 1.470849650118442
x: 0.4756025104519898, y: 1.4715421467725094
x: 0.47702189769422804, y: 1.4722344281863435
x: 0.4784408436285895, y: 1.4729264943599447
x: 0.47985934825507426, y: 1.473618345293313
x: 0.4812774115736823, y: 1.474309980986448
x: 0.4826950335844136, y: 1.47500140143935
x: 0.4841122142872682, y: 1.4756926066520188
x: 0.485528953682246, y: 1.4763835966244547
x: 0.4869452517693471, y: 1.4770743713566574
x: 0.48836110854857145, y: 1.4777649308486271
x: 0.4897765240199191, y: 1.4784552751003637
x: 0.49119149818339003, y: 1.4791454041118672
x: 0.4926060310389842, y: 1.4798353178831376
x: 0.49402012258670164, y: 1.480525016414175
x: 0.49543377282654233, y: 1.4812144997049792
x: 0.4968469817585063, y: 1.4819037677555504
x: 0.49825974938259354, y: 1.4825928205658885
x: 0.49967207569880406, y: 1.4832816581359936
x: 0.5010839607071378, y: 1.4839702804658657
x: 0.5024954044075948, y: 1.4846586875555046
x: 0.5039064068001751, y: 1.4853468794049105
x: 0.5053169678848787, y: 1.4860348560140832
x: 0.5067270876617055, y: 1.486722617383023
x: 0.5081367661306556, y: 1.4874101635117296
x: 0.5095460032917289, y: 1.4880974944002032
x: 0.5109547991449256, y: 1.4887846100484436
x: 0.5123631536902455, y: 1.489471510456451
x: 0.5137710669276887, y: 1.4901581956242254
x: 0.5151785388572552, y: 1.4908446655517666
x: 0.5165855694789449, y: 1.4915309202390747
x: 0.5179921587927578, y: 1.4922169596861499
x: 0.519398306798694, y: 1.492902783892992
x: 0.5208040134967535, y: 1.493588392859601
x: 0.5222092788869364, y: 1.494273786585977
x: 0.5236141029692424, y: 1.4949589650721198
x: 0.5250184857436717, y: 1.4956439283180296
x: 0.5264224272102243, y: 1.4963286763237063
x: 0.5278259273689001, y: 1.49701320908915
x: 0.5292289862196993, y: 1.4976975266143604
x: 0.5306316037626216, y: 1.498381628899338
x: 0.5320337799976673, y: 1.4990655159440822
x: 0.5334355149248362, y: 1.4997491877485936
x: 0.5348368085441284, y: 1.5004326443128717
x: 0.5362376608555438, y: 1.501115885636917
x: 0.5376380718590825, y: 1.5017989117207289
x: 0.5390380415547446, y: 1.502481722564308
x: 0.5404375699425298, y: 1.503164318167654
x: 0.5418366570224383, y: 1.5038466985307668
x: 0.5432353027944701, y: 1.5045288636536467
x: 0.5446335072586251, y: 1.5052108135362934
x: 0.5460312704149034, y: 1.505892548178707
x: 0.547428592263305, y: 1.5065740675808876
x: 0.5488254728038299, y: 1.5072553717428352
x: 0.550221912036478, y: 1.5079364606645496
x: 0.5516179099612494, y: 1.508617334346031
x: 0.553013466578144, y: 1.5092979927872792
x: 0.5544085818871619, y: 1.5099784359882944
x: 0.5558032558883031, y: 1.5106586639490764
x: 0.5571974885815676, y: 1.5113386766696255
x: 0.5585912799669553, y: 1.5120184741499416
x: 0.5599846300444663, y: 1.5126980563900245
x: 0.5613775388141006, y: 1.5133774233898745
x: 0.562770006275858, y: 1.5140565751494912
x: 0.5641620324297388, y: 1.514735511668875
x: 0.5655536172757429, y: 1.5154142329480256
x: 0.5669447608138702, y: 1.5160927389869432
x: 0.5683354630441209, y: 1.5167710297856276
x: 0.5697257239664947, y: 1.517449105344079
x: 0.5711155435809918, y: 1.5181269656622973
x: 0.5725049218876122, y: 1.5188046107402826
x: 0.5738938588863558, y: 1.5194820405780347
x: 0.5752823545772228, y: 1.5201592551755538
x: 0.5766704089602129, y: 1.5208362545328398
x: 0.5780580220353264, y: 1.5215130386498927
x: 0.5794451938025631, y: 1.5221896075267127
x: 0.5808319242619231, y: 1.5228659611632995
x: 0.5822182134134064, y: 1.5235420995596534
x: 0.5836040612570129, y: 1.524218022715774
x: 0.5849894677927427, y: 1.5248937306316617
x: 0.5863744330205958, y: 1.5255692233073161
x: 0.5877589569405721, y: 1.5262445007427377
x: 0.5891430395526717, y: 1.526919562937926
x: 0.5905266808568945, y: 1.5275944098928813
x: 0.5919098808532407, y: 1.5282690416076035
x: 0.5932926395417101, y: 1.5289434580820926
x: 0.5946749569223028, y: 1.5296176593163486
x: 0.5960568329950187, y: 1.5302916453103717
x: 0.5974382677598579, y: 1.5309654160641617
x: 0.5988192612168204, y: 1.5316389715777186
x: 0.6001998133659061, y: 1.5323123118510424
x: 0.6015799242071151, y: 1.5329854368841331
x: 0.6029595937404474, y: 1.5336583466769909
x: 0.6043388219659029, y: 1.5343310412296154
x: 0.6057176088834817, y: 1.535003520542007
x: 0.6070959544931838, y: 1.5356757846141653
x: 0.6084738587950091, y: 1.5363478334460907
x: 0.6098513217889577, y: 1.537019667037783
x: 0.6112283434750296, y: 1.5376912853892422
x: 0.6126049238532247, y: 1.5383626885004682
x: 0.6139810629235432, y: 1.5390338763714613
x: 0.6153567606859848, y: 1.5397048490022212
x: 0.6167320171405497, y: 1.540375606392748
x: 0.618106832287238, y: 1.541046148543042
x: 0.6194812061260494, y: 1.5417164754531028
x: 0.6208551386569842, y: 1.5423865871229305
x: 0.6222286298800421, y: 1.5430564835525251
x: 0.6236016797952234, y: 1.5437261647418867
x: 0.624974288402528, y: 1.5443956306910152
x: 0.6263464557019558, y: 1.5450648813999106
x: 0.6277181816935069, y: 1.5457339168685729
x: 0.6290894663771812, y: 1.5464027370970022
x: 0.6304603097529788, y: 1.5470713420851983
x: 0.6318307118208997, y: 1.5477397318331614
x: 0.6332006725809438, y: 1.5484079063408913
x: 0.6345701920331113, y: 1.5490758656083883
x: 0.6359392701774019, y: 1.5497436096356523
x: 0.6373079070138159, y: 1.550411138422683
x: 0.6386761025423531, y: 1.551078451969481
x: 0.6400438567630136, y: 1.5517455502760455
x: 0.6414111696757973, y: 1.5524124333423772
x: 0.6427780412807043, y: 1.5530791011684757
x: 0.6441444715777346, y: 1.5537455537543412
