x: 1, y: 0.8
x: 0.06915490253240468, y: 0.6115378694025372
x: 0.07106986260880337, y: 0.6111656388709005
x: 0.07298472628941265, y: 0.610793427076707
x: 0.0748994935742325, y: 0.610421234019957
x: 0.07681416446326295, y: 0.6100490597006503
x: 0.07872873895650398, y: 0.6096769041187868
x: 0.0806432170539556, y: 0.6093047672743668
x: 0.0825575987556178, y: 0.6089326491673901
x: 0.08447188406149059, y: 0.6085605497978568
x: 0.08638607297157395, y: 0.6081884691657667
x: 0.08830016548586792, y: 0.6078164072711201
x: 0.09021416160437246, y: 0.6074443641139168
x: 0.09212806132708759, y: 0.6070723396941569
x: 0.0940418646540133, y: 0.6067003340118402
x: 0.0959555715851496, y: 0.6063283470669669
x: 0.09786918212049649, y: 0.605956378859537
x: 0.09978269626005395, y: 0.6055844293895505
x: 0.10169611400382202, y: 0.6052124986570072
x: 0.10360943535180066, y: 0.6048405866619073
x: 0.10552266030398989, y: 0.6044686934042508
x: 0.10743578886038971, y: 0.6040968188840377
x: 0.1093488210210001, y: 0.6037249631012678
x: 0.11126175678582109, y: 0.6033531260559413
x: 0.11317459615485266, y: 0.6029813077480581
x: 0.11508733912809482, y: 0.6026095081776184
x: 0.11699998570554757, y: 0.6022377273446219
x: 0.11891253588721089, y: 0.6018659652490688
x: 0.1208249896730848, y: 0.601494221890959
x: 0.1227373470631693, y: 0.6011224972702927
x: 0.12464960805746439, y: 0.6007507913870695
x: 0.12656177265597007, y: 0.6003791042412898
x: 0.12847384085868632, y: 0.6000074358329535
x: 0.13038581266561317, y: 0.5996357861620604
x: 0.1322976880767506, y: 0.5992641552286107
x: 0.1342094670920986, y: 0.5988925430326043
x: 0.1361211497116572, y: 0.5985209495740413
x: 0.1380327359354264, y: 0.5981493748529216
x: 0.13994422576340615, y: 0.5977778188692453
x: 0.1418556191955965, y: 0.5974062816230123
x: 0.14376691623199744, y: 0.5970347631142228
x: 0.14567811687260898, y: 0.5966632633428764
x: 0.14758922111743109, y: 0.5962917823089735
x: 0.14950022896646378, y: 0.5959203200125139
x: 0.15141114041970707, y: 0.5955488764534977
x: 0.15332195547716093, y: 0.5951774516319248
x: 0.15523267413882538, y: 0.5948060455477953
x: 0.15714329640470043, y: 0.5944346582011091
x: 0.15905382227478604, y: 0.5940632895918663
x: 0.16096425174908224, y: 0.5936919397200667
x: 0.16287458482758904, y: 0.5933206085857106
x: 0.16478482151030643, y: 0.5929492961887978
x: 0.1666949617972344, y: 0.5925780025293284
x: 0.16860500568837294, y: 0.5922067276073022
x: 0.1705149531837221, y: 0.5918354714227194
x: 0.1724248042832818, y: 0.59146423397558
x: 0.1743345589870521, y: 0.591093015265884
x: 0.176244217295033, y: 0.5907218152936312
x: 0.1781537792072245, y: 0.5903506340588218
x: 0.18006324472362656, y: 0.5899794715614558
x: 0.1819726138442392, y: 0.5896083278015332
x: 0.18388188656906246, y: 0.5892372027790538
x: 0.18579106289809627, y: 0.5888660964940178
x: 0.18770014283134068, y: 0.5884950089464251
x: 0.18960912636879568, y: 0.5881239401362758
x: 0.19151801351046124, y: 0.5877528900635698
x: 0.1934268042563374, y: 0.5873818587283072
x: 0.19533549860642416, y: 0.5870108461304879
x: 0.1972440965607215, y: 0.586639852270112
x: 0.19915259811922942, y: 0.5862688771471793
x: 0.20106100328194793, y: 0.5858979207616901
x: 0.20296931204887703, y: 0.5855269831136443
x: 0.2048775244200167, y: 0.5851560642030417
x: 0.20678564039536695, y: 0.5847851640298825
x: 0.2086936599749278, y: 0.5844142825941666
x: 0.21060158315869923, y: 0.5840434198958941
x: 0.21250940994668124, y: 0.5836725759350649
x: 0.21441714033887385, y: 0.5833017507116791
x: 0.21632477433527705, y: 0.5829309442257367
x: 0.21823231193589082, y: 0.5825601564772376
x: 0.22013975314071518, y: 0.5821893874661818
x: 0.22204709794975014, y: 0.5818186371925693
x: 0.22395434636299566, y: 0.5814479056564003
x: 0.22586149838045178, y: 0.5810771928576746
x: 0.22776855400211848, y: 0.5807064987963921
x: 0.2296755132279958, y: 0.5803358234725531
x: 0.23158237605808366, y: 0.5799651668861574
x: 0.23348914249238212, y: 0.5795945290372051
x: 0.23539581253089117, y: 0.5792239099256961
x: 0.2373023861736108, y: 0.5788533095516304
x: 0.239208863420541, y: 0.5784827279150081
x: 0.24111524427168182, y: 0.5781121650158292
x: 0.2430215287270332, y: 0.5777416208540935
x: 0.24492771678659517, y: 0.5773710954298013
x: 0.24683380845036773, y: 0.5770005887429523
x: 0.2487398037183509, y: 0.5766301007935467
x: 0.25064570259054464, y: 0.5762596315815844
x: 0.25255150506694896, y: 0.5758891811070656
x: 0.25445721114756387, y: 0.57551874936999
x: 0.25636282083238937, y: 0.5751483363703578
x: 0.25826833412142547, y: 0.5747779421081689
x: 0.2601737510146721, y: 0.5744075665834234
x: 0.26207907151212934, y: 0.5740372097961213
x: 0.26398429561379716, y: 0.5736668717462624
x: 0.2658894233196756, y: 0.5732965524338469
x: 0.2677944546297646, y: 0.5729262518588748
x: 0.2696993895440642, y: 0.5725559700213461
x: 0.2716042280625744, y: 0.5721857069212606
x: 0.27350897018529513, y: 0.5718154625586185
x: 0.27541361591222646, y: 0.5714452369334198
x: 0.2773181652433684, y: 0.5710750300456644
x: 0.2792226181787209, y: 0.5707048418953523
x: 0.281126974718284, y: 0.5703346724824836
x: 0.2830312348620577, y: 0.5699645218070583
x: 0.28493539861004197, y: 0.5695943898690763
x: 0.2868394659622368, y: 0.5692242766685376
x: 0.28874343691864224, y: 0.5688541822054423
x: 0.29064731147925826, y: 0.5684841064797903
x: 0.2925510896440849, y: 0.5681140494915817
x: 0.2944547714131221, y: 0.5677440112408164
x: 0.2963583567863699, y: 0.5673739917274945
x: 0.29826184576382825, y: 0.5670039909516159
x: 0.3001652383454972, y: 0.5666340089131806
x: 0.3020685345313767, y: 0.5662640456121887
x: 0.30397173432146685, y: 0.5658941010486401
x: 0.30587483771576757, y: 0.565524175222535
x: 0.3077778447142789, y: 0.565154268133873
x: 0.3096807553170008, y: 0.5647843797826545
x: 0.31158356952393323, y: 0.5644145101688793
x: 0.3134862873350763, y: 0.5640446592925475
x: 0.3153889087504299, y: 0.563674827153659
x: 0.31729143376999414, y: 0.5633050137522139
x: 0.31919386239376896, y: 0.5629352190882121
x: 0.32109619462175437, y: 0.5625654431616537
x: 0.3229984304539504, y: 0.5621956859725386
x: 0.3249005698903569, y: 0.5618259475208668
x: 0.32680261293097407, y: 0.5614562278066384
x: 0.3287045595758018, y: 0.5610865268298534
x: 0.33060640982484013, y: 0.5607168445905116
x: 0.33250816367808905, y: 0.5603471810886133
x: 0.33440982113554857, y: 0.5599775363241583
x: 0.3363113821972186, y: 0.5596079102971466
x: 0.33821284686309927, y: 0.5592383030075783
x: 0.3401142151331905, y: 0.5588687144554533
x: 0.34201548700749235, y: 0.5584991446407717
x: 0.3439166624860048, y: 0.5581295935635334
x: 0.3458177415687278, y: 0.5577600612237384
x: 0.3477187242556614, y: 0.5573905476213868
x: 0.34961961054680557, y: 0.5570210527564786
x: 0.3515204004421603, y: 0.5566515766290138
x: 0.35342109394172566, y: 0.5562821192389922
x: 0.3553216910455016, y: 0.555912680586414
x: 0.3572221917534881, y: 0.5555432606712791
x: 0.35912259606568525, y: 0.5551738594935876
x: 0.36102290398209297, y: 0.5548044770533394
x: 0.3629231155027112, y: 0.5544351133505345
x: 0.3648232306275401, y: 0.5540657683851731
x: 0.3667232493565795, y: 0.5536964421572549
x: 0.36862317168982955, y: 0.5533271346667801
x: 0.3705229976272902, y: 0.5529578459137486
x: 0.3724227271689614, y: 0.5525885758981606
x: 0.3743223603148432, y: 0.5522193246200158
x: 0.3762218970649356, y: 0.5518500920793143
x: 0.37812133741923853, y: 0.5514808782760563
x: 0.3800206813777521, y: 0.5511116832102416
x: 0.3819199289404762, y: 0.5507425068818702
x: 0.38381908010741095, y: 0.5503733492909422
x: 0.3857181348785563, y: 0.5500042104374575
x: 0.38761709325391214, y: 0.5496350903214162
x: 0.3895159552334786, y: 0.5492659889428182
x: 0.39141472081725565, y: 0.5488969063016635
x: 0.3933133900052433, y: 0.5485278423979523
x: 0.39521196279744153, y: 0.5481587972316844
x: 0.39711043919385036, y: 0.5477897708028597
x: 0.3990088191944698, y: 0.5474207631114785
x: 0.40090710279929975, y: 0.5470517741575406
x: 0.4028052900083403, y: 0.5466828039410461
x: 0.40470338082159146, y: 0.5463138524619948
x: 0.4066013752390532, y: 0.545944919720387
x: 0.40849927326072555, y: 0.5455760057162224
x: 0.4103970748866085, y: 0.5452071104495012
x: 0.412294780116702, y: 0.5448382339202233
x: 0.4141923889510061, y: 0.5444693761283889
x: 0.41608990138952073, y: 0.5441005370739977
x: 0.417987317432246, y: 0.5437317167570499
x: 0.41988463707918183, y: 0.5433629151775454
x: 0.4217818603303283, y: 0.5429941323354843
x: 0.4236789871856853, y: 0.5426253682308666
x: 0.42557601764525294, y: 0.5422566228636921
x: 0.4274729517090311, y: 0.541887896233961
x: 0.42936978937701986, y: 0.5415191883416733
x: 0.4312665306492192, y: 0.541150499186829
x: 0.43316317552562916, y: 0.5407818287694279
x: 0.4350597240062497, y: 0.5404131770894702
x: 0.43695617609108084, y: 0.5400445441469559
x: 0.4388525317801225, y: 0.539675929941885
x: 0.4407487910733748, y: 0.5393073344742573
x: 0.44264495397083764, y: 0.538938757744073
x: 0.4445410204725111, y: 0.538570199751332
x: 0.44643699057839514, y: 0.5382016604960345
x: 0.4483328642884898, y: 0.5378331399781802
x: 0.450228641602795, y: 0.5374646381977692
x: 0.4521243225213108, y: 0.5370961551548017
x: 0.45401990704403716, y: 0.5367276908492775
x: 0.4559153951709741, y: 0.5363592452811966
x: 0.4578107869021217, y: 0.5359908184505591
x: 0.45970608223747983, y: 0.5356224103573649
x: 0.4616012811770486, y: 0.5352540210016141
x: 0.4634963837208279, y: 0.5348856503833066
x: 0.4653913898688178, y: 0.5345172985024425
x: 0.46728629962101825, y: 0.5341489653590217
x: 0.4691811129774293, y: 0.5337806509530442
x: 0.47107582993805097, y: 0.53341235528451
x: 0.4729704505028832, y: 0.5330440783534193
x: 0.47486497467192607, y: 0.5326758201597719
x: 0.4767594024451795, y: 0.5323075807035678
x: 0.4786537338226435, y: 0.531939359984807
x: 0.48054796880431805, y: 0.5315711580034896
x: 0.4824421073902032, y: 0.5312029747596156
x: 0.48433614958029897, y: 0.5308348102531849
x: 0.4862300953746053, y: 0.5304666644841975
x: 0.48812394477312226, y: 0.5300985374526536
x: 0.49001769777584975, y: 0.529730429158553
x: 0.4919113543827878, y: 0.5293623396018956
x: 0.4938049145939365, y: 0.5289942687826816
x: 0.49569837840929576, y: 0.528626216700911
x: 0.4975917458288656, y: 0.5282581833565838
x: 0.49948501685264607, y: 0.5278901687496999
x: 0.5013781914806371, y: 0.5275221728802593
x: 0.5032712697128388, y: 0.527154195748262
x: 0.5051642515492509, y: 0.5267862373537082
x: 0.5070571369898738, y: 0.5264182976965976
x: 0.5089499260347071, y: 0.5260503767769305
x: 0.510842618683751, y: 0.5256824745947066
x: 0.5127352149370056, y: 0.5253145911499262
x: 0.5146277147944707, y: 0.524946726442589
x: 0.5165201182561464, y: 0.5245788804726952
x: 0.5184124253220327, y: 0.5242110532402448
x: 0.5203046359921296, y: 0.5238432447452377
x: 0.5221967502664371, y: 0.5234754549876739
x: 0.5240887681449551, y: 0.5231076839675535
x: 0.5259806896276837, y: 0.5227399316848764
x: 0.5278725147146229, y: 0.5223721981396426
x: 0.5297642434057728, y: 0.5220044833318522
x: 0.5316558757011332, y: 0.5216367872615052
x: 0.5335474116007042, y: 0.5212691099286015
x: 0.5354388511044857, y: 0.5209014513331411
x: 0.5373301942124779, y: 0.5205338114751241
x: 0.5392214409246806, y: 0.5201661903545505
x: 0.5411125912410939, y: 0.5197985879714202
x: 0.5430036451617178, y: 0.5194310043257332
x: 0.5448946026865523, y: 0.5190634394174896
x: 0.5467854638155975, y: 0.5186958932466893
x: 0.5486762285488531, y: 0.5183283658133324
x: 0.5505668968863193, y: 0.5179608571174188
x: 0.5524574688279962, y: 0.5175933671589485
x: 0.5543479443738836, y: 0.5172258959379217
x: 0.5562383235239816, y: 0.5168584434543382
x: 0.5581286062782902, y: 0.516491009708198
x: 0.5600187926368094, y: 0.5161235946995011
x: 0.5619088825995392, y: 0.5157561984282476
x: 0.5637988761664795, y: 0.5153888208944375
x: 0.5656887733376305, y: 0.5150214620980706
x: 0.567578574112992, y: 0.5146541220391472
x: 0.5694682784925641, y: 0.5142868007176671
x: 0.5713578864763468, y: 0.5139194981336304
x: 0.57324739806434, y: 0.5135522142870369
x: 0.5751368132565439, y: 0.5131849491778868
x: 0.5770261320529583, y: 0.5128177028061801
x: 0.5789153544535833, y: 0.5124504751719167
x: 0.5808044804584189, y: 0.5120832662750966
x: 0.5826935100674652, y: 0.5117160761157199
x: 0.584582443280722, y: 0.5113489046937866
x: 0.5864712800981893, y: 0.5109817520092965
x: 0.5883600205198672, y: 0.5106146180622498
x: 0.5902486645457558, y: 0.5102475028526465
x: 0.5921372121758549, y: 0.5098804063804866
x: 0.5940256634101646, y: 0.5095133286457699
x: 0.595914018248685, y: 0.5091462696484966
x: 0.5978022766914158, y: 0.5087792293886667
x: 0.5996904387383573, y: 0.5084122078662802
x: 0.6015785043895093, y: 0.5080452050813369
x: 0.6034664736448719, y: 0.507678221033837
x: 0.6053543465044452, y: 0.5073112557237804
x: 0.607242122968229, y: 0.5069443091511673
x: 0.6091298030362234, y: 0.5065773813159974
x: 0.6110173867084284, y: 0.5062104722182709
x: 0.612904873984844, y: 0.5058435818579877
x: 0.6147922648654701, y: 0.505476710235148
x: 0.6166795593503068, y: 0.5051098573497514
x: 0.6185667574393542, y: 0.5047430232017983
x: 0.6204538591326121, y: 0.5043762077912886
x: 0.6223408644300806, y: 0.5040094111182222
x: 0.6242277733317597, y: 0.503642633182599
x: 0.6261145858376493, y: 0.5032758739844193
x: 0.6280013019477496, y: 0.5029091335236829
x: 0.6298879216620604, y: 0.5025424118003899
x: 0.6317744449805819, y: 0.5021757088145402
x: 0.6336608719033139, y: 0.5018090245661339
x: 0.6355472024302565, y: 0.5014423590551709
x: 0.6374334365614097, y: 0.5010757122816512
x: 0.6393195742967734, y: 0.5007090842455748
x: 0.6412056156363478, y: 0.5003424749469418
x: 0.6430915605801327, y: 0.4999758843857522
x: 0.6449774091281283, y: 0.4996093125620059
x: 0.6468631612803344, y: 0.49924275947570296
x: 0.6487488170367511, y: 0.4988762251268434
x: 0.6506343763973784, y: 0.4985097095154271
x: 0.6525198393622162, y: 0.4981432126414542
x: 0.6544052059312647, y: 0.49777673450492466
x: 0.6562904761045237, y: 0.49741027510583846
x: 0.6581756498819934, y: 0.4970438344441956
x: 0.6600607272636736, y: 0.4966774125199961
x: 0.6619457082495644, y: 0.4963110093332399
x: 0.6638305928396658, y: 0.4959446248839271
x: 0.6657153810339778, y: 0.4955782591720576
x: 0.6676000728325003, y: 0.4952119121976315
x: 0.6694846682352334, y: 0.4948455839606487
x: 0.6713691672421772, y: 0.4944792744611093
x: 0.6732535698533315, y: 0.4941129836990132
x: 0.6751378760686964, y: 0.49374671167436046
x: 0.6770220858882718, y: 0.49338045838715106
x: 0.6789061993120579, y: 0.493014223837385
x: 0.6807902163400545, y: 0.4926480080250623
x: 0.6826741369722618, y: 0.492281810950183
x: 0.6845579612086796, y: 0.49191563261274696
x: 0.686441689049308, y: 0.4915494730127543
x: 0.688325320494147, y: 0.491183332150205
x: 0.6902088555431966, y: 0.490817210025099
x: 0.6920922941964567, y: 0.49045110663743635
x: 0.6939756364539275, y: 0.49008502198721704
x: 0.6958588823156088, y: 0.4897189560744411
x: 0.6977420317815007, y: 0.4893529088991085
x: 0.6996250848516032, y: 0.48898688046121924
x: 0.7015080415259163, y: 0.4886208707607733
x: 0.70339090180444, y: 0.48825487979777077
x: 0.7052736656871742, y: 0.48788890757221154
x: 0.7071563331741191, y: 0.4875229540840957
x: 0.7090389042652745, y: 0.48715701933342315
x: 0.7109213789606406, y: 0.486791103320194
x: 0.7128037572602172, y: 0.48642520604440814
x: 0.7146860391640043, y: 0.4860593275060657
x: 0.7165682246720021, y: 0.4856934677051665
x: 0.7184503137842104, y: 0.48532762664171075
x: 0.7203323065006294, y: 0.4849618043156983
x: 0.7222142028212589, y: 0.4845960007271292
x: 0.7240960027460991, y: 0.48423021587600346
x: 0.7259777062751498, y: 0.48386444976232107
x: 0.727859313408411, y: 0.483498702386082
x: 0.7297408241458829, y: 0.4831329737472863
x: 0.7316222384875654, y: 0.48276726384593394
x: 0.7335035564334584, y: 0.48240157268202494
x: 0.735384777983562, y: 0.48203590025555926
x: 0.7372659031378763, y: 0.48167024656653695
x: 0.7391469318964011, y: 0.48130461161495797
x: 0.7410278642591365, y: 0.48093899540082236
x: 0.7429087002260825, y: 0.48057339792413006
x: 0.744789439797239, y: 0.4802078191848811
x: 0.7466700829726062, y: 0.4798422591830755
x: 0.7485506297521839, y: 0.4794767179187132
x: 0.7504310801359723, y: 0.4791111953917943
x: 0.7523114341239712, y: 0.4787456916023187
x: 0.7541916917161806, y: 0.4783802065502865
x: 0.7560718529126007, y: 0.4780147402356976
x: 0.7579519177132313, y: 0.4776492926585521
x: 0.7598318861180726, y: 0.4772838638188499
x: 0.7617117581271244, y: 0.4769184537165911
x: 0.7635915337403869, y: 0.4765530623517756
x: 0.7654712129578599, y: 0.47618768972440345
x: 0.7673507957795435, y: 0.47582233583447464
x: 0.7692302822054377, y: 0.4754570006819892
x: 0.7711096722355424, y: 0.4750916842669471
x: 0.7729889658698578, y: 0.47472638658934835
x: 0.7748681631083837, y: 0.4743611076491929
x: 0.7767472639511201, y: 0.4739958474464809
x: 0.7786262683980673, y: 0.47363060598121215
x: 0.7805051764492249, y: 0.4732653832533868
x: 0.7823839881045932, y: 0.47290017926300476
x: 0.784262703364172, y: 0.4725349940100661
x: 0.7861413222279615, y: 0.47216982749457076
x: 0.7880198446959615, y: 0.4718046797165188
x: 0.7898982707681721, y: 0.47143955067591015
x: 0.7917766004445933, y: 0.4710744403727449
x: 0.793654833725225, y: 0.4707093488070229
x: 0.7955329706100674, y: 0.47034427597874434
x: 0.7974110110991204, y: 0.4699792218879091
x: 0.799288955192384, y: 0.46961418653451714
x: 0.8011668028898581, y: 0.4692491699185686
x: 0.8030445541915427, y: 0.46888417204006333
x: 0.8049222090974381, y: 0.46851919289900146
x: 0.8067997676075439, y: 0.4681542324953829
x: 0.8086772297218604, y: 0.4677892908292077
x: 0.8105545954403874, y: 0.46742436790047587
x: 0.8124318647631251, y: 0.4670594637091874
x: 0.8143090376900733, y: 0.4666945782553422
x: 0.8161861142212321, y: 0.46632971153894043
x: 0.8180630943566015, y: 0.46596486355998196
x: 0.8199399780961815, y: 0.46560003431846686
x: 0.8218167654399721, y: 0.4652352238143951
x: 0.8236934563879732, y: 0.4648704320477667
x: 0.825570050940185, y: 0.4645056590185816
x: 0.8274465490966073, y: 0.4641409047268399
x: 0.8293229508572402, y: 0.4637761691725415
x: 0.8311992562220837, y: 0.4634114523556865
x: 0.8330754651911377, y: 0.4630467542762748
x: 0.8349515777644024, y: 0.46268207493430646
x: 0.8368275939418777, y: 0.46231741432978146
x: 0.8387035137235636, y: 0.46195277246269983
x: 0.84057933710946, y: 0.4615881493330615
x: 0.8424550640995669, y: 0.4612235449408666
x: 0.8443306946938846, y: 0.460858959286115
x: 0.8462062288924127, y: 0.46049439236880674
x: 0.8480816666951515, y: 0.4601298441889418
x: 0.8499570081021008, y: 0.45976531474652027
x: 0.8518322531132608, y: 0.45940080404154204
x: 0.8537074017286314, y: 0.45903631207400714
x: 0.8555824539482124, y: 0.4586718388439156
x: 0.8574574097720041, y: 0.4583073843512674
x: 0.8593322692000064, y: 0.45794294859606255
x: 0.8612070322322193, y: 0.45757853157830103
x: 0.8630816988686427, y: 0.4572141332979829
x: 0.8649562691092768, y: 0.45684975375510806
x: 0.8668307429541214, y: 0.4564853929496766
x: 0.8687051204031766, y: 0.4561210508816885
x: 0.8705794014564424, y: 0.4557567275511437
x: 0.8724535861139188, y: 0.4553924229580423
