x: 1, y: 0.8
x: 1.8988413316669133, y: 0.3420174664582366
x: 1.900106238386899, y: 0.3413729642931673
x: 1.9013702701384778, y: 0.3407289079467688
x: 1.90263342692165, y: 0.34008529741904103
x: 1.9038957087364154, y: 0.339442132709984
x: 1.905157115582774, y: 0.3387994138195977
x: 1.906417647460726, y: 0.33815714074788217
x: 1.907677304370271, y: 0.3375153134948374
x: 1.9089360863114095, y: 0.33687393206046334
x: 1.9101939932841412, y: 0.33623299644476
x: 1.911451025288466, y: 0.33559250664772744
x: 1.9127071823243842, y: 0.3349524626693656
x: 1.9139624643918955, y: 0.33431286450967457
x: 1.9152168714910003, y: 0.33367371216865427
x: 1.9164704036216982, y: 0.33303500564630467
x: 1.9177230607839892, y: 0.33239674494262583
x: 1.9189748429778737, y: 0.33175893005761775
x: 1.9202257502033513, y: 0.33112156099128043
x: 1.9214757824604223, y: 0.3304846377436138
x: 1.9227249397490864, y: 0.32984816031461794
x: 1.9239732220693437, y: 0.32921212870429284
x: 1.9252206294211944, y: 0.3285765429126385
x: 1.9264671618046383, y: 0.32794140293965485
x: 1.9277128192196753, y: 0.32730670878534196
x: 1.9289576016663057, y: 0.32667246044969983
x: 1.9302015091445293, y: 0.32603865793272846
x: 1.9314445416543462, y: 0.3254053012344278
x: 1.9326866991957563, y: 0.3247723903547979
x: 1.9339279817687596, y: 0.3241399252938387
x: 1.9351683893733562, y: 0.32350790605155033
x: 1.936407922009546, y: 0.32287633262793264
x: 1.9376465796773292, y: 0.3222452050229857
x: 1.9388843623767056, y: 0.3216145232367095
x: 1.940121270107675, y: 0.3209842872691041
x: 1.941357302870238, y: 0.3203544971201694
x: 1.942592460664394, y: 0.31972515278990543
x: 1.9438267434901433, y: 0.31909625427831223
x: 1.9450601513474859, y: 0.3184678015853898
x: 1.9462926842364217, y: 0.31783979471113805
x: 1.9475243421569508, y: 0.31721223365555706
x: 1.9487551251090731, y: 0.31658511841864684
x: 1.9499850330927886, y: 0.31595844900040737
x: 1.95, y: 0.3153322254008386
x: 1.948771841953098, y: 0.3147064476199406
x: 1.9475445588746025, y: 0.31408111565771335
x: 1.946318150764514, y: 0.31345622951415686
x: 1.9450926176228323, y: 0.31283178918927107
x: 1.9438679594495571, y: 0.31220779468305604
x: 1.9426441762446889, y: 0.31158424599551177
x: 1.9414212680082275, y: 0.31096114312663825
x: 1.9401992347401726, y: 0.31033848607643544
x: 1.9389780764405247, y: 0.3097162748449034
x: 1.9377577931092833, y: 0.3090945094320421
x: 1.9365383847464488, y: 0.30847318983785155
x: 1.9353198513520211, y: 0.3078523160623317
x: 1.934102192926, y: 0.30723188810548263
x: 1.9328854094683858, y: 0.3066119059673043
x: 1.9316695009791782, y: 0.30599236964779675
x: 1.9304544674583775, y: 0.3053732791469599
x: 1.9292403089059835, y: 0.3047546344647938
x: 1.9280270253219962, y: 0.30413643560129844
x: 1.9268146167064157, y: 0.30351868255647385
x: 1.9256030830592419, y: 0.30290137533031997
x: 1.9243924243804749, y: 0.30228451392283684
x: 1.9231826406701147, y: 0.30166809833402447
x: 1.9219737319281611, y: 0.30105212856388286
x: 1.9207656981546144, y: 0.30043660461241195
x: 1.9195585393494745, y: 0.2998215264796118
x: 1.9183522555127412, y: 0.2992068941654824
x: 1.9171468466444148, y: 0.29859270767002377
x: 1.915942312744495, y: 0.29797896699323584
x: 1.914738653812982, y: 0.29736567213511866
x: 1.913535869849876, y: 0.29675282309567225
x: 1.9123339608551764, y: 0.2961404198748966
x: 1.9111329268288837, y: 0.2955284624727917
x: 1.9099327677709976, y: 0.2949169508893575
x: 1.9087334836815184, y: 0.29430588512459405
x: 1.907535074560446, y: 0.29369526517850136
x: 1.9063375404077803, y: 0.29308509105107944
x: 1.9051408812235213, y: 0.2924753627423282
x: 1.9039450970076692, y: 0.29186608025224775
x: 1.9027501877602238, y: 0.29125724358083804
x: 1.9015561534811851, y: 0.2906488527280991
x: 1.900362994170553, y: 0.29004090769403085
x: 1.899170709828328, y: 0.28943340847863336
x: 1.8979793004545096, y: 0.2888263550819066
x: 1.8967887660490979, y: 0.28821974750385065
x: 1.895599106612093, y: 0.2876135857444654
x: 1.8944103221434947, y: 0.28700786980375087
x: 1.8932224126433033, y: 0.2864025996817071
x: 1.8920353781115187, y: 0.2857977753783341
x: 1.8908492185481407, y: 0.2851933968936318
x: 1.8896639339531696, y: 0.2845894642276003
x: 1.8884795243266053, y: 0.2839859773802395
x: 1.8872959896684476, y: 0.2833829363515495
x: 1.8861133299786967, y: 0.28278034114153017
x: 1.8849315452573525, y: 0.2821781917501816
x: 1.8837506355044151, y: 0.2815764881775038
x: 1.8825706007198846, y: 0.28097523042349676
x: 1.8813914409037606, y: 0.2803744184881604
x: 1.8802131560560436, y: 0.27977405237149483
x: 1.879035746176733, y: 0.2791741320735
x: 1.8778592112658294, y: 0.27857465759417593
x: 1.8766835513233326, y: 0.27797562893352257
x: 1.8755087663492425, y: 0.27737704609153996
x: 1.8743348563435591, y: 0.2767789090682281
x: 1.8731618213062826, y: 0.276181217863587
x: 1.8719896612374127, y: 0.2755839724776166
x: 1.8708183761369497, y: 0.274987172910317
x: 1.8696479660048932, y: 0.2743908191616881
x: 1.8684784308412437, y: 0.27379491123173
x: 1.867309770646001, y: 0.2731994491204426
x: 1.8661419854191648, y: 0.2726044328278259
x: 1.8649750751607355, y: 0.27200986235388
x: 1.8638090398707128, y: 0.2714157376986049
x: 1.862643879549097, y: 0.27082205886200045
x: 1.861479594195888, y: 0.27022882584406677
x: 1.8603161838110855, y: 0.26963603864480384
x: 1.85915364839469, y: 0.2690436972642117
x: 1.857991987946701, y: 0.2684518017022902
x: 1.856831202467119, y: 0.2678603519590395
x: 1.8556712919559437, y: 0.26726934803445956
x: 1.854512256413175, y: 0.2666787899285504
x: 1.8533540958388133, y: 0.2660886776413119
x: 1.8521968102328583, y: 0.26549901117274416
x: 1.85104039959531, y: 0.2649097905228472
x: 1.8498848639261685, y: 0.264321015691621
x: 1.8487302032254336, y: 0.26373268667906546
x: 1.8475764174931055, y: 0.2631448034851807
x: 1.8464235067291843, y: 0.2625573661099667
x: 1.8452714709336697, y: 0.2619703745534235
x: 1.844120310106562, y: 0.26138382881555094
x: 1.8429700242478608, y: 0.26079772889634917
x: 1.8418206133575665, y: 0.26021207479581815
x: 1.840672077435679, y: 0.2596268665139579
x: 1.8395244164821982, y: 0.25904210405076833
x: 1.8383776304971242, y: 0.25845778740624953
x: 1.837231719480457, y: 0.2578739165804015
x: 1.8360866834321965, y: 0.2572904915732242
x: 1.8349425223523428, y: 0.2567075123847177
x: 1.8337992362408957, y: 0.25612497901488185
x: 1.8326568250978554, y: 0.2555428914637168
x: 1.831515288923222, y: 0.2549612497312225
x: 1.8303746277169952, y: 0.2543800538173989
x: 1.8292348414791753, y: 0.2537993037222461
x: 1.828095930209762, y: 0.253218999445764
x: 1.8269578939087554, y: 0.25263914098795265
x: 1.8258207325761557, y: 0.2520597283488121
x: 1.8246844462119627, y: 0.2514807615283422
x: 1.8235490348161765, y: 0.2509022405265431
x: 1.822414498388797, y: 0.25032416534341473
x: 1.8212808369298243, y: 0.2497465359789571
x: 1.8201480504392584, y: 0.24916935243317023
x: 1.8190161389170991, y: 0.2485926147060541
x: 1.8178851023633467, y: 0.2480163227976087
x: 1.816754940778001, y: 0.24744047670783406
x: 1.815625654161062, y: 0.24686507643673017
x: 1.8144972425125299, y: 0.246290121984297
x: 1.8133697058324043, y: 0.2457156133505346
x: 1.8122430441206856, y: 0.24514155053544293
x: 1.8111172573773737, y: 0.244567933539022
x: 1.8099923456024685, y: 0.24399476236127182
x: 1.80886830879597, y: 0.2434220370021924
x: 1.8077451469578785, y: 0.2428497574617837
x: 1.8066228600881935, y: 0.24227792374004575
x: 1.8055014481869154, y: 0.24170653583697854
x: 1.8043809112540439, y: 0.2411355937525821
x: 1.8032612492895792, y: 0.24056509748685637
x: 1.8021424622935214, y: 0.2399950470398014
x: 1.8010245502658702, y: 0.23942544241141717
x: 1.7999075132066258, y: 0.2388562836017037
x: 1.798791351115788, y: 0.23828757061066094
x: 1.797676063993357, y: 0.23771930343828895
x: 1.796561651839333, y: 0.2371514820845877
x: 1.7954481146537156, y: 0.2365841065495572
x: 1.794335452436505, y: 0.23601717683319742
x: 1.793223665187701, y: 0.2354506929355084
x: 1.7921127529073038, y: 0.23488465485649013
x: 1.7910027155953134, y: 0.2343190625961426
x: 1.7898935532517297, y: 0.2337539161544658
x: 1.7887852658765528, y: 0.23318921553145977
x: 1.7876778534697828, y: 0.23262496072712446
x: 1.7865713160314194, y: 0.23206115174145991
x: 1.7854656535614628, y: 0.2314977885744661
x: 1.7843608660599128, y: 0.23093487122614303
x: 1.7832569535267697, y: 0.2303723996964907
x: 1.7821539159620334, y: 0.22981037398550913
x: 1.7810517533657038, y: 0.2292487940931983
x: 1.779950465737781, y: 0.2286876600195582
x: 1.7788500530782647, y: 0.22812697176458885
x: 1.7777505153871553, y: 0.22756672932829025
x: 1.7766518526644528, y: 0.22700693271066238
x: 1.7755540649101569, y: 0.22644758191170528
x: 1.7744571521242678, y: 0.2258886769314189
x: 1.7733611143067856, y: 0.22533021776980328
x: 1.77226595145771, y: 0.22477220442685839
x: 1.7711716635770411, y: 0.22421463690258425
x: 1.770078250664779, y: 0.22365751519698085
x: 1.7689857127209236, y: 0.2231008393100482
x: 1.7678940497454751, y: 0.22254460924178632
x: 1.7668032617384333, y: 0.22198882499219516
x: 1.7657133486997982, y: 0.22143348656127476
x: 1.7646243106295698, y: 0.2208785939490251
x: 1.7635361475277482, y: 0.22032414715544618
x: 1.7624488593943335, y: 0.219770146180538
x: 1.7613624462293254, y: 0.21921659102430058
x: 1.760276908032724, y: 0.21866348168673388
x: 1.7591922448045296, y: 0.21811081816783795
x: 1.7581084565447418, y: 0.21755860046761274
x: 1.7570255432533608, y: 0.2170068285860583
x: 1.7559435049303864, y: 0.21645550252317458
x: 1.7548623415758189, y: 0.21590462227896162
x: 1.7537820531896582, y: 0.2153541878534194
x: 1.752702639771904, y: 0.21480419924654792
x: 1.7516241013225569, y: 0.21425465645834718
x: 1.7505464378416162, y: 0.2137055594888172
x: 1.7494696493290824, y: 0.21315690833795795
x: 1.7483937357849555, y: 0.21260870300576945
x: 1.7473186972092352, y: 0.21206094349225169
x: 1.7462445336019217, y: 0.21151362979740468
x: 1.745171244963015, y: 0.2109667619212284
x: 1.744098831292515, y: 0.21042033986372288
x: 1.7430272925904218, y: 0.2098743636248881
x: 1.7419566288567352, y: 0.20932883320472406
x: 1.7408868400914554, y: 0.20878374860323076
x: 1.7398179262945825, y: 0.20823910982040822
x: 1.7387498874661163, y: 0.2076949168562564
x: 1.7376827236060568, y: 0.20715116971077535
x: 1.736616434714404, y: 0.20660786838396503
x: 1.735551020791158, y: 0.20606501287582546
x: 1.7344864818363188, y: 0.20552260318635662
x: 1.7334228178498863, y: 0.20498063931555854
x: 1.7323600288318606, y: 0.2044391212634312
x: 1.7312981147822415, y: 0.2038980490299746
x: 1.7302370757010292, y: 0.20335742261518874
x: 1.7291769115882238, y: 0.20281724201907364
x: 1.728117622443825, y: 0.20227750724162927
x: 1.727059208267833, y: 0.20173821828285565
x: 1.726001669060248, y: 0.20119937514275277
x: 1.7249450048210695, y: 0.20066097782132064
x: 1.7238892155502978, y: 0.20012302631855924
x: 1.7228343012479328, y: 0.1995855206344686
x: 1.7217802619139746, y: 0.1990484607690487
x: 1.7207270975484232, y: 0.19851184672229955
x: 1.7196748081512785, y: 0.19797567849422112
x: 1.7186233937225406, y: 0.19743995608481346
x: 1.7175728542622093, y: 0.19690467949407653
x: 1.7165231897702848, y: 0.19636984872201035
x: 1.7154744002467672, y: 0.1958354637686149
x: 1.7144264856916562, y: 0.19530152463389022
x: 1.713379446104952, y: 0.19476803131783627
x: 1.7123332814866548, y: 0.19423498382045307
x: 1.711287991836764, y: 0.1937023821417406
x: 1.7102435771552802, y: 0.1931702262816989
x: 1.709200037442203, y: 0.1926385162403279
x: 1.7081573726975325, y: 0.19210725201762768
x: 1.707115582921269, y: 0.1915764336135982
x: 1.706074668113412, y: 0.19104606102823946
x: 1.705034628273962, y: 0.19051613426155145
x: 1.7039954634029184, y: 0.1899866533135342
x: 1.7029571735002818, y: 0.1894576181841877
x: 1.701919758566052, y: 0.18892902887351193
x: 1.7008832186002287, y: 0.18840088538150693
x: 1.6998475536028124, y: 0.18787318770817266
x: 1.6988127635738028, y: 0.18734593585350914
x: 1.6977788485132, y: 0.18681912981751636
x: 1.6967458084210039, y: 0.18629276960019434
x: 1.6957136432972144, y: 0.18576685520154304
x: 1.6946823531418318, y: 0.1852413866215625
x: 1.693651937954856, y: 0.1847163638602527
x: 1.6926223977362869, y: 0.18419178691761365
x: 1.6915937324861245, y: 0.18366765579364533
x: 1.6905659422043688, y: 0.18314397048834777
x: 1.68953902689102, y: 0.18262073100172094
x: 1.688512986546078, y: 0.18209793733376486
x: 1.6874878211695425, y: 0.18157558948447952
x: 1.686463530761414, y: 0.18105368745386494
x: 1.6854401153216922, y: 0.18053223124192108
x: 1.6844175748503771, y: 0.18001122084864798
x: 1.6833959093474689, y: 0.17949065627404562
x: 1.6823751188129672, y: 0.178970537518114
x: 1.6813552032468724, y: 0.17845086458085313
x: 1.6803361626491844, y: 0.177931637462263
x: 1.679317997019903, y: 0.17741285616234362
x: 1.6783007063590285, y: 0.17689452068109499
x: 1.6772842906665606, y: 0.17637663101851708
x: 1.6762687499424995, y: 0.17585918717460994
x: 1.6752540841868453, y: 0.17534218914937352
x: 1.6742402933995977, y: 0.17482563694280787
x: 1.673227377580757, y: 0.17430953055491294
x: 1.6722153367303227, y: 0.17379386998568877
x: 1.6712041708482954, y: 0.17327865523513533
x: 1.670193879934675, y: 0.17276388630325265
x: 1.669184463989461, y: 0.1722495631900407
x: 1.668175923012654, y: 0.1717356858954995
x: 1.6671682570042539, y: 0.17122225441962904
x: 1.6661614659642603, y: 0.17070926876242934
x: 1.6651555498926736, y: 0.17019672892390036
x: 1.6641505087894934, y: 0.16968463490404215
x: 1.6631463426547202, y: 0.16917298670285466
x: 1.6621430514883537, y: 0.16866178432033793
x: 1.661140635290394, y: 0.16815102775649193
x: 1.660139094060841, y: 0.1676407170113167
x: 1.6591384277996946, y: 0.16713085208481218
x: 1.658138636506955, y: 0.16662143297697843
x: 1.6571397201826223, y: 0.1661124596878154
x: 1.6561416788266963, y: 0.16560393221732314
x: 1.655144512439177, y: 0.1650958505655016
x: 1.6541482210200646, y: 0.16458821473235083
x: 1.6531528045693589, y: 0.16408102471787078
x: 1.65215826308706, y: 0.1635742805220615
x: 1.6511645965731676, y: 0.16306798214492293
x: 1.6501718050276821, y: 0.16256212958645513
x: 1.6491798884506035, y: 0.16205672284665806
x: 1.6481888468419315, y: 0.16155176192553175
x: 1.6471986802016663, y: 0.16104724682307617
x: 1.6462093885298077, y: 0.16054317753929134
x: 1.645220971826356, y: 0.16003955407417725
x: 1.644233430091311, y: 0.1595363764277339
x: 1.6432467633246728, y: 0.1590336445999613
x: 1.6422609715264413, y: 0.15853135859085946
x: 1.6412760546966167, y: 0.15802951840042834
x: 1.6402920128351988, y: 0.15752812402866798
x: 1.6393088459421876, y: 0.15702717547557837
x: 1.638326554017583, y: 0.1565266727411595
x: 1.6373451370613854, y: 0.15602661582541139
x: 1.6363645950735946, y: 0.155527004728334
x: 1.6353849280542103, y: 0.15502783944992737
x: 1.634406136003233, y: 0.15452911999019148
x: 1.6334282189206621, y: 0.15403084634912634
x: 1.6324511768064982, y: 0.15353301852673193
x: 1.631475009660741, y: 0.15303563652300828
x: 1.6304997174833906, y: 0.15253870033795536
x: 1.629525300274447, y: 0.1520422099715732
x: 1.62855175803391, y: 0.15154616542386176
x: 1.6275790907617798, y: 0.1510505666948211
x: 1.6266072984580564, y: 0.15055541378445114
x: 1.6256363811227397, y: 0.15006070669275196
x: 1.6246663387558298, y: 0.1495664454197235
x: 1.6236971713573267, y: 0.1490726299653658
x: 1.6227288789272303, y: 0.14857926032967883
x: 1.6217614614655407, y: 0.14808633651266262
x: 1.6207949189722577, y: 0.14759385851431714
x: 1.6198292514473815, y: 0.14710182633464242
x: 1.6188644588909122, y: 0.14661023997363842
x: 1.6179005413028495, y: 0.1461190994313052
x: 1.6169374986831937, y: 0.14562840470764268
x: 1.6159753310319445, y: 0.14513815580265094
x: 1.615014038349102, y: 0.14464835271632992
x: 1.6140536206346665, y: 0.14415899544867966
x: 1.6130940778886376, y: 0.14367008399970013
x: 1.6121354101110155, y: 0.14318161836939136
x: 1.6111776173018002, y: 0.14269359855775332
x: 1.6102206994609916, y: 0.14220602456478604
x: 1.6092646565885897, y: 0.14171889639048948
x: 1.6083094886845946, y: 0.1412322140348637
x: 1.6073551957490062, y: 0.14074597749790863
x: 1.6064017777818247, y: 0.14026018677962432
x: 1.6054492347830498, y: 0.13977484188001074
x: 1.6044975667526817, y: 0.13928994279906792
x: 1.6035467736907203, y: 0.13880548953679583
x: 1.6025968555971657, y: 0.1383214820931945
x: 1.601647812472018, y: 0.1378379204682639
x: 1.6006996443152768, y: 0.13735480466200406
x: 1.5997523511269425, y: 0.13687213467441495
x: 1.598805932907015, y: 0.1363899105054966
x: 1.5978603896554942, y: 0.13590813215524897
x: 1.5969157213723801, y: 0.1354267996236721
x: 1.5959719280576727, y: 0.13494591291076596
x: 1.5950290097113722, y: 0.13446547201653059
x: 1.5940869663334785, y: 0.13398547694096594
x: 1.5931457979239914, y: 0.13350592768407205
x: 1.592205504482911, y: 0.13302682424584888
x: 1.5912660860102374, y: 0.13254816662629648
x: 1.5903275425059706, y: 0.1320699548254148
x: 1.5893898739701107, y: 0.1315921888432039
x: 1.5884530804026573, y: 0.1311148686796637
x: 1.5875171618036108, y: 0.13063799433479428
x: 1.586582118172971, y: 0.1301615658085956
x: 1.5856479495107378, y: 0.12968558310106765
x: 1.5847146558169116, y: 0.12921004621221044
x: 1.583782237091492, y: 0.128734955142024
x: 1.5828506933344793, y: 0.12826030989050827
x: 1.5819200245458733, y: 0.1277861104576633
x: 1.580990230725674, y: 0.12731235684348907
x: 1.5800613118738815, y: 0.1268390490479856
x: 1.5791332679904957, y: 0.12636618707115288
x: 1.5782060990755167, y: 0.1258937709129909
x: 1.5772798051289445, y: 0.12542180057349966
