x: 1, y: 0.8
x: 0.6251095237633326, y: 1.8300031182288217
x: 0.624524899155782, y: 1.8316093611369244
x: 0.6239404424801218, y: 1.8332151426559502
x: 0.623356153736352, y: 1.8348204627858993
x: 0.6227720329244726, y: 1.8364253215267716
x: 0.6221880800444834, y: 1.838029718878567
x: 0.6216042950963847, y: 1.8396336548412857
x: 0.6210206780801764, y: 1.8412371294149277
x: 0.6204372289958584, y: 1.8428401425994927
x: 0.6198539478434308, y: 1.844442694394981
x: 0.6192708346228936, y: 1.8460447848013923
x: 0.6186878893342467, y: 1.847646413818727
x: 0.6181051119774902, y: 1.8492475814469849
x: 0.6175225025526241, y: 1.8508482876861658
x: 0.6169400610596484, y: 1.85244853253627
x: 0.6163577874985631, y: 1.8540483159972976
x: 0.615775681869368, y: 1.8556476380692482
x: 0.6151937441720634, y: 1.857246498752122
x: 0.6146119744066492, y: 1.858844898045919
x: 0.6140303725731253, y: 1.860442835950639
x: 0.6134489386714919, y: 1.8620403124662825
x: 0.6128676727017487, y: 1.863637327592849
x: 0.6122865746638959, y: 1.8652338813303388
x: 0.6117056445579335, y: 1.866829973678752
x: 0.6111248823838615, y: 1.868425604638088
x: 0.6105442881416799, y: 1.8700207742083474
x: 0.6099638618313886, y: 1.87161548238953
x: 0.6093836034529877, y: 1.8732097291816356
x: 0.6088035130064772, y: 1.8748035145846647
x: 0.608223590491857, y: 1.8763968385986167
x: 0.6076438359091273, y: 1.877989701223492
x: 0.607064249258288, y: 1.8795821024592907
x: 0.6064848305393389, y: 1.8811740423060124
x: 0.6059055797522802, y: 1.8827655207636573
x: 0.6053264968971119, y: 1.8843565378322253
x: 0.604747581973834, y: 1.8859470935117166
x: 0.6041688349824466, y: 1.8875371878021312
x: 0.6035902559229493, y: 1.8891268207034688
x: 0.6030118447953425, y: 1.8907159922157297
x: 0.6024336015996261, y: 1.892304702338914
x: 0.6018555263358001, y: 1.8938929510730211
x: 0.6012776190038644, y: 1.8954807384180516
x: 0.6006998796038192, y: 1.8970680643740052
x: 0.6001223081356643, y: 1.898654928940882
x: 0.5995449045993997, y: 1.9002413321186822
x: 0.5989676689950255, y: 1.9018272739074054
x: 0.5983906013225417, y: 1.9034127543070518
x: 0.5978137015819484, y: 1.9049977733176215
x: 0.5972369697732453, y: 1.9065823309391143
x: 0.5966604058964325, y: 1.9081664271715304
x: 0.5960840099515102, y: 1.9097500620148695
x: 0.5955077819384783, y: 1.911333235469132
x: 0.5949317218573368, y: 1.9129159475343176
x: 0.5943558297080855, y: 1.9144981982104263
x: 0.5937801054907247, y: 1.9160799874974583
x: 0.5932045492052542, y: 1.9176613153954136
x: 0.5926291608516742, y: 1.919242181904292
x: 0.5920539404299845, y: 1.9208225870240936
x: 0.5914788879401852, y: 1.9224025307548183
x: 0.5909040033822762, y: 1.9239820130964662
x: 0.5903292867562576, y: 1.9255610340490374
x: 0.5897547380621294, y: 1.9271395936125317
x: 0.5891803572998916, y: 1.9287176917869493
x: 0.5886061444695442, y: 1.9302953285722901
x: 0.588032099571087, y: 1.931872503968554
x: 0.5874582226045203, y: 1.9334492179757412
x: 0.586884513569844, y: 1.9350254705938514
x: 0.586310972467058, y: 1.936601261822885
x: 0.5857375992961624, y: 1.9381765916628417
x: 0.5851643940571571, y: 1.9397514601137216
x: 0.5845913567500423, y: 1.9413258671755247
x: 0.5840184873748178, y: 1.942899812848251
x: 0.5834457859314837, y: 1.9444732971319005
x: 0.58287325242004, y: 1.9460463200264733
x: 0.5823008868404866, y: 1.947618881531969
x: 0.5817286891928236, y: 1.949190981648388
x: 0.581156659477051, y: 1.95
x: 0.5805847976931687, y: 1.9484288226617346
x: 0.5800131038411769, y: 1.9468581067125459
x: 0.5794415779210754, y: 1.945287852152434
x: 0.5788702199328642, y: 1.943718058981399
x: 0.5782990298765435, y: 1.9421487271994406
x: 0.5777280077521131, y: 1.9405798568065593
x: 0.5771571535595731, y: 1.9390114478027547
x: 0.5765864672989235, y: 1.9374435001880268
x: 0.5760159489701643, y: 1.9358760139623759
x: 0.5754455985732954, y: 1.9343089891258016
x: 0.5748754161083168, y: 1.9327424256783041
x: 0.5743054015752287, y: 1.9311763236198836
x: 0.573735554974031, y: 1.9296106829505397
x: 0.5731658763047236, y: 1.9280455036702728
x: 0.5725963655673065, y: 1.9264807857790827
x: 0.5720270227617799, y: 1.9249165292769692
x: 0.5714578478881436, y: 1.9233527341639327
x: 0.5708888409463977, y: 1.921789400439973
x: 0.5703200019365422, y: 1.9202265281050899
x: 0.569751330858577, y: 1.9186641171592838
x: 0.5691828277125022, y: 1.9171021676025544
x: 0.5686144924983177, y: 1.915540679434902
x: 0.5680463252160237, y: 1.9139796526563262
x: 0.5674783258656201, y: 1.9124190872668272
x: 0.5669104944471068, y: 1.9108589832664051
x: 0.5663428309604839, y: 1.9092993406550598
x: 0.5657753354057513, y: 1.9077401594327914
x: 0.5652080077829091, y: 1.9061814395995997
x: 0.5646408480919574, y: 1.9046231811554848
x: 0.564073856332896, y: 1.9030653841004468
x: 0.5635070325057249, y: 1.9015080484344855
x: 0.5629403766104442, y: 1.899951174157601
x: 0.5623738886470538, y: 1.8983947612697933
x: 0.5618075686155539, y: 1.8968388097710625
x: 0.5612414165159444, y: 1.8952833196614085
x: 0.5606754323482253, y: 1.8937282909408313
x: 0.5601096161123964, y: 1.8921737236093308
x: 0.5595439678084579, y: 1.8906196176669072
x: 0.5589784874364099, y: 1.8890659731135604
x: 0.5584131749962522, y: 1.8875127899492903
x: 0.5578480304879849, y: 1.8859600681740971
x: 0.5572830539116079, y: 1.8844078077879807
x: 0.5567182452671213, y: 1.8828560087909412
x: 0.5561536045545251, y: 1.8813046711829784
x: 0.5555891317738193, y: 1.8797537949640923
x: 0.5550248269250039, y: 1.8782033801342832
x: 0.5544606900080787, y: 1.8766534266935508
x: 0.553896721023044, y: 1.8751039346418952
x: 0.5533329199698996, y: 1.8735549039793165
x: 0.5527692868486457, y: 1.8720063347058145
x: 0.5522058216592821, y: 1.8704582268213894
x: 0.5516425244018089, y: 1.868910580326041
x: 0.551079395076226, y: 1.8673633952197695
x: 0.5505164336825336, y: 1.8658166715025748
x: 0.5499536402207315, y: 1.8642704091744569
x: 0.5493910146908197, y: 1.8627246082354156
x: 0.5488285570927984, y: 1.8611792686854514
x: 0.5482662674266674, y: 1.8596343905245638
x: 0.5477041456924268, y: 1.8580899737527532
x: 0.5471421918900765, y: 1.8565460183700193
x: 0.5465804060196167, y: 1.8550025243763621
x: 0.5460187880810472, y: 1.853459491771782
x: 0.545457338074368, y: 1.8519169205562784
x: 0.5448960559995792, y: 1.8503748107298517
x: 0.5443349418566809, y: 1.8488331622925018
x: 0.5437739956456729, y: 1.8472919752442287
x: 0.5432132173665553, y: 1.8457512495850326
x: 0.542652607019328, y: 1.8442109853149131
x: 0.5420921646039911, y: 1.8426711824338704
x: 0.5415318901205446, y: 1.8411318409419046
x: 0.5409717835689885, y: 1.8395929608390156
x: 0.5404118449493227, y: 1.8380545421252033
x: 0.5398520742615474, y: 1.8365165848004679
x: 0.5392924715056623, y: 1.8349790888648092
x: 0.5387330366816676, y: 1.8334420543182275
x: 0.5381737697895633, y: 1.8319054811607225
x: 0.5376146708293494, y: 1.8303693693922942
x: 0.5370557398010259, y: 1.828833719012943
x: 0.5364969767045928, y: 1.8272985300226683
x: 0.53593838154005, y: 1.8257638024214704
x: 0.5353799543073976, y: 1.8242295362093495
x: 0.5348216950066356, y: 1.8226957313863053
x: 0.5342636036377639, y: 1.821162387952338
x: 0.5337056802007827, y: 1.8196295059074474
x: 0.5331479246956917, y: 1.8180970852516336
x: 0.5325903371224912, y: 1.8165651259848967
x: 0.532032917481181, y: 1.8150336281072366
x: 0.5314756657717612, y: 1.8135025916186531
x: 0.5309185819942318, y: 1.8119720165191466
x: 0.5303616661485927, y: 1.8104419028087169
x: 0.529804918234844, y: 1.808912250487364
x: 0.5292483382529857, y: 1.807383059555088
x: 0.5286919262030177, y: 1.8058543300118886
x: 0.5281356820849402, y: 1.8043260618577661
x: 0.5275796058987531, y: 1.8027982550927204
x: 0.5270236976444562, y: 1.8012709097167514
x: 0.5264679573220498, y: 1.7997440257298594
x: 0.5259123849315337, y: 1.798217603132044
x: 0.525356980472908, y: 1.7966916419233057
x: 0.5248017439461727, y: 1.795166142103644
x: 0.5242466753513277, y: 1.793641103673059
x: 0.5236917746883731, y: 1.792116526631551
x: 0.5231370419573089, y: 1.7905924109791198
x: 0.5225824771581351, y: 1.7890687567157653
x: 0.5220280802908517, y: 1.7875455638414877
x: 0.5214738513554585, y: 1.7860228323562868
x: 0.5209197903519558, y: 1.7845005622601628
x: 0.5203658972803434, y: 1.7829787535531156
x: 0.5198121721406215, y: 1.7814574062351451
x: 0.5192586149327899, y: 1.7799365203062516
x: 0.5187052256568487, y: 1.7784160957664348
x: 0.5181520043127978, y: 1.7768961326156947
x: 0.5175989509006373, y: 1.7753766308540315
x: 0.5170460654203672, y: 1.773857590481445
x: 0.5164933478719875, y: 1.7723390114979356
x: 0.5159407982554982, y: 1.7708208939035028
x: 0.5153884165708992, y: 1.7693032376981468
x: 0.5148362028181905, y: 1.7677860428818677
x: 0.5142841569973723, y: 1.7662693094546653
x: 0.5137322791084444, y: 1.7647530374165397
x: 0.513180569151407, y: 1.763237226767491
x: 0.5126290271262599, y: 1.761721877507519
x: 0.5120776530330031, y: 1.760206989636624
x: 0.5115264468716367, y: 1.7586925631548056
x: 0.5109754086421607, y: 1.757178598062064
x: 0.5104245383445751, y: 1.7556650943583993
x: 0.5098738359788799, y: 1.7541520520438114
x: 0.509323301545075, y: 1.7526394711183002
x: 0.5087729350431605, y: 1.751127351581866
x: 0.5082227364731363, y: 1.7496156934345084
x: 0.5076727058350026, y: 1.7481044966762278
x: 0.5071228431287592, y: 1.746593761307024
x: 0.5065731483544061, y: 1.7450834873268968
x: 0.5060236215119435, y: 1.7435736747358466
x: 0.5054742626013712, y: 1.742064323533873
x: 0.5049250716226893, y: 1.7405554337209763
x: 0.5043760485758978, y: 1.7390470052971565
x: 0.5038271934609967, y: 1.7375390382624134
x: 0.5032785062779859, y: 1.7360315326167473
x: 0.5027299870268654, y: 1.7345244883601578
x: 0.5021816357076354, y: 1.7330179054926451
x: 0.5016334523202958, y: 1.7315117840142094
x: 0.5010854368648465, y: 1.7300061239248503
x: 0.5005375893412876, y: 1.728500925224568
x: 0.499989909749619, y: 1.7269961879133626
x: 0.4994423980898408, y: 1.725491911991234
x: 0.498895054361953, y: 1.7239880974581823
x: 0.4983478785659556, y: 1.7224847443142073
x: 0.49780087070184853, y: 1.720981852559309
x: 0.49725403076963187, y: 1.7194794221934877
x: 0.49670735876930555, y: 1.7179774532167431
x: 0.4961608547008696, y: 1.7164759456290755
x: 0.49561451856432404, y: 1.7149748994304845
x: 0.49506835035966884, y: 1.7134743146209703
x: 0.49452235008690404, y: 1.711974191200533
x: 0.4939765177460296, y: 1.7104745291691725
x: 0.4934308533370455, y: 1.7089753285268887
x: 0.49288535685995183, y: 1.7074765892736818
x: 0.4923400283147485, y: 1.7059783114095517
x: 0.49179486770143555, y: 1.7044804949344985
x: 0.491249875020013, y: 1.702983139848522
x: 0.4907050502704808, y: 1.7014862461516223
x: 0.49016039345283896, y: 1.6999898138437994
x: 0.4896159045670875, y: 1.6984938429250533
x: 0.4890715836132264, y: 1.696998333395384
x: 0.4885274305912557, y: 1.6955032852547915
x: 0.48798344550117534, y: 1.6940086985032758
x: 0.4874396283429854, y: 1.692514573140837
x: 0.4868959791166858, y: 1.691020909167475
x: 0.4863524978222766, y: 1.6895277065831897
x: 0.48580918445975774, y: 1.6880349653879814
x: 0.48526603902912924, y: 1.6865426855818497
x: 0.48472306153039113, y: 1.6850508671647948
x: 0.4841802519635434, y: 1.6835595101368168
x: 0.48363761032858604, y: 1.6820686144979156
x: 0.48309513662551906, y: 1.6805781802480912
x: 0.4825528308543425, y: 1.6790882073873437
x: 0.4820106930150562, y: 1.6775986959156728
x: 0.48146872310766037, y: 1.6761096458330789
x: 0.48092692113215485, y: 1.6746210571395617
x: 0.4803852870885397, y: 1.6731329298351212
x: 0.479843820976815, y: 1.6716452639197577
x: 0.4793025227969806, y: 1.6701580593934708
x: 0.4787613925490366, y: 1.668671316256261
x: 0.478220430232983, y: 1.6671850345081278
x: 0.47767963584881973, y: 1.6656992141490714
x: 0.47713900939654685, y: 1.664213855179092
x: 0.4765985508761643, y: 1.6627289575981892
x: 0.4760582602876722, y: 1.6612445214063631
x: 0.4755181376310704, y: 1.659760546603614
x: 0.474978182906359, y: 1.6582770331899417
x: 0.474438396113538, y: 1.6567939811653463
x: 0.4738987772526074, y: 1.6553113905298276
x: 0.4733593263235671, y: 1.6538292612833856
x: 0.4728200433264172, y: 1.6523475934260206
x: 0.47228092826115764, y: 1.6508663869577322
x: 0.4717419811277885, y: 1.6493856418785207
x: 0.4712032019263097, y: 1.647905358188386
x: 0.4706645906567213, y: 1.646425535887328
x: 0.47012614731902325, y: 1.6449461749753471
x: 0.4695878719132156, y: 1.6434672754524429
x: 0.4690497644392983, y: 1.6419888373186153
x: 0.4685118248972714, y: 1.6405108605738647
x: 0.4679740532871349, y: 1.6390333452181909
x: 0.4674364496088887, y: 1.6375562912515937
x: 0.4668990138625329, y: 1.6360796986740735
x: 0.46636174604806746, y: 1.63460356748563
x: 0.4658246461654924, y: 1.6331278976862635
x: 0.46528771421480775, y: 1.6316526892759737
x: 0.4647509501960134, y: 1.6301779422547606
x: 0.4642143541091095, y: 1.6287036566226245
x: 0.46367792595409596, y: 1.627229832379565
x: 0.46314166573097276, y: 1.6257564695255824
x: 0.46260557343973996, y: 1.6242835680606766
x: 0.4620696490803975, y: 1.6228111279848476
x: 0.4615338926529454, y: 1.6213391492980955
x: 0.46099830415738374, y: 1.6198676320004202
x: 0.4604628835937124, y: 1.6183965760918215
x: 0.45992763096193146, y: 1.6169259815722998
x: 0.4593925462620409, y: 1.6154558484418549
x: 0.4588576294940407, y: 1.6139861767004866
x: 0.45832288065793086, y: 1.6125169663481953
x: 0.4577882997537114, y: 1.6110482173849807
x: 0.4572538867813823, y: 1.609579929810843
x: 0.4567196417409436, y: 1.6081121036257822
x: 0.45618556463239524, y: 1.606644738829798
x: 0.45565165545573727, y: 1.6051778354228907
x: 0.4551179142109697, y: 1.6037113934050602
x: 0.45458434089809246, y: 1.6022454127763064
x: 0.4540509355171056, y: 1.6007798935366295
x: 0.4535176980680091, y: 1.5993148356860294
x: 0.452984628550803, y: 1.5978502392245062
x: 0.4524517269654873, y: 1.5963861041520597
x: 0.4519189933120619, y: 1.59492243046869
x: 0.45138642759052694, y: 1.5934592181743972
x: 0.45085402980088235, y: 1.591996467269181
x: 0.4503217999431281, y: 1.5905341777530417
x: 0.44978973801726424, y: 1.5890723496259793
x: 0.4492578440232907, y: 1.5876109828879936
x: 0.4487261179612076, y: 1.5861500775390849
x: 0.44819455983101486, y: 1.5846896335792529
x: 0.44766316963271247, y: 1.5832296510084976
x: 0.44713194736630046, y: 1.5817701298268192
x: 0.44660089303177886, y: 1.5803110700342176
x: 0.4460700066291476, y: 1.5788524716306926
x: 0.4455392881584067, y: 1.5773943346162447
x: 0.4450087376195562, y: 1.5759366589908734
x: 0.4444783550125961, y: 1.5744794447545791
x: 0.44394814033752633, y: 1.5730226919073615
x: 0.4434180935943469, y: 1.5715664004492207
x: 0.4428882147830579, y: 1.5701105703801568
x: 0.4423585039036593, y: 1.5686552017001696
x: 0.441828960956151, y: 1.5672002944092591
x: 0.4412995859405331, y: 1.5657458485074256
x: 0.4407703788568056, y: 1.5642918639946688
x: 0.4402413397049684, y: 1.562838340870989
x: 0.43971246848502166, y: 1.5613852791363858
x: 0.4391837651969652, y: 1.5599326787908594
x: 0.4386552298407992, y: 1.55848053983441
x: 0.43812686241652354, y: 1.5570288622670372
x: 0.43759866292413824, y: 1.5555776460887412
x: 0.4370706313636433, y: 1.554126891299522
x: 0.4365427677350388, y: 1.5526765978993797
x: 0.4360150720383246, y: 1.5512267658883143
x: 0.43548754427350084, y: 1.5497773952663256
x: 0.4349601844405674, y: 1.5483284860334137
x: 0.43443299253952433, y: 1.5468800381895786
x: 0.43390596857037167, y: 1.5454320517348203
x: 0.43337911253310935, y: 1.5439845266691388
x: 0.4328524244277374, y: 1.5425374629925341
x: 0.4323259042542559, y: 1.5410908607050062
x: 0.4317995520126647, y: 1.5396447198065553
x: 0.4312733677029639, y: 1.538199040297181
x: 0.4307473513251534, y: 1.5367538221768835
x: 0.43022150287923333, y: 1.535309065445663
x: 0.42969582236520365, y: 1.533864770103519
x: 0.4291703097830643, y: 1.532420936150452
x: 0.42864496513281536, y: 1.5309775635864618
x: 0.4281197884144568, y: 1.5295346524115483
x: 0.4275947796279886, y: 1.5280922026257118
x: 0.42706993877341076, y: 1.526650214228952
x: 0.4265452658507233, y: 1.525208687221269
x: 0.4260207608599262, y: 1.5237676216026628
x: 0.4254964238010195, y: 1.5223270173731334
x: 0.4249722546740031, y: 1.520886874532681
x: 0.42444825347887716, y: 1.5194471930813052
x: 0.4239244202156416, y: 1.5180079730190061
x: 0.42340075488429635, y: 1.516569214345784
x: 0.4228772574848415, y: 1.5151309170616387
x: 0.42235392801727706, y: 1.51369308116657
x: 0.42183076648160295, y: 1.5122557066605784
x: 0.42130777287781923, y: 1.5108187935436634
x: 0.42078494720592585, y: 1.5093823418158254
x: 0.42026228946592287, y: 1.5079463514770641
x: 0.4197397996578103, y: 1.5065108225273796
x: 0.419217477781588, y: 1.505075754966772
x: 0.41869532383725616, y: 1.503641148795241
x: 0.4181733378248147, y: 1.5022070040127868
x: 0.41765151974426357, y: 1.5007733206194096
x: 0.41712986959560283, y: 1.499340098615109
x: 0.41660838737883243, y: 1.4979073379998855
x: 0.41608707309395243, y: 1.4964750387737387
x: 0.4155659267409628, y: 1.4950432009366685
x: 0.41504494831986355, y: 1.4936118244886754
x: 0.41452413783065467, y: 1.492180909429759
x: 0.4140034952733362, y: 1.4907504557599192
x: 0.41348302064790804, y: 1.4893204634791564
x: 0.4129627139543703, y: 1.4878909325874703
x: 0.41244257519272287, y: 1.4864618630848612
x: 0.41192260436296585, y: 1.4850332549713288
x: 0.4114028014650992, y: 1.483605108246873
x: 0.41088316649912293, y: 1.4821774229114943
x: 0.41036369946503704, y: 1.4807501989651923
x: 0.40984440036284153, y: 1.479323436407967
x: 0.40932526919253637, y: 1.4778971352398187
x: 0.4088063059541216, y: 1.476471295460747
x: 0.40828751064759716, y: 1.4750459170707524
x: 0.4077688832729631, y: 1.4736210000698344
