x: 1, y: 0.8
x: 1.854988149023838, y: 0.39471673292153414
x: 1.8533524538132675, y: 0.39384098767514075
x: 1.851716841319683, y: 0.39296528671511977
x: 1.8500813115430845, y: 0.39208963004147124
x: 1.848445864483472, y: 0.39121401765419517
x: 1.8468105001408455, y: 0.3903384495532915
x: 1.845175218515205, y: 0.3894629257387603
x: 1.8435400196065506, y: 0.38858744621060154
x: 1.8419049034148822, y: 0.38771201096881525
x: 1.8402698699401998, y: 0.38683662001340136
x: 1.8386349191825033, y: 0.3859612733443599
x: 1.837000051141793, y: 0.38508597096169095
x: 1.8353652658180686, y: 0.38421071286539443
x: 1.8337305632113303, y: 0.3833354990554703
x: 1.832095943321578, y: 0.38246032953191866
x: 1.8304614061488116, y: 0.38158520429473947
x: 1.8288269516930313, y: 0.38071012334393267
x: 1.827192579954237, y: 0.37983508667949833
x: 1.8255582909324288, y: 0.37896009430143646
x: 1.8239240846276066, y: 0.37808514620974704
x: 1.8222899610397703, y: 0.37721024240443
x: 1.82065592016892, y: 0.37633538288548546
x: 1.8190219620150558, y: 0.37546056765291336
x: 1.8173880865781777, y: 0.3745857967067137
x: 1.8157542938582856, y: 0.3737110700468865
x: 1.8141205838553793, y: 0.3728363876734317
x: 1.8124869565694592, y: 0.37196174958634937
x: 1.810853412000525, y: 0.37108715578563944
x: 1.809219950148577, y: 0.370212606271302
x: 1.807586571013615, y: 0.369338101043337
x: 1.8059532745956388, y: 0.3684636401017444
x: 1.8043200608946488, y: 0.3675892234465243
x: 1.8026869299106447, y: 0.3667148510776766
x: 1.8010538816436266, y: 0.36584052299520137
x: 1.7994209160935946, y: 0.3649662391990986
x: 1.7977880332605485, y: 0.36409199968936823
x: 1.7961552331444885, y: 0.3632178044660103
x: 1.7945225157454145, y: 0.36234365352902487
x: 1.7928898810633265, y: 0.3614695468784118
x: 1.7912573290982245, y: 0.3605954845141712
x: 1.7896248598501086, y: 0.3597214664363031
x: 1.7879924733189787, y: 0.3588474926448074
x: 1.7863601695048348, y: 0.35797356313968415
x: 1.7847279484076768, y: 0.35709967792093333
x: 1.783095810027505, y: 0.356225836988555
x: 1.781463754364319, y: 0.3553520403425491
x: 1.7798317814181193, y: 0.3544782879829156
x: 1.7781998911889054, y: 0.35360457990965455
x: 1.7765680836766775, y: 0.35273091612276597
x: 1.7749363588814357, y: 0.3518572966222498
x: 1.77330471680318, y: 0.3509837214081061
x: 1.7716731574419102, y: 0.3501101904803348
x: 1.7700416807976265, y: 0.349236703838936
x: 1.7684102868703286, y: 0.3483632614839096
x: 1.766778975660017, y: 0.3474898634152557
x: 1.7651477471666912, y: 0.3466165096329742
x: 1.7635166013903516, y: 0.34574320013706517
x: 1.761885538330998, y: 0.34486993492752854
x: 1.7602545579886302, y: 0.3439967140043644
x: 1.7586236603632486, y: 0.3431235373675727
x: 1.756992845454853, y: 0.3422504050171534
x: 1.7553621132634434, y: 0.3413773169531066
x: 1.7537314637890198, y: 0.3405042731754322
x: 1.7521008970315821, y: 0.33963127368413026
x: 1.7504704129911306, y: 0.33875831847920074
x: 1.748840011667665, y: 0.33788540756064367
x: 1.7472096930611853, y: 0.33701254092845906
x: 1.7455794571716918, y: 0.3361397185826469
x: 1.7439493039991842, y: 0.33526694052320716
x: 1.7423192335436628, y: 0.33439420675013987
x: 1.7406892458051273, y: 0.33352151726344503
x: 1.7390593407835777, y: 0.33264887206312266
x: 1.7374295184790143, y: 0.3317762711491727
x: 1.7357997788914368, y: 0.33090371452159517
x: 1.7341701220208454, y: 0.3300312021803901
x: 1.73254054786724, y: 0.32915873412555746
x: 1.7309110564306205, y: 0.32828631035709727
x: 1.7292816477109871, y: 0.32741393087500953
x: 1.7276523217083397, y: 0.32654159567929425
x: 1.7260230784226784, y: 0.3256693047699514
x: 1.724393917854003, y: 0.32479705814698095
x: 1.7227648400023137, y: 0.323924855810383
x: 1.7211358448676104, y: 0.3230526977601575
x: 1.719506932449893, y: 0.3221805839963044
x: 1.7178781027491619, y: 0.32130851451882375
x: 1.7162493557654166, y: 0.32043648932771557
x: 1.7146206914986573, y: 0.3195645084229798
x: 1.712992109948884, y: 0.31869257180461646
x: 1.7113636111160968, y: 0.3178206794726256
x: 1.7097351950002957, y: 0.3169488314270072
x: 1.7081068616014805, y: 0.3160770276677612
x: 1.7064786109196513, y: 0.31520526819488764
x: 1.7048504429548081, y: 0.31433355300838656
x: 1.703222357706951, y: 0.3134618821082579
x: 1.70159435517608, y: 0.3125902554945017
x: 1.6999664353621948, y: 0.31171867316711793
x: 1.6983385982652957, y: 0.3108471351261066
x: 1.6967108438853826, y: 0.3099756413714677
x: 1.6950831722224555, y: 0.30910419190320126
x: 1.6934555832765144, y: 0.3082327867213073
x: 1.6918280770475593, y: 0.30736142582578574
x: 1.6902006535355902, y: 0.3064901092166366
x: 1.6885733127406073, y: 0.30561883689385994
x: 1.6869460546626103, y: 0.3047476088574557
x: 1.6853188793015992, y: 0.30387642510742396
x: 1.6836917866575742, y: 0.3030052856437646
x: 1.6820647767305352, y: 0.3021341904664777
x: 1.6804378495204824, y: 0.3012631395755633
x: 1.6788110050274154, y: 0.30039213297102124
x: 1.6771842432513344, y: 0.29952117065285166
x: 1.6755575641922396, y: 0.29865025262105455
x: 1.6739309678501306, y: 0.2977793788756299
x: 1.6723044542250078, y: 0.2969085494165776
x: 1.670678023316871, y: 0.2960377642438978
x: 1.66905167512572, y: 0.2951670233575905
x: 1.6674254096515553, y: 0.2942963267576556
x: 1.6657992268943764, y: 0.2934256744440931
x: 1.6641731268541837, y: 0.2925550664169031
x: 1.662547109530977, y: 0.29168450267608553
x: 1.660921174924756, y: 0.29081398322164037
x: 1.6592953230355214, y: 0.28994350805356767
x: 1.6576695538632726, y: 0.2890730771718674
x: 1.65604386740801, y: 0.28820269057653963
x: 1.6544182636697333, y: 0.28733234826758425
x: 1.6527927426484426, y: 0.2864620502450013
x: 1.651167304344138, y: 0.28559179650879085
x: 1.6495419487568193, y: 0.28472158705895284
x: 1.6479166758864867, y: 0.28385142189548723
x: 1.64629148573314, y: 0.2829813010183941
x: 1.6446663782967794, y: 0.2821112244276734
x: 1.6430413535774049, y: 0.2812411921233251
x: 1.6414164115750163, y: 0.28037120410534927
x: 1.6397915522896136, y: 0.2795012603737459
x: 1.638166775721197, y: 0.278631360928515
x: 1.6365420818697665, y: 0.27776150576965647
x: 1.634917470735322, y: 0.2768916948971704
x: 1.6332929423178635, y: 0.2760219283110568
x: 1.6316684966173909, y: 0.2751522060113157
x: 1.6300441336339044, y: 0.27428252799794695
x: 1.628419853367404, y: 0.27341289427095067
x: 1.6267956558178895, y: 0.27254330483032685
x: 1.625171540985361, y: 0.27167375967607543
x: 1.6235475088698186, y: 0.2708042588081965
x: 1.6219235594712622, y: 0.26993480222669
x: 1.6202996927896918, y: 0.26906538993155593
x: 1.6186759088251075, y: 0.2681960219227943
x: 1.6170522075775091, y: 0.2673266982004051
x: 1.6154285890468967, y: 0.2664574187643884
x: 1.6138050532332704, y: 0.2655881836147441
x: 1.61218160013663, y: 0.26471899275147226
x: 1.6105582297569758, y: 0.26384984617457286
x: 1.6089349420943075, y: 0.2629807438840459
x: 1.6073117371486252, y: 0.26211168587989137
x: 1.605688614919929, y: 0.2612426721621093
x: 1.6040655754082187, y: 0.26037370273069965
x: 1.6024426186134946, y: 0.2595047775856625
x: 1.6008197445357564, y: 0.2586358967269977
x: 1.599196953175004, y: 0.2577670601547054
x: 1.597574244531238, y: 0.25689826786878556
x: 1.5959516186044578, y: 0.25602951986923816
x: 1.5943290753946637, y: 0.2551608161560632
x: 1.5927066149018556, y: 0.25429215672926064
x: 1.5910842371260334, y: 0.25342354158883057
x: 1.5894619420671974, y: 0.2525549707347729
x: 1.5878397297253473, y: 0.2516864441670877
x: 1.586217600100483, y: 0.25081796188577493
x: 1.584595553192605, y: 0.2499495238908346
x: 1.582973589001713, y: 0.24908113018226674
x: 1.581351707527807, y: 0.2482127807600713
x: 1.579729908770887, y: 0.24734447562424833
x: 1.5781081927309528, y: 0.24647621477479778
x: 1.5764865594080049, y: 0.2456079982117197
x: 1.5748650088020428, y: 0.24473982593501403
x: 1.573243540913067, y: 0.24387169794468083
x: 1.571622155741077, y: 0.24300361424072006
x: 1.570000853286073, y: 0.24213557482313172
x: 1.568379633548055, y: 0.24126757969191584
x: 1.5667584965270231, y: 0.2403996288470724
x: 1.5651374422229773, y: 0.2395317222886014
x: 1.5635164706359175, y: 0.23866386001650283
x: 1.5618955817658435, y: 0.23779604203077673
x: 1.5602747756127557, y: 0.23692826833142305
x: 1.5586540521766539, y: 0.23606053891844184
x: 1.5570334114575382, y: 0.23519285379183305
x: 1.5554128534554084, y: 0.23432521295159672
x: 1.5537923781702645, y: 0.23345761639773283
x: 1.5521719856021068, y: 0.23259006413024136
x: 1.550551675750935, y: 0.23172255614912235
x: 1.5489314486167494, y: 0.23085509245437577
x: 1.5473113041995497, y: 0.22998767304600165
x: 1.5456912424993359, y: 0.22912029792399996
x: 1.5440712635161082, y: 0.22825296708837073
x: 1.5424513672498665, y: 0.22738568053911393
x: 1.540831553700611, y: 0.22651843827622958
x: 1.5392118228683414, y: 0.22565124029971767
x: 1.5375921747530576, y: 0.22478408660957822
x: 1.53597260935476, y: 0.2239169772058112
x: 1.5343531266734485, y: 0.2230499120884166
x: 1.5327337267091228, y: 0.22218289125739446
x: 1.5311144094617832, y: 0.22131591471274475
x: 1.5294951749314296, y: 0.2204489824544675
x: 1.5278760231180621, y: 0.2195820944825627
x: 1.5262569540216806, y: 0.21871525079703033
x: 1.524637967642285, y: 0.2178484513978704
x: 1.5230190639798755, y: 0.21698169628508293
x: 1.521400243034452, y: 0.2161149854586679
x: 1.5197815048060146, y: 0.2152483189186253
x: 1.5181628492945631, y: 0.21438169666495516
x: 1.5165442765000976, y: 0.21351511869765744
x: 1.5149257864226182, y: 0.21264858501673217
x: 1.5133073790621248, y: 0.21178209562217934
x: 1.5116890544186175, y: 0.21091565051399896
x: 1.510070812492096, y: 0.21004924969219102
x: 1.5084526532825606, y: 0.20918289315675553
x: 1.5068345767900113, y: 0.20831658090769248
x: 1.505216583014448, y: 0.20745031294500188
x: 1.5035986719558707, y: 0.2065840892686837
x: 1.5019808436142794, y: 0.205717909878738
x: 1.500363097989674, y: 0.20485177477516472
x: 1.4987454350820548, y: 0.2039856839579639
x: 1.4971278548914215, y: 0.2031196374271355
x: 1.4955103574177744, y: 0.20225363518267955
x: 1.4938929426611132, y: 0.20138767722459605
x: 1.4922756106214379, y: 0.20052176355288498
x: 1.4906583612987487, y: 0.19965589416754637
x: 1.4890411946930455, y: 0.19879006906858018
x: 1.4874241108043285, y: 0.19792428825598646
x: 1.4858071096325973, y: 0.19705855172976516
x: 1.4841901911778521, y: 0.19619285948991633
x: 1.482573355440093, y: 0.19532721153643992
x: 1.48095660241932, y: 0.19446160786933597
x: 1.4793399321155327, y: 0.19359604848860446
x: 1.4777233445287317, y: 0.19273053339424537
x: 1.4761068396589165, y: 0.19186506258625874
x: 1.4744904175060876, y: 0.19099963606464454
x: 1.4728740780702445, y: 0.1901342538294028
x: 1.4712578213513874, y: 0.1892689158805335
x: 1.4696416473495164, y: 0.18840362221803664
x: 1.4680255560646314, y: 0.18753837284191222
x: 1.4664095474967325, y: 0.18667316775216025
x: 1.4647936216458195, y: 0.18580800694878072
x: 1.4631777785118925, y: 0.18494289043177364
x: 1.4615620180949516, y: 0.184077818201139
x: 1.4599463403949966, y: 0.18321279025687678
x: 1.4583307454120278, y: 0.18234780659898703
x: 1.456715233146045, y: 0.1814828672274697
x: 1.455099803597048, y: 0.18061797214232483
x: 1.4534844567650371, y: 0.1797531213435524
x: 1.4518691926500122, y: 0.17888831483115242
x: 1.4502540112519735, y: 0.17802355260512487
x: 1.4486389125709207, y: 0.17715883466546978
x: 1.4470238966068538, y: 0.17629416101218712
x: 1.445408963359773, y: 0.17542953164527691
x: 1.4437941128296783, y: 0.17456494656473914
x: 1.4421793450165696, y: 0.1737004057705738
x: 1.440564659920447, y: 0.17283590926278092
x: 1.4389500575413101, y: 0.17197145704136046
x: 1.4373355378791595, y: 0.17110704910631247
x: 1.4357211009339947, y: 0.1702426854576369
x: 1.4341067467058162, y: 0.1693783660953338
x: 1.4324924751946235, y: 0.16851409101940312
x: 1.4308782864004168, y: 0.1676498602298449
x: 1.4292641803231962, y: 0.16678567372665912
x: 1.4276501569629616, y: 0.1659215315098458
x: 1.426036216319713, y: 0.1650574335794049
x: 1.4244223583934503, y: 0.16419337993533642
x: 1.4228085831841737, y: 0.1633293705776404
x: 1.4211948906918832, y: 0.16246540550631683
x: 1.4195812809165786, y: 0.1616014847213657
x: 1.41796775385826, y: 0.16073760822278702
x: 1.4163543095169275, y: 0.15987377601058078
x: 1.414740947892581, y: 0.15900998808474698
x: 1.4131276689852206, y: 0.15814624444528563
x: 1.411514472794846, y: 0.15728254509219672
x: 1.4099013593214575, y: 0.15641889002548026
x: 1.4082883285650551, y: 0.15555527924513624
x: 1.4066753805256387, y: 0.15469171275116467
x: 1.4050625152032084, y: 0.15382819054356553
x: 1.403449732597764, y: 0.15296471262233882
x: 1.4018370327093055, y: 0.15210127898748457
x: 1.4002244155378332, y: 0.15123788963900275
x: 1.3986118810833468, y: 0.1503745445768934
x: 1.3969994293458465, y: 0.14951124380115646
x: 1.3953870603253322, y: 0.148647987311792
x: 1.3937747740218038, y: 0.14778477510879995
x: 1.3921625704352616, y: 0.14692160719218036
x: 1.3905504495657053, y: 0.1460584835619332
x: 1.3889384114131351, y: 0.14519540421805852
x: 1.3873264559775509, y: 0.14433236916055625
x: 1.3857145832589526, y: 0.14346937838942642
x: 1.3841027932573404, y: 0.14260643190466904
x: 1.3824910859727142, y: 0.1417435297062841
x: 1.3808794614050741, y: 0.1408806717942716
x: 1.37926791955442, y: 0.14001785816863155
x: 1.3776564604207517, y: 0.13915508882936395
x: 1.3760450840040697, y: 0.13829236377646878
x: 1.3744337903043735, y: 0.13742968300994607
x: 1.3728225793216633, y: 0.1365670465297958
x: 1.3712114510559392, y: 0.13570445433601797
x: 1.369600405507201, y: 0.13484190642861257
x: 1.367989442675449, y: 0.1339794028075796
x: 1.366378562560683, y: 0.1331169434729191
x: 1.3647677651629029, y: 0.13225452842463103
x: 1.363157050482109, y: 0.13139215766271542
x: 1.3615464185183008, y: 0.13052983118717223
x: 1.359935869271479, y: 0.1296675489980015
x: 1.358325402741643, y: 0.1288053110952032
x: 1.3567150189287929, y: 0.12794311747877737
x: 1.355104717832929, y: 0.12708096814872397
x: 1.353494499454051, y: 0.12621886310504302
x: 1.3518843637921591, y: 0.1253568023477345
x: 1.3502743108472532, y: 0.12449478587679842
x: 1.3486643406193333, y: 0.12363281369223479
x: 1.3470544531083994, y: 0.1227708857940436
x: 1.3454446483144515, y: 0.12190900218222486
x: 1.3438349262374898, y: 0.12104716285677856
x: 1.342225286877514, y: 0.1201853678177047
x: 1.340615730234524, y: 0.11932361706500327
x: 1.3390062563085203, y: 0.1184619105986743
x: 1.3373968650995025, y: 0.11760024841871776
x: 1.3357875566074708, y: 0.11673863052513367
x: 1.334178330832425, y: 0.11587705691792202
x: 1.3325691877743653, y: 0.11501552759708282
x: 1.3309601274332916, y: 0.11415404256261606
x: 1.3293511498092039, y: 0.11329260181452175
x: 1.3277422549021023, y: 0.11243120535279988
x: 1.3261334427119866, y: 0.11156985317745045
x: 1.324524713238857, y: 0.11070854528847347
x: 1.3229160664827133, y: 0.10984728168586892
x: 1.3213075024435557, y: 0.10898606236963682
x: 1.3196990211213842, y: 0.10812488733977715
x: 1.3180906225161986, y: 0.10726375659628994
x: 1.316482306627999, y: 0.10640267013917516
x: 1.3148740734567854, y: 0.10554162796843283
x: 1.3132659230025578, y: 0.10468063008406295
x: 1.3116578552653162, y: 0.1038196764860655
x: 1.3100498702450607, y: 0.10295876717444051
x: 1.3084419679417911, y: 0.10209790214918796
x: 1.3068341483555077, y: 0.10123708141030785
x: 1.3052264114862102, y: 0.10037630495780017
x: 1.3036187573338986, y: 0.09951557279166494
x: 1.3020111858985732, y: 0.09865488491190215
x: 1.3004036971802337, y: 0.0977942413185118
x: 1.2987962911788804, y: 0.0969336420114939
x: 1.297188967894513, y: 0.09607308699084845
x: 1.2955817273271315, y: 0.09521257625657543
x: 1.2939745694767362, y: 0.09435210980867487
x: 1.2923674943433268, y: 0.09349168764714674
x: 1.2907605019269035, y: 0.09263130977199106
x: 1.2891535922274662, y: 0.09177097618320783
x: 1.2875467652450148, y: 0.09091068688079702
x: 1.2859400209795495, y: 0.09005044186475866
x: 1.2843333594310702, y: 0.08919024113509275
x: 1.282726780599577, y: 0.08833008469179927
x: 1.2811202844850698, y: 0.08746997253487825
x: 1.2795138710875484, y: 0.08660990466432966
x: 1.2779075404070133, y: 0.08574988108015352
x: 1.276301292443464, y: 0.08488990178234983
x: 1.274695127196901, y: 0.08402996677091858
x: 1.2730890446673238, y: 0.08317007604585977
x: 1.2714830448547325, y: 0.08231022960717341
x: 1.2698771277591274, y: 0.08145042745485949
x: 1.2682712933805083, y: 0.080590669588918
x: 1.2666655417188752, y: 0.07973095600934896
x: 1.2650598727742282, y: 0.07887128671615236
x: 1.263454286546567, y: 0.0780116617093282
x: 1.261848783035892, y: 0.07715208098887649
x: 1.260243362242203, y: 0.07629254455479723
x: 1.2586380241654997, y: 0.0754330524070904
x: 1.2570327688057827, y: 0.07457360454575603
x: 1.2554275961630517, y: 0.07371420097079409
x: 1.2538225062373067, y: 0.0728548416822046
x: 1.2522174990285477, y: 0.07199552667998756
x: 1.2506125745367747, y: 0.07113625596414294
x: 1.2490077327619877, y: 0.07027702953467077
x: 1.2474029737041867, y: 0.06941784739157104
x: 1.2457982973633719, y: 0.06855870953484376
x: 1.244193703739543, y: 0.06769961596448892
x: 1.2425891928327, y: 0.06684056668050653
x: 1.2409847646428431, y: 0.06598156168289658
x: 1.2393804191699722, y: 0.06512260097165908
x: 1.2377761564140874, y: 0.06426368454679401
x: 1.2361719763751886, y: 0.0634048124083014
x: 1.2345678790532757, y: 0.06254598455618122
x: 1.232963864448349, y: 0.06168720099043349
x: 1.231359932560408, y: 0.0608284617110582
x: 1.2297560833894534, y: 0.05996976671805535
x: 1.2281523169354847, y: 0.05911111601142494
x: 1.2265486331985018, y: 0.05825250959116698
