x: 1, y: 0.8
x: 1.425734052911033, y: 0.212358842714962
x: 1.426334432866027, y: 0.21364636168338194
x: 1.426934397809888, y: 0.21493299065755503
x: 1.427533947742616, y: 0.21621872963748123
x: 1.4281330826642111, y: 0.21750357862316058
x: 1.4287318025746731, y: 0.21878753761459305
x: 1.4293301074740021, y: 0.22007060661177866
x: 1.429927997362198, y: 0.22135278561471738
x: 1.430525472239261, y: 0.22263407462340926
x: 1.431122532105191, y: 0.22391447363785424
x: 1.431719176959988, y: 0.22519398265805235
x: 1.4323154068036517, y: 0.2264726016840036
x: 1.4329112216361823, y: 0.22775033071570797
x: 1.43350662145758, y: 0.22902716975316548
x: 1.4341016062678447, y: 0.2303031187963761
x: 1.4346961760669763, y: 0.23157817784533988
x: 1.435290330854975, y: 0.23285234690005677
x: 1.4358840706318405, y: 0.2341256259605268
x: 1.4364773953975731, y: 0.23539801502674995
x: 1.4370703051521727, y: 0.23666951409872625
x: 1.4376627998956393, y: 0.23794012317645566
x: 1.4382548796279728, y: 0.23920984225993822
x: 1.4388465443491734, y: 0.2404786713491739
x: 1.4394377940592409, y: 0.2417466104441627
x: 1.4400286287581754, y: 0.24301365954490464
x: 1.4406190484459769, y: 0.24427981865139972
x: 1.4412090531226451, y: 0.24554508776364792
x: 1.4417986427881804, y: 0.24680946688164926
x: 1.4423878174425826, y: 0.24807295600540372
x: 1.4429765770858518, y: 0.2493355551349113
x: 1.443564921717988, y: 0.250597264270172
x: 1.4441528513389912, y: 0.2518580834111858
x: 1.4447403659488613, y: 0.2531180125579528
x: 1.4453274655475985, y: 0.2543770517104729
x: 1.4459141501352026, y: 0.25563520086874614
x: 1.4465004197116738, y: 0.2568924600327725
x: 1.4470862742770119, y: 0.258148829202552
x: 1.447671713831217, y: 0.25940430837808465
x: 1.448256738374289, y: 0.2606588975593704
x: 1.448841347906228, y: 0.26191259674640927
x: 1.4494255424270341, y: 0.2631654059392013
x: 1.450009321936707, y: 0.26441732513774646
x: 1.4505926864352467, y: 0.2656683543420447
x: 1.4511756359226535, y: 0.2669184935520961
x: 1.4517581703989273, y: 0.2681677427679007
x: 1.452340289864068, y: 0.26941610198945837
x: 1.4529219943180758, y: 0.27066357121676915
x: 1.4535032837609505, y: 0.2719101504498331
x: 1.4540841581926922, y: 0.27315583968865015
x: 1.454664617613301, y: 0.2744006389332203
x: 1.4552446620227766, y: 0.2756445481835436
x: 1.4558242914211192, y: 0.27688756743962006
x: 1.456403505808329, y: 0.27812969670144966
x: 1.4569823051844055, y: 0.27937093596903234
x: 1.4575606895493491, y: 0.28061128524236817
x: 1.4581386589031597, y: 0.28185074452145714
x: 1.4587162132458373, y: 0.28308931380629926
x: 1.4592933525773817, y: 0.28432699309689446
x: 1.459870076897793, y: 0.2855637823932428
x: 1.4604463862070713, y: 0.2867996816953443
x: 1.4610222805052167, y: 0.28803469100319895
x: 1.461597759792229, y: 0.2892688103168067
x: 1.4621728240681082, y: 0.29050203963616755
x: 1.4627474733328545, y: 0.29173437896128157
x: 1.4633217075864677, y: 0.2929658282921487
x: 1.463895526828948, y: 0.29419638762876893
x: 1.4644689310602952, y: 0.2954260569711423
x: 1.4650419202805094, y: 0.29665483631926887
x: 1.4656144944895906, y: 0.2978827256731485
x: 1.4661866536875388, y: 0.29910972503278127
x: 1.466758397874354, y: 0.3003358343981672
x: 1.467329727050036, y: 0.30156105376930625
x: 1.467900641214585, y: 0.3027853831461984
x: 1.4684711403680009, y: 0.3040088225288437
x: 1.4690412245102837, y: 0.30523137191724214
x: 1.4696108936414336, y: 0.30645303131139373
x: 1.4701801477614505, y: 0.3076738007112984
x: 1.4707489868703343, y: 0.3088936801169562
x: 1.471317410968085, y: 0.3101126695283672
x: 1.471885420054703, y: 0.3113307689455313
x: 1.4724530141301877, y: 0.3125479783684485
x: 1.4730201931945395, y: 0.31376429779711884
x: 1.4735869572477582, y: 0.31497972723154233
x: 1.474153306289844, y: 0.3161942666717189
x: 1.4747192403207967, y: 0.3174079161176486
x: 1.4752847593406164, y: 0.3186206755693315
x: 1.4758498633493031, y: 0.3198325450267675
x: 1.4764145523468566, y: 0.3210435244899566
x: 1.476978826333277, y: 0.32225361395889884
x: 1.4775426853085645, y: 0.32346281343359423
x: 1.478106129272719, y: 0.32467112291404276
x: 1.4786691582257403, y: 0.3258785424002444
x: 1.4792317721676287, y: 0.32708507189219915
x: 1.479793971098384, y: 0.32829071138990706
x: 1.4803557550180064, y: 0.3294954608933681
x: 1.4809171239264958, y: 0.33069932040258226
x: 1.481478077823852, y: 0.33190228991754955
x: 1.4820386167100754, y: 0.33310436943827
x: 1.4825987405851657, y: 0.33430555896474357
x: 1.483158449449123, y: 0.33550585849697023
x: 1.4837177433019473, y: 0.33670526803495004
x: 1.4842766221436385, y: 0.337903787578683
x: 1.4848350859741968, y: 0.33910141712816905
x: 1.4853931347936218, y: 0.34029815668340824
x: 1.4859507686019138, y: 0.34149400624440057
x: 1.4865079873990727, y: 0.34268896581114605
x: 1.4870647911850987, y: 0.3438830353836446
x: 1.4876211799599917, y: 0.34507621496189633
x: 1.4881771537237516, y: 0.3462685045459012
x: 1.4887327124763785, y: 0.3474599041356592
x: 1.4892878562178724, y: 0.3486504137311703
x: 1.4898425849482333, y: 0.3498400333324345
x: 1.4903968986674612, y: 0.3510287629394519
x: 1.490950797375556, y: 0.3522166025522224
x: 1.4915042810725179, y: 0.35340355217074604
x: 1.4920573497583467, y: 0.3545896117950228
x: 1.4926100034330425, y: 0.3557747814250527
x: 1.4931622420966053, y: 0.3569590610608357
x: 1.4937140657490349, y: 0.35814245070237183
x: 1.4942654743903314, y: 0.3593249503496611
x: 1.494816468020495, y: 0.36050656000270354
x: 1.4953670466395255, y: 0.36168727966149905
x: 1.495917210247423, y: 0.3628671093260477
x: 1.4964669588441875, y: 0.3640460489963495
x: 1.497016292429819, y: 0.36522409867240446
x: 1.4975652110043174, y: 0.3664012583542125
x: 1.4981137145676828, y: 0.3675775280417737
x: 1.4986618031199153, y: 0.368752907735088
x: 1.4992094766610147, y: 0.3699273974341555
x: 1.499756735190981, y: 0.37110099713897604
x: 1.5003035787098145, y: 0.37227370684954975
x: 1.5008500072175148, y: 0.3734455265658766
x: 1.5013960207140822, y: 0.3746164562879566
x: 1.5019416191995163, y: 0.3757864960157897
x: 1.5024868026738174, y: 0.3769556457493759
x: 1.5030315711369855, y: 0.3781239054887153
x: 1.5035759245890206, y: 0.37929127523380773
x: 1.5041198630299226, y: 0.38045775498465334
x: 1.5046633864596917, y: 0.3816233447412521
x: 1.5052064948783277, y: 0.382788044503604
x: 1.5057491882858307, y: 0.38395185427170897
x: 1.5062914666822007, y: 0.3851147740455671
x: 1.5068333300674377, y: 0.38627680382517837
x: 1.5073747784415417, y: 0.3874379436105428
x: 1.5079158118045126, y: 0.3885981934016603
x: 1.5084564301563506, y: 0.38975755319853095
x: 1.5089966334970555, y: 0.39091602300115474
x: 1.5095364218266274, y: 0.3920736028095317
x: 1.510075795145066, y: 0.3932302926236617
x: 1.5106147534523717, y: 0.3943860924435449
x: 1.5111532967485444, y: 0.3955410022691812
x: 1.511691425033584, y: 0.39669502210057067
x: 1.5122291383074906, y: 0.3978481519377132
x: 1.5127664365702642, y: 0.3990003917806089
x: 1.5133033198219048, y: 0.40015174162925776
x: 1.5138397880624124, y: 0.4013022014836597
x: 1.514375841291787, y: 0.40245177134381477
x: 1.5149114795100285, y: 0.403600451209723
x: 1.515446702717137, y: 0.40474824108138435
x: 1.5159815109131125, y: 0.4058951409587988
x: 1.516515904097955, y: 0.4070411508419664
x: 1.5170498822716645, y: 0.40818627073088715
x: 1.517583445434241, y: 0.40933050062556103
x: 1.5181165935856844, y: 0.410473840525988
x: 1.5186493267259946, y: 0.41161629043216813
x: 1.5191816448551718, y: 0.4127578503441014
x: 1.519713547973216, y: 0.4138985202617878
x: 1.5202450360801272, y: 0.4150383001852273
x: 1.5207761091759053, y: 0.41617719011441995
x: 1.5213067672605505, y: 0.41731519004936574
x: 1.5218370103340626, y: 0.41845229999006467
x: 1.5223668383964417, y: 0.4195885199365167
x: 1.5228962514476878, y: 0.42072384988872186
x: 1.523425249487801, y: 0.42185828984668017
x: 1.523953832516781, y: 0.42299183981039157
x: 1.524482000534628, y: 0.4241244997798561
x: 1.525009753541342, y: 0.4252562697550738
x: 1.525537091536923, y: 0.42638714973604463
x: 1.526064014521371, y: 0.42751713972276856
x: 1.5265905224946859, y: 0.4286462397152456
x: 1.5271166154568676, y: 0.42977444971347584
x: 1.5276422934079164, y: 0.4309017697174592
x: 1.528167556347832, y: 0.43202819972719564
x: 1.5286924042766148, y: 0.43315373974268523
x: 1.5292168371942645, y: 0.43427838976392796
x: 1.5297408551007812, y: 0.43540214979092384
x: 1.5302644579961648, y: 0.4365250198236728
x: 1.5307876458804155, y: 0.4376469998621749
x: 1.5313104187535331, y: 0.4387680899064302
x: 1.5318327766155178, y: 0.4398882899564385
x: 1.5323547194663694, y: 0.4410076000122
x: 1.532876247306088, y: 0.44212602007371465
x: 1.5333973601346735, y: 0.44324355014098243
x: 1.533918057952126, y: 0.4443601902140033
x: 1.5344383407584454, y: 0.4454759402927773
x: 1.5349582085536317, y: 0.4465908003773045
x: 1.535477661337685, y: 0.4477047704675848
x: 1.5359966991106053, y: 0.44881785056361817
x: 1.5365153218723926, y: 0.4499300406654047
x: 1.5370335296230468, y: 0.4510413407729444
x: 1.537551322362568, y: 0.4521517508862372
x: 1.5380687000909563, y: 0.45326127100528313
x: 1.5385856628082115, y: 0.4543699011300822
x: 1.5391022105143337, y: 0.4554776412606344
x: 1.539618343209323, y: 0.45658449139693974
x: 1.540134060893179, y: 0.4576904515389982
x: 1.5406493635659022, y: 0.45879552168680976
x: 1.5411642512274923, y: 0.4598997018403745
x: 1.5416787238779495, y: 0.4610029919996923
x: 1.5421927815172733, y: 0.46210539216476326
x: 1.5427064241454642, y: 0.46320690233558737
x: 1.543219651762522, y: 0.4643075225121646
x: 1.543732464368447, y: 0.46540725269449496
x: 1.5442448619632387, y: 0.46650609288257844
x: 1.5447568445468975, y: 0.46760404307641507
x: 1.5452684121194233, y: 0.46870110327600484
x: 1.5457795646808161, y: 0.4697972734813477
x: 1.5462903022310759, y: 0.4708925536924437
x: 1.5468006247702026, y: 0.47198694390929286
x: 1.5473105322981964, y: 0.47308044413189515
x: 1.547820024815057, y: 0.47417305436025053
x: 1.5483291023207848, y: 0.47526477459435906
x: 1.5488377648153795, y: 0.47635560483422074
x: 1.5493460122988412, y: 0.47744554507983555
x: 1.5498538447711698, y: 0.47853459533120346
x: 1.5503612622323653, y: 0.4796227555883245
x: 1.5508682646824277, y: 0.4807100258511987
x: 1.551374852121357, y: 0.481796406119826
x: 1.5518810245491534, y: 0.4828818963942064
x: 1.5523867819658168, y: 0.48396649667434
x: 1.5528921243713472, y: 0.4850502069602267
x: 1.5533970517657445, y: 0.4861330272518665
x: 1.5539015641490088, y: 0.4872149575492595
x: 1.5544056615211401, y: 0.48829599785240557
x: 1.5549093438821384, y: 0.4893761481613048
x: 1.5554126112320037, y: 0.49045540847595714
x: 1.555915463570736, y: 0.4915337787963626
x: 1.5564179008983352, y: 0.49261125912252124
x: 1.5569199232148014, y: 0.493687849454433
x: 1.5574215305201347, y: 0.49476354979209786
x: 1.5579227228143346, y: 0.49583836013551585
x: 1.5584235000974016, y: 0.496912280484687
x: 1.5589238623693356, y: 0.49798531083961123
x: 1.5594238096301365, y: 0.4990574512002886
x: 1.5599233418798044, y: 0.5001287015667191
x: 1.5604224591183393, y: 0.5011990619389027
x: 1.5609211613457412, y: 0.5022685323168395
x: 1.56141944856201, y: 0.5033371127005295
x: 1.561917320767146, y: 0.5044048030899725
x: 1.5624147779611488, y: 0.5054716034851686
x: 1.5629118201440186, y: 0.5065375138861179
x: 1.5634084473157555, y: 0.5076025342928203
x: 1.5639046594763593, y: 0.5086666647052759
x: 1.56440045662583, y: 0.5097299051234846
x: 1.5648958387641678, y: 0.5107922555474464
x: 1.5653908058913724, y: 0.5118537159771614
x: 1.5658853580074439, y: 0.5129142864126295
x: 1.5663794951123824, y: 0.5139739668538507
x: 1.5668732172061879, y: 0.515032757300825
x: 1.5673665242888604, y: 0.5160906577535525
x: 1.5678594163603998, y: 0.5171476682120331
x: 1.5683518934208063, y: 0.5182037886762668
x: 1.5688439554700797, y: 0.5192590191462537
x: 1.5693356025082201, y: 0.5203133596219937
x: 1.5698268345352275, y: 0.5213668101034867
x: 1.570317651551102, y: 0.522419370590733
x: 1.5708080535558433, y: 0.5234710410837323
x: 1.5712980405494517, y: 0.5245218215824848
x: 1.571787612531927, y: 0.5255717120869905
x: 1.5722767695032693, y: 0.5266207125972493
x: 1.5727655114634784, y: 0.5276688231132612
x: 1.5732538384125545, y: 0.5287160436350262
x: 1.5737417503504976, y: 0.5297623741625443
x: 1.5742292472773076, y: 0.5308078146958156
x: 1.5747163291929847, y: 0.53185236523484
x: 1.5752029960975287, y: 0.5328960257796176
x: 1.5756892479909397, y: 0.5339387963301483
x: 1.5761750848732177, y: 0.5349806768864321
x: 1.5766605067443626, y: 0.536021667448469
x: 1.5771455136043746, y: 0.537061768016259
x: 1.5776301054532536, y: 0.5381009785898022
x: 1.5781142822909995, y: 0.5391392991690985
x: 1.5785980441176124, y: 0.540176729754148
x: 1.5790813909330923, y: 0.5412132703449506
x: 1.5795643227374392, y: 0.5422489209415063
x: 1.580046839530653, y: 0.5432836815438152
x: 1.5805289413127337, y: 0.5443175521518772
x: 1.5810106280836813, y: 0.5453505327656922
x: 1.581491899843496, y: 0.5463826233852604
x: 1.5819727565921775, y: 0.5474138240105818
x: 1.582453198329726, y: 0.5484441346416563
x: 1.5829332250561416, y: 0.549473555278484
x: 1.5834128367714242, y: 0.5505020859210648
x: 1.5838920334755737, y: 0.5515297265693987
x: 1.5843708151685902, y: 0.5525564772234857
x: 1.5848491818504737, y: 0.5535823378833258
x: 1.5853271335212242, y: 0.554607308548919
x: 1.5858046701808417, y: 0.5556313892202654
x: 1.5862817918293262, y: 0.556654579897365
x: 1.5867584984666776, y: 0.5576768805802177
x: 1.587234790092896, y: 0.5586982912688235
x: 1.5877106667079812, y: 0.5597188119631824
x: 1.5881861283119334, y: 0.5607384426632944
x: 1.5886611749047526, y: 0.5617571833691596
x: 1.5891358064864387, y: 0.5627750340807779
x: 1.5896100230569918, y: 0.5637919947981493
x: 1.590083824616412, y: 0.5648080655212739
x: 1.590557211164699, y: 0.5658232462501517
x: 1.5910301827018531, y: 0.5668375369847826
x: 1.5915027392278742, y: 0.5678509377251665
x: 1.5919748807427623, y: 0.5688634484713035
x: 1.5924466072465173, y: 0.5698750692231938
x: 1.5929179187391393, y: 0.5708857999808371
x: 1.5933888152206284, y: 0.5718956407442336
x: 1.5938592966909844, y: 0.5729045915133832
x: 1.5943293631502073, y: 0.573912652288286
x: 1.594799014598297, y: 0.5749198230689418
x: 1.5952682510352538, y: 0.5759261038553508
x: 1.5957370724610775, y: 0.5769314946475129
x: 1.5962054788757682, y: 0.5779359954454282
x: 1.596673470279326, y: 0.5789396062490966
x: 1.5971410466717506, y: 0.5799423270585181
x: 1.5976082080530423, y: 0.5809441578736928
x: 1.598074954423201, y: 0.5819450986946206
x: 1.5985412857822265, y: 0.5829451495213015
x: 1.5990072021301192, y: 0.5839443103537355
x: 1.5994727034668788, y: 0.5849425811919227
x: 1.5999377897925053, y: 0.585939962035863
x: 1.600402461106999, y: 0.5869364528855564
x: 1.6008667174103595, y: 0.587932053741003
x: 1.601330558702587, y: 0.5889267646022027
x: 1.6017939849836813, y: 0.5899205854691556
x: 1.6022569962536426, y: 0.5909135163418615
x: 1.6027195925124709, y: 0.5919055572203206
x: 1.6031817737601661, y: 0.5928967081045328
x: 1.6036435399967284, y: 0.5938869689944981
x: 1.6041048912221576, y: 0.5948763398902166
x: 1.6045658274364538, y: 0.5958648207916882
x: 1.605026348639617, y: 0.596852411698913
x: 1.6054864548316472, y: 0.5978391126118908
x: 1.6059461460125444, y: 0.5988249235306218
x: 1.6064054221823085, y: 0.5998098444551059
x: 1.6068642833409397, y: 0.6007938753853431
x: 1.6073227294884378, y: 0.6017770163213335
x: 1.607780760624803, y: 0.602759267263077
x: 1.608238376750035, y: 0.6037406282105737
x: 1.6086955778641339, y: 0.6047210991638235
x: 1.6091523639670997, y: 0.6057006801228264
x: 1.6096087350589325, y: 0.6066793710875824
x: 1.6100646911396324, y: 0.6076571720580916
x: 1.6105202322091992, y: 0.6086340830343538
x: 1.610975358267633, y: 0.6096101040163693
x: 1.6114300693149337, y: 0.6105852350041379
x: 1.6118843653511015, y: 0.6115594759976596
x: 1.6123382463761362, y: 0.6125328269969343
x: 1.612791712390038, y: 0.6135052880019622
x: 1.6132447633928066, y: 0.6144768590127433
x: 1.6136973993844423, y: 0.6154475400292775
x: 1.614149620364945, y: 0.6164173310515648
x: 1.6146014263343147, y: 0.6173862320796053
x: 1.6150528172925513, y: 0.6183542431133989
x: 1.615503793239655, y: 0.6193213641529457
x: 1.6159543541756254, y: 0.6202875951982455
x: 1.6164045001004628, y: 0.6212529362492984
x: 1.6168542310141671, y: 0.6222173873061045
x: 1.6173035469167385, y: 0.6231809483686638
x: 1.6177524478081768, y: 0.6241436194369762
x: 1.6182009336884822, y: 0.6251054005110417
x: 1.6186490045576545, y: 0.6260662915908604
x: 1.6190966604156938, y: 0.6270262926764322
x: 1.6195439012626, y: 0.627985403767757
x: 1.6199907270983733, y: 0.628943624864835
x: 1.6204371379230136, y: 0.6299009559676662
x: 1.6208831337365208, y: 0.6308573970762504
x: 1.621328714538895, y: 0.6318129481905879
x: 1.6217738803301363, y: 0.6327676093106784
x: 1.6222186311102444, y: 0.6337213804365222
x: 1.6226629668792194, y: 0.6346742615681189
x: 1.6231068876370613, y: 0.6356262527054688
x: 1.6235503933837703, y: 0.6365773538485718
x: 1.6239934841193462, y: 0.637527564997428
x: 1.624436159843789, y: 0.6384768861520373
x: 1.624878420557099, y: 0.6394253173123998
x: 1.6253202662592758, y: 0.6403728584785154
x: 1.6257616969503197, y: 0.6413195096503842
x: 1.6262027126302305, y: 0.642265270828006
x: 1.6266433132990084, y: 0.6432101420113809
x: 1.6270834989566532, y: 0.644154123200509
