x: 1, y: 0.8
x: 0.10495863830348423, y: 0.34395364786546917
x: 0.10369110667827829, y: 0.34330780824438767
x: 0.1024244500214791, y: 0.3426624144419769
x: 0.10115866833308666, y: 0.34201746645823694
x: 0.09989376161310098, y: 0.34137296429316766
x: 0.09862972986152206, y: 0.34072890794676913
x: 0.09736657307834988, y: 0.34008529741904137
x: 0.09610429126358445, y: 0.33944213270998436
x: 0.09484288441722578, y: 0.33879941381959805
x: 0.09358235253927387, y: 0.3381571407478825
x: 0.09232269562972871, y: 0.3375153134948377
x: 0.09106391368859029, y: 0.3368739320604637
x: 0.08980600671585863, y: 0.3362329964447604
x: 0.08854897471153372, y: 0.33559250664772783
x: 0.08729281767561557, y: 0.334952462669366
x: 0.08603753560810418, y: 0.33431286450967496
x: 0.08478312850899954, y: 0.33367371216865466
x: 0.08352959637830164, y: 0.33303500564630506
x: 0.0822769392160105, y: 0.3323967449426262
x: 0.0810251570221261, y: 0.33175893005761814
x: 0.07977424979664847, y: 0.3311215609912808
x: 0.0785242175395776, y: 0.3304846377436142
x: 0.07727506025091348, y: 0.32984816031461833
x: 0.0760267779306561, y: 0.3292121287042932
x: 0.07477937057880547, y: 0.3285765429126389
x: 0.0735328381953616, y: 0.32794140293965524
x: 0.07228718078032449, y: 0.32730670878534235
x: 0.07104239833369413, y: 0.3266724604497002
x: 0.06979849085547052, y: 0.32603865793272885
x: 0.06855545834565366, y: 0.3254053012344282
x: 0.06731330080424355, y: 0.32477239035479827
x: 0.0660720182312402, y: 0.3241399252938391
x: 0.06483161062664361, y: 0.3235079060515507
x: 0.06359207799045377, y: 0.322876332627933
x: 0.06235342032267068, y: 0.3222452050229861
x: 0.06111563762329435, y: 0.3216145232367099
x: 0.05987872989232476, y: 0.3209842872691045
x: 0.05864269712976193, y: 0.3203544971201698
x: 0.05740753933560585, y: 0.3197251527899058
x: 0.05617325650985652, y: 0.3190962542783126
x: 0.05493984865251395, y: 0.3184678015853902
x: 0.05370731576357813, y: 0.31783979471113843
x: 0.05247565784304906, y: 0.31721223365555745
x: 0.05124487489092675, y: 0.3165851184186472
x: 0.05001496690721119, y: 0.31595844900040776
x: 0.05, y: 0.315332225400839
x: 0.051228158046902054, y: 0.314706447619941
x: 0.05245544112539736, y: 0.31408111565771374
x: 0.053681849235485905, y: 0.31345622951415725
x: 0.0549073823771677, y: 0.31283178918927146
x: 0.05613204055044274, y: 0.3122077946830564
x: 0.05735582375531103, y: 0.31158424599551215
x: 0.05857873199177256, y: 0.31096114312663864
x: 0.059800765259827346, y: 0.3103384860764358
x: 0.061021923559475374, y: 0.30971627484490377
x: 0.062242206890716655, y: 0.3090945094320425
x: 0.06346161525355118, y: 0.30847318983785194
x: 0.06468014864797896, y: 0.3078523160623321
x: 0.06589780707399998, y: 0.307231888105483
x: 0.06711459053161424, y: 0.3066119059673047
x: 0.06833049902082175, y: 0.30599236964779714
x: 0.0695455325416225, y: 0.3053732791469603
x: 0.0707596910940165, y: 0.30475463446479417
x: 0.07197297467800376, y: 0.3041364356012988
x: 0.07318538329358426, y: 0.30351868255647424
x: 0.074396916940758, y: 0.30290137533032035
x: 0.075607575619525, y: 0.30228451392283723
x: 0.07681735932988523, y: 0.30166809833402486
x: 0.07802626807183873, y: 0.30105212856388325
x: 0.07923430184538546, y: 0.30043660461241234
x: 0.08044146065052545, y: 0.2998215264796122
x: 0.08164774448725867, y: 0.2992068941654828
x: 0.08285315335558514, y: 0.29859270767002416
x: 0.08405768725550486, y: 0.2979789669932362
x: 0.08526134618701783, y: 0.29736567213511905
x: 0.08646413015012405, y: 0.29675282309567264
x: 0.08766603914482352, y: 0.296140419874897
x: 0.08886707317111622, y: 0.2955284624727921
x: 0.09006723222900218, y: 0.2949169508893579
x: 0.09126651631848137, y: 0.29430588512459444
x: 0.09246492543955383, y: 0.29369526517850175
x: 0.09366245959221953, y: 0.2930850910510798
x: 0.09485911877647847, y: 0.2924753627423286
x: 0.09605490299233066, y: 0.29186608025224814
x: 0.09724981223977609, y: 0.29125724358083843
x: 0.09844384651881478, y: 0.2906488527280995
x: 0.09963700582944672, y: 0.29004090769403124
x: 0.1008292901716719, y: 0.28943340847863375
x: 0.10202069954549033, y: 0.288826355081907
x: 0.103211233950902, y: 0.28821974750385104
x: 0.10440089338790691, y: 0.28761358574446577
x: 0.10558967785650508, y: 0.28700786980375126
x: 0.1067775873566965, y: 0.2864025996817075
x: 0.10796462188848116, y: 0.2857977753783345
x: 0.10915078145185907, y: 0.2851933968936322
x: 0.11033606604683022, y: 0.2845894642276007
x: 0.11152047567339461, y: 0.2839859773802399
x: 0.11270401033155227, y: 0.2833829363515499
x: 0.11388667002130316, y: 0.28278034114153056
x: 0.1150684547426473, y: 0.282178191750182
x: 0.11624936449558469, y: 0.2815764881775042
x: 0.11742939928011532, y: 0.28097523042349715
x: 0.11860855909623921, y: 0.2803744184881608
x: 0.11978684394395635, y: 0.2797740523714952
x: 0.12096425382326673, y: 0.2791741320735004
x: 0.12214078873417035, y: 0.2785746575941763
x: 0.12331644867666722, y: 0.27797562893352296
x: 0.12449123365075733, y: 0.27737704609154035
x: 0.1256651436564407, y: 0.2767789090682285
x: 0.1268381786937173, y: 0.2761812178635874
x: 0.12801033876258716, y: 0.275583972477617
x: 0.12918162386305027, y: 0.2749871729103174
x: 0.13035203399510661, y: 0.2743908191616885
x: 0.1315215691587562, y: 0.2737949112317304
x: 0.13269022935399905, y: 0.27319944912044297
x: 0.13385801458083513, y: 0.2726044328278263
x: 0.13502492483926448, y: 0.2720098623538804
x: 0.13619096012928708, y: 0.2714157376986053
x: 0.13735612045090292, y: 0.27082205886200084
x: 0.138520405804112, y: 0.27022882584406716
x: 0.13968381618891434, y: 0.26963603864480423
x: 0.14084635160530992, y: 0.26904369726421207
x: 0.14200801205329874, y: 0.2684518017022906
x: 0.1431687975328808, y: 0.2678603519590399
x: 0.14432870804405612, y: 0.26726934803445995
x: 0.14548774358682467, y: 0.26667878992855076
x: 0.14664590416118647, y: 0.2660886776413123
x: 0.14780318976714152, y: 0.26549901117274455
x: 0.14895960040468983, y: 0.2649097905228476
x: 0.1501151360738314, y: 0.26432101569162136
x: 0.1512697967745662, y: 0.26373268667906585
x: 0.15242358250689425, y: 0.2631448034851811
x: 0.15357649327081555, y: 0.2625573661099671
x: 0.15472852906633008, y: 0.26197037455342387
x: 0.15587968989343787, y: 0.26138382881555133
x: 0.1570299757521389, y: 0.26079772889634956
x: 0.15817938664243317, y: 0.26021207479581854
x: 0.15932792256432068, y: 0.2596268665139583
x: 0.16047558351780145, y: 0.2590421040507688
x: 0.16162236950287548, y: 0.25845778740625
x: 0.16276828051954276, y: 0.25787391658040193
x: 0.16391331656780328, y: 0.25729049157322464
x: 0.16505747764765705, y: 0.2567075123847181
x: 0.16620076375910406, y: 0.2561249790148823
x: 0.16734317490214431, y: 0.2555428914637172
x: 0.16848471107677782, y: 0.2549612497312229
x: 0.16962537228300456, y: 0.25438005381739937
x: 0.17076515852082455, y: 0.2537993037222465
x: 0.17190406979023778, y: 0.2532189994457644
x: 0.17304210609124426, y: 0.2526391409879531
x: 0.174179267423844, y: 0.2520597283488125
x: 0.17531555378803698, y: 0.25148076152834264
x: 0.17645096518382322, y: 0.25090224052654353
x: 0.1775855016112027, y: 0.2503241653434152
x: 0.17871916307017544, y: 0.24974653597895755
x: 0.1798519495607414, y: 0.24916935243317068
x: 0.18098386108290063, y: 0.24859261470605454
x: 0.1821148976366531, y: 0.24801632279760916
x: 0.1832450592219988, y: 0.2474404767078345
x: 0.18437434583893775, y: 0.2468650764367306
x: 0.18550275748746994, y: 0.24629012198429745
x: 0.18663029416759538, y: 0.24571561335053504
x: 0.1877569558793141, y: 0.24514155053544337
x: 0.18888274262262605, y: 0.24456793353902245
x: 0.19000765439753126, y: 0.24399476236127227
x: 0.1911316912040297, y: 0.24342203700219284
x: 0.1922548530421214, y: 0.24284975746178414
x: 0.19337713991180633, y: 0.2422779237400462
x: 0.1944985518130845, y: 0.241706535836979
x: 0.19561908874595593, y: 0.24113559375258253
x: 0.1967387507104206, y: 0.2405650974868568
x: 0.19785753770647851, y: 0.23999504703980185
x: 0.19897544973412967, y: 0.2394254424114176
x: 0.2000924867933741, y: 0.23885628360170413
x: 0.20120864888421178, y: 0.2382875706106614
x: 0.2023239360066427, y: 0.2377193034382894
x: 0.20343834816066686, y: 0.23715148208458814
x: 0.20455188534628427, y: 0.23658410654955764
x: 0.20566454756349492, y: 0.23601717683319787
x: 0.20677633481229882, y: 0.23545069293550885
x: 0.20788724709269596, y: 0.23488465485649057
x: 0.20899728440468635, y: 0.23431906259614305
x: 0.21010644674826998, y: 0.23375391615446625
x: 0.21121473412344685, y: 0.23318921553146021
x: 0.21232214653021697, y: 0.2326249607271249
x: 0.21342868396858036, y: 0.23206115174146036
x: 0.214534346438537, y: 0.23149778857446654
x: 0.21563913394008688, y: 0.23093487122614348
x: 0.21674304647323, y: 0.23037239969649115
x: 0.21784608403796638, y: 0.22981037398550958
x: 0.218948246634296, y: 0.22924879409319873
x: 0.22004953426221885, y: 0.22868766001955865
x: 0.22114994692173495, y: 0.2281269717645893
x: 0.2222494846128443, y: 0.2275667293282907
x: 0.2233481473355469, y: 0.22700693271066283
x: 0.22444593508984273, y: 0.22644758191170572
x: 0.22554284787573184, y: 0.22588867693141934
x: 0.2266388856932142, y: 0.22533021776980372
x: 0.2277340485422898, y: 0.22477220442685886
x: 0.22882833642295863, y: 0.22421463690258472
x: 0.22992174933522072, y: 0.22365751519698135
x: 0.23101428727907605, y: 0.2231008393100487
x: 0.23210595025452463, y: 0.22254460924178682
x: 0.23319673826156645, y: 0.22198882499219566
x: 0.23428665130020151, y: 0.22143348656127526
x: 0.23537568937042982, y: 0.2208785939490256
x: 0.23646385247225138, y: 0.22032414715544668
x: 0.2375511406056662, y: 0.2197701461805385
x: 0.23863755377067428, y: 0.21921659102430108
x: 0.2397230919672756, y: 0.21866348168673438
x: 0.24080775519547015, y: 0.21811081816783845
x: 0.24189154345525796, y: 0.21755860046761324
x: 0.242974456746639, y: 0.2170068285860588
x: 0.2440564950696133, y: 0.21645550252317508
x: 0.24513765842418084, y: 0.21590462227896212
x: 0.24621794681034162, y: 0.2153541878534199
x: 0.24729736022809565, y: 0.21480419924654842
x: 0.24837589867744292, y: 0.21425465645834768
x: 0.24945356215838344, y: 0.2137055594888177
x: 0.2505303506709172, y: 0.21315690833795845
x: 0.25160626421504423, y: 0.21260870300576995
x: 0.2526813027907645, y: 0.21206094349225219
x: 0.253755466398078, y: 0.21151362979740518
x: 0.25482875503698477, y: 0.2109667619212289
x: 0.2559011687074848, y: 0.21042033986372338
x: 0.25697270740957806, y: 0.2098743636248886
x: 0.2580433711432646, y: 0.20932883320472456
x: 0.25911315990854433, y: 0.20878374860323126
x: 0.26018207370541735, y: 0.20823910982040872
x: 0.2612501125338836, y: 0.2076949168562569
x: 0.2623172763939431, y: 0.20715116971077585
x: 0.2633835652855958, y: 0.20660786838396553
x: 0.2644489792088418, y: 0.20606501287582596
x: 0.265513518163681, y: 0.20552260318635712
x: 0.2665771821501135, y: 0.20498063931555904
x: 0.2676399711681392, y: 0.2044391212634317
x: 0.2687018852177582, y: 0.2038980490299751
x: 0.2697629242989704, y: 0.20335742261518924
x: 0.2708230884117759, y: 0.20281724201907414
x: 0.2718823775561746, y: 0.20227750724162977
x: 0.27294079173216657, y: 0.20173821828285615
x: 0.2739983309397518, y: 0.20119937514275327
x: 0.27505499517893023, y: 0.20066097782132114
x: 0.27611078444970194, y: 0.20012302631855974
x: 0.27716569875206687, y: 0.1995855206344691
x: 0.27821973808602507, y: 0.1990484607690492
x: 0.2792729024515765, y: 0.19851184672230004
x: 0.2803251918487212, y: 0.19797567849422162
x: 0.28137660627745914, y: 0.19743995608481396
x: 0.2824271457377903, y: 0.19690467949407703
x: 0.28347681022971477, y: 0.19636984872201085
x: 0.28452559975323244, y: 0.1958354637686154
x: 0.2855735143083434, y: 0.19530152463389072
x: 0.28662055389504754, y: 0.19476803131783677
x: 0.28766671851334497, y: 0.19423498382045357
x: 0.2887120081632356, y: 0.1937023821417411
x: 0.28975642284471953, y: 0.1931702262816994
x: 0.29079996255779667, y: 0.1926385162403284
x: 0.2918426273024671, y: 0.19210725201762818
x: 0.29288441707873075, y: 0.1915764336135987
x: 0.29392533188658765, y: 0.19104606102823996
x: 0.2949653717260378, y: 0.19051613426155198
x: 0.2960045365970812, y: 0.18998665331353473
x: 0.29704282649971786, y: 0.18945761818418824
x: 0.29808024143394773, y: 0.18892902887351248
x: 0.2991167813997709, y: 0.18840088538150748
x: 0.30015244639718724, y: 0.1878731877081732
x: 0.3011872364261969, y: 0.1873459358535097
x: 0.30222115148679973, y: 0.18681912981751692
x: 0.30325419157899586, y: 0.1862927696001949
x: 0.30428635670278525, y: 0.1857668552015436
x: 0.30531764685816787, y: 0.18524138662156306
x: 0.30634806204514375, y: 0.18471636386025325
x: 0.30737760226371286, y: 0.1841917869176142
x: 0.30840626751387523, y: 0.18366765579364588
x: 0.3094340577956308, y: 0.18314397048834832
x: 0.3104609731089797, y: 0.1826207310017215
x: 0.31148701345392177, y: 0.18209793733376542
x: 0.3125121788304571, y: 0.18157558948448008
x: 0.3135364692385857, y: 0.1810536874538655
x: 0.31455988467830753, y: 0.18053223124192164
x: 0.31558242514962265, y: 0.18001122084864854
x: 0.316604090652531, y: 0.17949065627404617
x: 0.3176248811870326, y: 0.17897053751811456
x: 0.3186447967531274, y: 0.17845086458085369
x: 0.3196638373508155, y: 0.17793163746226356
x: 0.3206820029800968, y: 0.17741285616234417
x: 0.3216992936409714, y: 0.17689452068109554
x: 0.3227157093334392, y: 0.17637663101851764
x: 0.32373125005750025, y: 0.1758591871746105
x: 0.32474591581315454, y: 0.17534218914937408
x: 0.3257597066004021, y: 0.17482563694280842
x: 0.3267726224192429, y: 0.1743095305549135
x: 0.3277846632696769, y: 0.17379386998568933
x: 0.32879582915170424, y: 0.1732786552351359
x: 0.3298061200653248, y: 0.1727638863032532
x: 0.3308155360105386, y: 0.17224956319004125
x: 0.3318240769873456, y: 0.17173568589550006
x: 0.3328317429957459, y: 0.1712222544196296
x: 0.33383853403573943, y: 0.1707092687624299
x: 0.3348444501073262, y: 0.17019672892390092
x: 0.3358494912105062, y: 0.1696846349040427
x: 0.3368536573452795, y: 0.16917298670285522
x: 0.337856948511646, y: 0.1686617843203385
x: 0.33885936470960576, y: 0.1681510277564925
x: 0.3398609059391588, y: 0.16764071701131725
x: 0.34086157220030505, y: 0.16713085208481274
x: 0.3418613634930446, y: 0.16662143297697898
x: 0.3428602798173773, y: 0.16611245968781596
x: 0.34385832117330334, y: 0.1656039322173237
x: 0.34485548756082257, y: 0.16509585056550216
x: 0.3458517789799351, y: 0.16458821473235138
x: 0.3468471954306408, y: 0.16408102471787134
x: 0.3478417369129398, y: 0.16357428052206205
x: 0.348835403426832, y: 0.1630679821449235
x: 0.3498281949723175, y: 0.1625621295864557
x: 0.35082011154939624, y: 0.16205672284665862
x: 0.3518111531580682, y: 0.1615517619255323
x: 0.35280131979833346, y: 0.16104724682307672
x: 0.3537906114701919, y: 0.1605431775392919
x: 0.35477902817364365, y: 0.1600395540741778
x: 0.3557665699086886, y: 0.15953637642773447
x: 0.3567532366753268, y: 0.15903364459996186
x: 0.35773902847355826, y: 0.15853135859086
x: 0.358723945303383, y: 0.15802951840042892
x: 0.3597079871648009, y: 0.15752812402866856
x: 0.3606911540578121, y: 0.15702717547557896
x: 0.3616734459824166, y: 0.15652667274116008
x: 0.36265486293861426, y: 0.15602661582541197
x: 0.3636354049264052, y: 0.15552700472833458
x: 0.3646150719457894, y: 0.15502783944992796
x: 0.36559386399676685, y: 0.15452911999019206
x: 0.3665717810793375, y: 0.15403084634912692
x: 0.36754882319350146, y: 0.1535330185267325
x: 0.3685249903392586, y: 0.15303563652300886
x: 0.36950028251660905, y: 0.15253870033795594
x: 0.3704746997255527, y: 0.15204220997157378
x: 0.3714482419660896, y: 0.15154616542386234
x: 0.3724209092382198, y: 0.15105056669482167
x: 0.3733927015419432, y: 0.15055541378445172
x: 0.3743636188772599, y: 0.15006070669275254
x: 0.3753336612441698, y: 0.14956644541972408
x: 0.37630282864267295, y: 0.14907262996536638
x: 0.37727112107276933, y: 0.1485792603296794
x: 0.378238538534459, y: 0.1480863365126632
x: 0.37920508102774186, y: 0.14759385851431772
x: 0.380170748552618, y: 0.147101826334643
x: 0.3811355411090874, y: 0.146610239973639
x: 0.38209945869715, y: 0.14611909943130577
x: 0.3830625013168059, y: 0.14562840470764327
x: 0.38402466896805504, y: 0.14513815580265152
x: 0.38498596165089743, y: 0.1446483527163305
x: 0.38594637936533305, y: 0.14415899544868024
x: 0.38690592211136193, y: 0.14367008399970072
x: 0.38786458988898403, y: 0.14318161836939194
x: 0.3888223826981994, y: 0.1426935985577539
x: 0.389779300539008, y: 0.14220602456478662
x: 0.39073534341140986, y: 0.14171889639049007
x: 0.391690511315405, y: 0.14123221403486427
x: 0.39264480425099335, y: 0.1407459774979092
x: 0.393598222218175, y: 0.1402601867796249
x: 0.3945507652169498, y: 0.13977484188001132
x: 0.39550243324731793, y: 0.1392899427990685
x: 0.39645322630927926, y: 0.13880548953679642
x: 0.39740314440283386, y: 0.1383214820931951
x: 0.3983521875279817, y: 0.13783792046826449
x: 0.3993003556847228, y: 0.13735480466200464
x: 0.4002476488730571, y: 0.13687213467441553
x: 0.40119406709298466, y: 0.13638991050549717
x: 0.4021396103445055, y: 0.13590813215524955
x: 0.4030842786276196, y: 0.13542679962367268
x: 0.4040280719423269, y: 0.13494591291076655
x: 0.4049709902886275, y: 0.13446547201653117
x: 0.4059130336665213, y: 0.13398547694096652
x: 0.40685420207600836, y: 0.13350592768407263
x: 0.4077944955170887, y: 0.13302682424584947
x: 0.4087339139897622, y: 0.13254816662629706
x: 0.40967245749402903, y: 0.1320699548254154
x: 0.41061012602988906, y: 0.13159218884320448
x: 0.41154691959734235, y: 0.1311148686796643
