x: 1, y: 0.8
x: 1.6887260994222026, y: 0.1493885216708931
x: 1.6898021233839071, y: 0.15071730060156552
x: 1.6908778383492995, y: 0.15204569795357087
x: 1.6919532443183798, y: 0.15337371372690914
x: 1.6930283412911482, y: 0.15470134792158033
x: 1.6941031292676045, y: 0.15602860053758444
x: 1.695177608247749, y: 0.15735547157492147
x: 1.6962517782315814, y: 0.15868196103359145
x: 1.6973256392191016, y: 0.16000806891359434
x: 1.69839919121031, y: 0.16133379521493016
x: 1.6994724342052063, y: 0.1626591399375989
x: 1.7005453682037908, y: 0.16398410308160055
x: 1.701617993206063, y: 0.16530868464693516
x: 1.7026903092120234, y: 0.16663288463360268
x: 1.7037623162216717, y: 0.16795670304160312
x: 1.704834014235008, y: 0.16928013987093649
x: 1.7059054032520324, y: 0.17060319512160277
x: 1.7069764832727448, y: 0.17192586879360197
x: 1.708047254297145, y: 0.17324816088693412
x: 1.7091177163252333, y: 0.1745700714015992
x: 1.7101878693570096, y: 0.17589160033759718
x: 1.711257713392474, y: 0.1772127476949281
x: 1.7123272484316263, y: 0.17853351347359192
x: 1.7133964744744665, y: 0.17985389767358867
x: 1.7144653915209949, y: 0.18117390029491837
x: 1.715533999571211, y: 0.18249352133758098
x: 1.7166022986251153, y: 0.18381276080157652
x: 1.7176702886827075, y: 0.18513161868690498
x: 1.7187379697439877, y: 0.18645009499356635
x: 1.719805341808956, y: 0.18776818972156067
x: 1.7208724048776123, y: 0.18908590287088792
x: 1.7219391589499564, y: 0.19040323444154808
x: 1.7230056040259887, y: 0.19172018443354116
x: 1.7240717401057088, y: 0.19303675284686717
x: 1.7251375671891171, y: 0.1943529396815261
x: 1.7262030852762134, y: 0.19566874493751796
x: 1.7272682943669975, y: 0.19698416861484275
x: 1.7283331944614697, y: 0.19829921071350046
x: 1.7293977855596299, y: 0.19961387123349109
x: 1.7304620676614781, y: 0.20092815017481463
x: 1.7315260407670143, y: 0.2022420475374711
x: 1.7325897048762384, y: 0.20355556332146052
x: 1.7336530599891506, y: 0.20486869752678286
x: 1.7347161061057508, y: 0.2061814501534381
x: 1.735778843226039, y: 0.2074938212014263
x: 1.7368412713500152, y: 0.20880581067074738
x: 1.7379033904776793, y: 0.21011741856140143
x: 1.7389652006090315, y: 0.2114286448733884
x: 1.7400267017440716, y: 0.21273948960670827
x: 1.7410878938827998, y: 0.21404995276136107
x: 1.742148777025216, y: 0.2153600343373468
x: 1.74320935117132, y: 0.21666973433466544
x: 1.7442696163211122, y: 0.21797905275331703
x: 1.7453295724745923, y: 0.21928798959330154
x: 1.7463892196317603, y: 0.22059654485461896
x: 1.7474485577926164, y: 0.2219047185372693
x: 1.7485075869571605, y: 0.22321251064125258
x: 1.7495663071253926, y: 0.22451992116656877
x: 1.7506247182973127, y: 0.2258269501132179
x: 1.7516828204729207, y: 0.22713359748119996
x: 1.7527406136522168, y: 0.22843986327051494
x: 1.7537980978352008, y: 0.22974574748116283
x: 1.754855273021873, y: 0.23105125011314365
x: 1.755912139212233, y: 0.2323563711664574
x: 1.756968696406281, y: 0.2336611106411041
x: 1.758024944604017, y: 0.2349654685370837
x: 1.759080883805441, y: 0.23626944485439622
x: 1.7601365140105532, y: 0.23757303959304166
x: 1.7611918352193532, y: 0.23887625275302002
x: 1.7622468474318411, y: 0.24017908433433133
x: 1.7633015506480172, y: 0.24148153433697556
x: 1.7643559448678812, y: 0.2427836027609527
x: 1.7654100300914333, y: 0.24408528960626277
x: 1.7664638063186733, y: 0.24538659487290576
x: 1.7675172735496012, y: 0.24668751856088167
x: 1.7685704317842172, y: 0.24798806067019052
x: 1.7696232810225212, y: 0.2492882212008323
x: 1.7706758212645133, y: 0.25058800015280697
x: 1.7717280525101933, y: 0.2518873975261146
x: 1.7727799747595612, y: 0.25318641332075514
x: 1.7738315880126172, y: 0.2544850475367286
x: 1.7748828922693611, y: 0.255783300174035
x: 1.7759338875297932, y: 0.2570811712326743
x: 1.7769845737939132, y: 0.2583786607126466
x: 1.778034951061721, y: 0.25967576861395175
x: 1.779085019333217, y: 0.26097249493658986
x: 1.780134778608401, y: 0.26226883968056086
x: 1.7811842288872728, y: 0.2635648028458648
x: 1.7822333701698327, y: 0.26486038443250165
x: 1.7832822024560806, y: 0.26615558444047144
x: 1.7843307257460166, y: 0.2674504028697742
x: 1.7853789400396405, y: 0.2687448397204098
x: 1.7864268453369523, y: 0.2700388949923784
x: 1.7874744416379522, y: 0.27133256868567984
x: 1.78852172894264, y: 0.27262586080031426
x: 1.789568707251016, y: 0.2739187713362816
x: 1.79061537656308, y: 0.2752113002935819
x: 1.7916617368788317, y: 0.2765034476722151
x: 1.7927077881982716, y: 0.27779521347218117
x: 1.7937535305213994, y: 0.2790865976934802
x: 1.7947989638482154, y: 0.2803776003361122
x: 1.7958440881787192, y: 0.2816682214000771
x: 1.796888903512911, y: 0.2829584608853749
x: 1.7979334098507909, y: 0.2842483187920056
x: 1.7989776071923587, y: 0.2855377951199693
x: 1.8000214955376146, y: 0.28682688986926586
x: 1.8010650748865584, y: 0.28811560303989536
x: 1.8021083452391902, y: 0.2894039346318578
x: 1.80315130659551, y: 0.29069188464515316
x: 1.8041939589555178, y: 0.29197945307978146
x: 1.8052363023192137, y: 0.29326663993574265
x: 1.8062783366865975, y: 0.2945534452130368
x: 1.8073200620576693, y: 0.29583986891166386
x: 1.8083614784324291, y: 0.29712591103162383
x: 1.8094025858108769, y: 0.29841157157291676
x: 1.8104433841930125, y: 0.29969685053554257
x: 1.8114838735788363, y: 0.30098174791950133
x: 1.812524053968348, y: 0.30226626372479304
x: 1.8135639253615479, y: 0.30355039795141764
x: 1.8146034877584356, y: 0.3048341505993752
x: 1.8156427411590113, y: 0.3061175216686656
x: 1.816681685563275, y: 0.307400511159289
x: 1.8177203209712267, y: 0.3086831190712453
x: 1.8187586473828665, y: 0.3099653454045345
x: 1.8197966647981942, y: 0.3112471901591567
x: 1.8208343732172099, y: 0.31252865333511176
x: 1.8218717726399136, y: 0.3138097349323998
x: 1.8229088630663053, y: 0.3150904349510207
x: 1.823945644496385, y: 0.31637075339097454
x: 1.8249821169301528, y: 0.31765069025226134
x: 1.8260182803676084, y: 0.31893024553488103
x: 1.8270541348087521, y: 0.32020941923883367
x: 1.8280896802535838, y: 0.3214882113641192
x: 1.8291249167021035, y: 0.3227666219107377
x: 1.8301598441543112, y: 0.3240446508786891
x: 1.8311944626102068, y: 0.32532229826797343
x: 1.8322287720697905, y: 0.3265995640785907
x: 1.8332627725330621, y: 0.32787644831054086
x: 1.8342964640000219, y: 0.32915295096382396
x: 1.8353298464706695, y: 0.33042907203843996
x: 1.8363629199450051, y: 0.3317048115343889
x: 1.8373956844230288, y: 0.3329801694516708
x: 1.8384281399047404, y: 0.3342551457902856
x: 1.83946028639014, y: 0.3355297405502333
x: 1.8404921238792276, y: 0.33680395373151395
x: 1.841523652372003, y: 0.3380777853341275
x: 1.8425548718684668, y: 0.33935123535807404
x: 1.8435857823686184, y: 0.34062430380335346
x: 1.8446163838724579, y: 0.3418969906699658
x: 1.8456466763799855, y: 0.34316929595791107
x: 1.846676659891201, y: 0.34444121966718927
x: 1.8477063344061047, y: 0.3457127617978004
x: 1.8487356999246962, y: 0.34698392234974446
x: 1.8497647564469757, y: 0.34825470132302144
x: 1.8507935039729433, y: 0.3495250987176313
x: 1.8518219425025988, y: 0.35079511453357415
x: 1.8528500720359424, y: 0.35206474877084987
x: 1.853877892572974, y: 0.35333400142945853
x: 1.8549054041136934, y: 0.35460287250940015
x: 1.855932606658101, y: 0.35587136201067465
x: 1.8569595002061965, y: 0.3571394699332821
x: 1.85798608475798, y: 0.35840719627722245
x: 1.8590123603134516, y: 0.35967454104249574
x: 1.860038326872611, y: 0.360941504229102
x: 1.8610639844354586, y: 0.3622080858370411
x: 1.862089333001994, y: 0.3634742858663132
x: 1.8631143725722177, y: 0.36474010431691817
x: 1.8641391031461292, y: 0.3660055411888561
x: 1.8651635247237286, y: 0.3672705964821269
x: 1.8661876373050161, y: 0.36853527019673066
x: 1.8672114408899916, y: 0.36979956233266736
x: 1.868234935478655, y: 0.37106347288993696
x: 1.8692581210710064, y: 0.3723270018685395
x: 1.8702809976670458, y: 0.37359014926847495
x: 1.8713035652667733, y: 0.37485291508974333
x: 1.8723258238701888, y: 0.37611529933234467
x: 1.873347773477292, y: 0.3773773019962789
x: 1.8743694140880836, y: 0.37863892308154606
x: 1.875390745702563, y: 0.37990016258814613
x: 1.8764117683207304, y: 0.38116102051607914
x: 1.8774324819425858, y: 0.3824214968653451
x: 1.8784528865681291, y: 0.38368159163594395
x: 1.8794729821973606, y: 0.38494130482787575
x: 1.88049276883028, y: 0.38620063644114044
x: 1.8815122464668874, y: 0.3874595864757381
x: 1.8825314151071828, y: 0.3887181549316686
x: 1.883550274751166, y: 0.3899763418089321
x: 1.8845688253988375, y: 0.3912341471075285
x: 1.8855870670501969, y: 0.39249157082745784
x: 1.8866049997052443, y: 0.3937486129687201
x: 1.8876226233639797, y: 0.39500527353131526
x: 1.888639938026403, y: 0.39626155251524336
x: 1.8896569436925144, y: 0.3975174499205044
x: 1.8906736403623137, y: 0.39877296574709836
x: 1.891690028035801, y: 0.40002809999502525
x: 1.8927061067129765, y: 0.40128285266428504
x: 1.8937218763938397, y: 0.40253722375487777
x: 1.894737337078391, y: 0.40379121326680345
x: 1.8957524887666304, y: 0.405044821200062
x: 1.8967673314585576, y: 0.40629804755465354
x: 1.897781865154173, y: 0.40755089233057795
x: 1.8987960898534761, y: 0.4088033555278353
x: 1.8998100055564675, y: 0.41005543714642556
x: 1.9008236122631468, y: 0.41130713718634876
x: 1.901836909973514, y: 0.4125584556476049
x: 1.9028498986875693, y: 0.41380939253019394
x: 1.9038625784053125, y: 0.4150599478341159
x: 1.9048749491267438, y: 0.4163101215593708
x: 1.905887010851863, y: 0.41755991370595863
x: 1.9068987635806702, y: 0.4188093242738794
x: 1.9079102073131655, y: 0.42005835326313307
x: 1.9089213420493487, y: 0.4213070006737197
x: 1.90993216778922, y: 0.4225552665056392
x: 1.9109426845327793, y: 0.42380315075889163
x: 1.9119528922800264, y: 0.42505065343347703
x: 1.9129627910309617, y: 0.4262977745293953
x: 1.9139723807855848, y: 0.42754451404664656
x: 1.9149816615438962, y: 0.4287908719852307
x: 1.9159906333058954, y: 0.43003684834514777
x: 1.9169992960715825, y: 0.43128244312639774
x: 1.9180076498409577, y: 0.43252765632898066
x: 1.9190156946140209, y: 0.4337724879528965
x: 1.9200234303907722, y: 0.4350169379981453
x: 1.9210308571712114, y: 0.436261006464727
x: 1.9220379749553385, y: 0.4375046933526416
x: 1.9230447837431537, y: 0.4387479986618891
x: 1.9240512835346568, y: 0.4399909223924696
x: 1.9250574743298479, y: 0.441233464544383
x: 1.926063356128727, y: 0.44247562511762933
x: 1.9270689289312941, y: 0.44371740411220856
x: 1.9280741927375493, y: 0.44495880152812073
x: 1.9290791475474924, y: 0.44619981736536585
x: 1.9300837933611235, y: 0.44744045162394386
x: 1.9310881301784426, y: 0.4486807043038548
x: 1.9320921579994497, y: 0.44992057540509867
x: 1.9330958768241449, y: 0.45116006492767546
x: 1.934099286652528, y: 0.45239917287158515
x: 1.935102387484599, y: 0.4536378992368278
x: 1.936105179320358, y: 0.4548762440234034
x: 1.9371076621598051, y: 0.45611420723131185
x: 1.9381098360029403, y: 0.4573517888605533
x: 1.9391117008497634, y: 0.4585889889111276
x: 1.9401132567002743, y: 0.45982580738303486
x: 1.9411145035544735, y: 0.46106224427627507
x: 1.9421154414123605, y: 0.46229829959084817
x: 1.9431160702739356, y: 0.4635339733267542
x: 1.9441163901391987, y: 0.46476926548399317
x: 1.9451164010081496, y: 0.46600417606256506
x: 1.9461161028807887, y: 0.4672387050624699
x: 1.9471154957571157, y: 0.4684728524837076
x: 1.9481145796371309, y: 0.4697066183262783
x: 1.949113354520834, y: 0.47094000259018187
x: 1.95, y: 0.4721730052754184
x: 1.9490018431089209, y: 0.4734056263819878
x: 1.948003995214154, y: 0.47463786590989016
x: 1.947006456315699, y: 0.47586972385912546
x: 1.946009226413556, y: 0.47710120022969366
x: 1.945012305507725, y: 0.4783322950215948
x: 1.944015693598206, y: 0.47956300823482884
x: 1.943019390684999, y: 0.4807933398693958
x: 1.9420233967681042, y: 0.48202328992529575
x: 1.9410277118475212, y: 0.4832528584025286
x: 1.9400323359232503, y: 0.48448204530109434
x: 1.9390372689952913, y: 0.485710850620993
x: 1.9380425110636443, y: 0.4869392743622246
x: 1.9370480621283095, y: 0.4881673165247892
x: 1.9360539221892865, y: 0.4893949771086866
x: 1.9350600912465756, y: 0.490622256113917
x: 1.9340665693001766, y: 0.4918491535404803
x: 1.9330733563500897, y: 0.49307566938837655
x: 1.9320804523963149, y: 0.4943018036576057
x: 1.931087857438852, y: 0.49552755634816775
x: 1.930095571477701, y: 0.4967529274600628
x: 1.929103594512862, y: 0.4979779169932907
x: 1.9281119265443352, y: 0.49920252494785156
x: 1.9271205675721204, y: 0.5004267513237454
x: 1.9261295175962174, y: 0.5016505961209721
x: 1.9251387766166266, y: 0.5028740593395317
x: 1.9241483446333476, y: 0.5040971409794243
x: 1.9231582216463807, y: 0.5053198410406498
x: 1.922168407655726, y: 0.5065421595232081
x: 1.921178902661383, y: 0.5077640964270994
x: 1.9201897066633522, y: 0.5089856517523237
x: 1.9192008196616333, y: 0.5102068254988809
x: 1.9182122416562264, y: 0.5114276176667709
x: 1.9172239726471316, y: 0.512648028255994
x: 1.9162360126343487, y: 0.5138680572665499
x: 1.915248361617878, y: 0.5150877046984388
x: 1.9142610195977192, y: 0.5163069705516606
x: 1.9132739865738724, y: 0.5175258548262154
x: 1.9122872625463376, y: 0.518744357522103
x: 1.9113008475151148, y: 0.5199624786393235
x: 1.910314741480204, y: 0.5211802181778771
x: 1.9093289444416053, y: 0.5223975761377635
x: 1.9083434563993185, y: 0.5236145525189828
x: 1.9073582773533437, y: 0.5248311473215351
x: 1.9063734073036809, y: 0.5260473605454203
x: 1.9053888462503301, y: 0.5272631921906384
x: 1.9044045941932914, y: 0.5284786422571894
x: 1.9034206511325646, y: 0.5296937107450734
x: 1.90243701706815, y: 0.5309083976542903
x: 1.901453692000047, y: 0.5321227029848401
x: 1.9004706759282564, y: 0.5333366267367229
x: 1.8994879688527777, y: 0.5345501689099386
x: 1.898505570773611, y: 0.5357633295044871
x: 1.8975234816907562, y: 0.5369761085203687
x: 1.8965417016042134, y: 0.5381885059575832
x: 1.8955602305139827, y: 0.5394005218161305
x: 1.894579068420064, y: 0.5406121560960108
x: 1.8935982153224573, y: 0.541823408797224
x: 1.8926176712211626, y: 0.5430342799197702
x: 1.8916374361161798, y: 0.5442447694636492
x: 1.8906575100075091, y: 0.5454548774288612
x: 1.8896778928951505, y: 0.5466646038154062
x: 1.8886985847791038, y: 0.547873948623284
x: 1.8877195856593691, y: 0.5490829118524947
x: 1.8867408955359466, y: 0.5502914935030384
x: 1.885762514408836, y: 0.551499693574915
x: 1.8847844422780373, y: 0.5527075120681245
x: 1.8838066791435506, y: 0.553914948982667
x: 1.882829225005376, y: 0.5551220043185424
x: 1.8818520798635134, y: 0.5563286780757507
x: 1.8808752437179628, y: 0.557534970254292
x: 1.8798987165687242, y: 0.5587408808541662
x: 1.8789224984157975, y: 0.5599464098753733
x: 1.877946589259183, y: 0.5611515573179132
x: 1.8769709890988804, y: 0.5623563231817862
x: 1.8759956979348897, y: 0.563560707466992
x: 1.8750207157672112, y: 0.5647647101735308
x: 1.8740460425958445, y: 0.5659683313014026
x: 1.87307167842079, y: 0.5671715708506072
x: 1.8720976232420474, y: 0.5683744288211448
x: 1.8711238770596168, y: 0.5695769052130152
x: 1.8701504398734983, y: 0.5707790000262186
x: 1.8691773116836916, y: 0.571980713260755
x: 1.868204492490197, y: 0.5731820449166242
x: 1.8672319822930146, y: 0.5743829949938264
x: 1.866259781092144, y: 0.5755835634923615
x: 1.8652878888875855, y: 0.5767837504122295
x: 1.8643163056793388, y: 0.5779835557534305
x: 1.8633450314674043, y: 0.5791829795159644
x: 1.8623740662517818, y: 0.5803820216998312
x: 1.8614034100324712, y: 0.5815806823050309
x: 1.8604330628094727, y: 0.5827789613315636
x: 1.8594630245827861, y: 0.5839768587794292
x: 1.8584932953524116, y: 0.5851743746486276
x: 1.8575238751183492, y: 0.5863715089391591
x: 1.8565547638805986, y: 0.5875682616510235
x: 1.8555859616391601, y: 0.5887646327842208
x: 1.8546174683940337, y: 0.5899606223387509
x: 1.8536492841452192, y: 0.5911562303146141
x: 1.8526814088927168, y: 0.5923514567118101
x: 1.8517138426365263, y: 0.593546301530339
x: 1.8507465853766478, y: 0.594740764770201
x: 1.8497796371130815, y: 0.5959348464313958
x: 1.848812997845827, y: 0.5971285465139236
x: 1.8478466675748846, y: 0.5983218650177843
x: 1.846880646300254, y: 0.5995148019429779
x: 1.8459149340219356, y: 0.6007073572895044
x: 1.8449495307399293, y: 0.6018995310573638
x: 1.8439844364542348, y: 0.6030913232465562
x: 1.8430196511648524, y: 0.6042827338570815
x: 1.842055174871782, y: 0.6054737628889397
x: 1.8410910075750235, y: 0.6066644103421309
x: 1.8401271492745772, y: 0.607854676216655
x: 1.8391635999704428, y: 0.609044560512512
x: 1.8382003596626204, y: 0.6102340632297019
x: 1.83723742835111, y: 0.6114231843682247
x: 1.8362748060359115, y: 0.6126119239280805
x: 1.8353124927170252, y: 0.6138002819092692
x: 1.8343504883944508, y: 0.6149882583117908
x: 1.8333887930681885, y: 0.6161758531356454
x: 1.832427406738238, y: 0.6173630663808328
x: 1.8314663294045996, y: 0.6185498980473533
x: 1.8305055610672734, y: 0.6197363481352066
x: 1.829545101726259, y: 0.6209224166443928
x: 1.8285849513815566, y: 0.622108103574912
x: 1.8276251100331662, y: 0.6232934089267641
x: 1.8266655776810878, y: 0.6244783326999491
x: 1.8257063543253216, y: 0.625662874894467
x: 1.8247474399658672, y: 0.626847035510318
x: 1.823788834602725, y: 0.6280308145475018
x: 1.8228305382358947, y: 0.6292142120060185
x: 1.8218725508653764, y: 0.630397227885868
x: 1.8209148724911701, y: 0.6315798621870506
x: 1.8199575031132758, y: 0.6327621149095661
x: 1.8190004427316935, y: 0.6339439860534145
