x: 1, y: 0.8
x: 0.22188185481709405, y: 1.6641877500558098
x: 0.2205824274020731, y: 1.6656309104050442
x: 0.21928306569567768, y: 1.6670739977774567
x: 0.2179837696979078, y: 1.6685170121730473
x: 0.2166845394087635, y: 1.6699599535918161
x: 0.21538537482824474, y: 1.6714028220337631
x: 0.21408627595635152, y: 1.6728456174988882
x: 0.21278724279308384, y: 1.6742883399871913
x: 0.2114882753384417, y: 1.6757309894986727
x: 0.2101893735924251, y: 1.6771735660333322
x: 0.20889053755503403, y: 1.6786160695911698
x: 0.20759176722626854, y: 1.6800585001721855
x: 0.2062930626061286, y: 1.6815008577763795
x: 0.20499442369461418, y: 1.6829431424037515
x: 0.2036958504917253, y: 1.6843853540543017
x: 0.20239734299746198, y: 1.68582749272803
x: 0.2010989012118242, y: 1.6872695584249364
x: 0.19980052513481195, y: 1.688711551145021
x: 0.19850221476642527, y: 1.6901534708882837
x: 0.19720397010666413, y: 1.6915953176547247
x: 0.19590579115552853, y: 1.6930370914443438
x: 0.19460767791301847, y: 1.694478792257141
x: 0.19330963037913396, y: 1.6959204200931162
x: 0.19201164855387498, y: 1.6973619749522697
x: 0.19071373243724155, y: 1.6988034568346013
x: 0.18941588202923365, y: 1.700244865740111
x: 0.18811809732985132, y: 1.7016862016687988
x: 0.18682037833909454, y: 1.7031274646206649
x: 0.1855227250569633, y: 1.704568654595709
x: 0.1842251374834576, y: 1.7060097715939313
x: 0.18292761561857743, y: 1.7074508156153316
x: 0.1816301594623228, y: 1.7088917866599103
x: 0.18033276901469372, y: 1.710332684727667
x: 0.1790354442756902, y: 1.7117735098186018
x: 0.17773818524531224, y: 1.7132142619327146
x: 0.1764409919235598, y: 1.7146549410700058
x: 0.1751438643104329, y: 1.716095547230475
x: 0.17384680240593156, y: 1.7175360804141224
x: 0.17254980621005575, y: 1.7189765406209478
x: 0.17125287572280548, y: 1.7204169278509516
x: 0.16995601094418078, y: 1.7218572421041334
x: 0.16865921187418162, y: 1.7232974833804933
x: 0.167362478512808, y: 1.7247376516800312
x: 0.16606581086005992, y: 1.7261777470027475
x: 0.16476920891593738, y: 1.7276177693486419
x: 0.16347267268044038, y: 1.7290577187177143
x: 0.16217620215356893, y: 1.7304975951099648
x: 0.160879797335323, y: 1.7319373985253936
x: 0.15958345822570266, y: 1.7333771289640005
x: 0.15828718482470786, y: 1.7348167864257855
x: 0.1569909771323386, y: 1.7362563709107486
x: 0.15569483514859486, y: 1.73769588241889
x: 0.15439875887347668, y: 1.7391353209502094
x: 0.15310274830698403, y: 1.740574686504707
x: 0.15180680344911693, y: 1.7420139790823825
x: 0.1505109242998754, y: 1.7434531986832364
x: 0.1492151108592594, y: 1.7448923453072684
x: 0.14791936312726894, y: 1.7463314189544785
x: 0.14662368110390403, y: 1.7477704196248667
x: 0.14532806478916466, y: 1.7492093473184331
x: 0.14403251418305082, y: 1.7506482020351777
x: 0.14273702928556253, y: 1.7520869837751003
x: 0.1414416100966998, y: 1.7535256925382012
x: 0.14014625661646263, y: 1.7549643283244802
x: 0.13885096884485099, y: 1.7564028911339373
x: 0.13755574678186488, y: 1.7578413809665725
x: 0.13626059042750432, y: 1.759279797822386
x: 0.1349654997817693, y: 1.7607181417013775
x: 0.13367047484465983, y: 1.7621564126035472
x: 0.1323755156161759, y: 1.7635946105288949
x: 0.13108062209631752, y: 1.765032735477421
x: 0.1297857942850847, y: 1.766470787449125
x: 0.1284910321824774, y: 1.7679087664440072
x: 0.12719633578849565, y: 1.7693466724620674
x: 0.12590170510313944, y: 1.770784505503306
x: 0.12460714012640879, y: 1.7722222655677227
x: 0.12331264085830368, y: 1.7736599526553174
x: 0.12201820729882411, y: 1.7750975667660902
x: 0.12072383944797008, y: 1.7765351079000413
x: 0.1194295373057416, y: 1.7779725760571705
x: 0.11813530087213867, y: 1.7794099712374778
x: 0.11684113014716127, y: 1.7808472934409632
x: 0.11554702513080942, y: 1.7822845426676268
x: 0.11425298582308312, y: 1.7837217189174686
x: 0.11295901222398236, y: 1.7851588221904884
x: 0.11166510433350714, y: 1.7865958524866863
x: 0.11037126215165748, y: 1.7880328098060625
x: 0.10907748567843335, y: 1.7894696941486168
x: 0.10778377491383477, y: 1.7909065055143492
x: 0.10649012985786173, y: 1.7923432439032596
x: 0.10519655051051424, y: 1.7937799093153484
x: 0.1039030368717923, y: 1.7952165017506152
x: 0.10260958894169589, y: 1.7966530212090601
x: 0.10131620672022502, y: 1.7980894676906831
x: 0.10002289020737971, y: 1.7995258411954844
x: 0.09872963940315994, y: 1.8009621417234638
x: 0.09743645430756571, y: 1.8023983692746213
x: 0.09614333492059704, y: 1.8038345238489568
x: 0.0948502812422539, y: 1.8052706054464707
x: 0.09355729327253631, y: 1.8067066140671626
x: 0.09226437101144426, y: 1.8081425497110326
x: 0.09097151445897776, y: 1.809578412378081
x: 0.0896787236151368, y: 1.8110142020683073
x: 0.08838599847992139, y: 1.8124499187817118
x: 0.08709333905333151, y: 1.8138855625182944
x: 0.08580074533536719, y: 1.8153211332780552
x: 0.08450821732602841, y: 1.8167566310609942
x: 0.08321575502531517, y: 1.8181920558671112
x: 0.08192335843322748, y: 1.8196274076964063
x: 0.08063102754976534, y: 1.8210626865488797
x: 0.07933876237492873, y: 1.8224978924245312
x: 0.07804656290871767, y: 1.8239330253233608
x: 0.07675442915113216, y: 1.8253680852453684
x: 0.07546236110217219, y: 1.8268030721905544
x: 0.07417035876183777, y: 1.8282379861589184
x: 0.07287842213012888, y: 1.8296728271504605
x: 0.07158655120704555, y: 1.8311075951651807
x: 0.07029474599258775, y: 1.8325422902030792
x: 0.0690030064867555, y: 1.8339769122641558
x: 0.0677113326895488, y: 1.8354114613484105
x: 0.06641972460096765, y: 1.8368459374558432
x: 0.06512818222101203, y: 1.8382803405864543
x: 0.06383670554968196, y: 1.8397146707402434
x: 0.06254529458697744, y: 1.8411489279172106
x: 0.06125394933289846, y: 1.842583112117356
x: 0.05996266978744502, y: 1.8440172233406795
x: 0.05867145595061713, y: 1.8454512615871812
x: 0.05738030782241478, y: 1.846885226856861
x: 0.05608922540283798, y: 1.8483191191497188
x: 0.054798208691886716, y: 1.849752938465755
x: 0.053507257689561, y: 1.8511866848049692
x: 0.052216372395860834, y: 1.8526203581673615
x: 0.05092555281078621, y: 1.8540539585529319
x: 0.05, y: 1.8554874859616806
x: 0.05129068816782354, y: 1.8569209403936073
x: 0.05258131062702153, y: 1.8583543218487122
x: 0.05387186737759398, y: 1.8597876303269951
x: 0.05516235841954088, y: 1.8612208658284564
x: 0.056452783752862244, y: 1.8626540283530957
x: 0.05774314337755806, y: 1.864087117900913
x: 0.05903343729362833, y: 1.8655201344719086
x: 0.06032366550107306, y: 1.8669530780660823
x: 0.061613827999892234, y: 1.8683859486834342
x: 0.06290392479008587, y: 1.8698187463239642
x: 0.06419395587165397, y: 1.8712514709876724
x: 0.06548392124459651, y: 1.8726841226745587
x: 0.06677382090891351, y: 1.8741167013846232
x: 0.06806365486460497, y: 1.8755492071178657
x: 0.06935342311167089, y: 1.8769816398742865
x: 0.07064312565011126, y: 1.8784139996538853
x: 0.07193276247992608, y: 1.8798462864566623
x: 0.07322233360111537, y: 1.8812785002826173
x: 0.07451183901367911, y: 1.8827106411317507
x: 0.0758012787176173, y: 1.884142709004062
x: 0.07709065271292995, y: 1.8855747038995516
x: 0.07837996099961705, y: 1.8870066258182192
x: 0.07966920357767861, y: 1.888438474760065
x: 0.08095838044711462, y: 1.889870250725089
x: 0.08224749160792509, y: 1.8913019537132911
x: 0.08353653706011002, y: 1.8927335837246713
x: 0.0848255168036694, y: 1.8941651407592297
x: 0.08611443083860323, y: 1.8955966248169662
x: 0.08740327916491153, y: 1.8970280358978808
x: 0.08869206178259428, y: 1.8984593740019735
x: 0.08998077869165148, y: 1.8998906391292445
x: 0.09126942989208314, y: 1.9013218312796936
x: 0.09255801538388926, y: 1.9027529504533207
x: 0.09384653516706983, y: 1.904183996650126
x: 0.09513498924162485, y: 1.9056149698701095
x: 0.09642337760755433, y: 1.907045870113271
x: 0.09771170026485827, y: 1.9084766973796108
x: 0.09899995721353666, y: 1.9099074516691286
x: 0.1002881484535895, y: 1.9113381329818246
x: 0.10157627398501681, y: 1.9127687413176988
x: 0.10286433380781858, y: 1.914199276676751
x: 0.10415232792199479, y: 1.9156297390589814
x: 0.10544025632754546, y: 1.91706012846439
x: 0.10672811902447059, y: 1.9184904448929767
x: 0.10801591601277016, y: 1.9199206883447415
x: 0.1093036472924442, y: 1.9213508588196844
x: 0.11059131286349269, y: 1.9227809563178055
x: 0.11187891272591564, y: 1.9242109808391048
x: 0.11316644687971304, y: 1.9256409323835821
x: 0.1144539153248849, y: 1.9270708109512376
x: 0.11574131806143122, y: 1.9285006165420713
x: 0.117028655089352, y: 1.929930349156083
x: 0.11831592640864722, y: 1.931360008793273
x: 0.1196031320193169, y: 1.9327895954536412
x: 0.12089027192136104, y: 1.9342191091371874
x: 0.12217734611477962, y: 1.9356485498439118
x: 0.12346435459957267, y: 1.9370779175738142
x: 0.12475129737574017, y: 1.938507212326895
x: 0.12603817444328214, y: 1.9399364341031538
x: 0.12732498580219856, y: 1.9413655829025906
x: 0.12861173145248944, y: 1.9427946587252056
x: 0.12989841139415476, y: 1.944223661570999
x: 0.13118502562719453, y: 1.9456525914399703
x: 0.13247157415160876, y: 1.9470814483321197
x: 0.13375805696739745, y: 1.9485102322474472
x: 0.1350444740745606, y: 1.949938943185953
x: 0.13633082547309822, y: 1.95
x: 0.1376171111630103, y: 1.948571435015138
x: 0.1389033311442968, y: 1.947142943007098
x: 0.14018948541695775, y: 1.9457145239758795
x: 0.14147557398099317, y: 1.944286177921483
x: 0.14276159683640305, y: 1.9428579048439085
x: 0.1440475539831874, y: 1.941429704743156
x: 0.14533344542134619, y: 1.940001577619225
x: 0.14661927115087944, y: 1.938573523472116
x: 0.14790503117178716, y: 1.937145542301829
x: 0.1491907254840693, y: 1.9357176341083637
x: 0.15047635408772592, y: 1.9342897988917203
x: 0.15176191698275698, y: 1.9328620366518987
x: 0.1530474141691625, y: 1.931434347388899
x: 0.1543328456469425, y: 1.9300067311027214
x: 0.15561821141609694, y: 1.9285791877933653
x: 0.15690351147662585, y: 1.9271517174608312
x: 0.15818874582852918, y: 1.925724320105119
x: 0.15947391447180698, y: 1.9242969957262288
x: 0.16075901740645923, y: 1.9228697443241602
x: 0.16204405463248595, y: 1.9214425658989136
x: 0.16332902614988712, y: 1.9200154604504889
x: 0.16461393195866275, y: 1.918588427978886
x: 0.16589877205881284, y: 1.917161468484105
x: 0.16718354645033737, y: 1.9157345819661458
x: 0.16846825513323635, y: 1.9143077684250085
x: 0.1697528981075098, y: 1.912881027860693
x: 0.1710374753731577, y: 1.9114543602731993
x: 0.17232198693018005, y: 1.9100277656625275
x: 0.17360643277857687, y: 1.9086012440286777
x: 0.17489081291834815, y: 1.9071747953716496
x: 0.1761751273494939, y: 1.9057484196914434
x: 0.17745937607201406, y: 1.904322116988059
x: 0.1787435590859087, y: 1.9028958872614967
x: 0.18002767639117778, y: 1.901469730511756
x: 0.18131172798782133, y: 1.9000436467388373
x: 0.18259571387583934, y: 1.8986176359427405
x: 0.1838796340552318, y: 1.8971916981234656
x: 0.18516348852599873, y: 1.8957658332810123
x: 0.1864472772881401, y: 1.894340041415381
x: 0.1877310003416559, y: 1.8929143225265717
x: 0.18901465768654618, y: 1.8914886766145842
x: 0.19029824932281092, y: 1.8900631036794184
x: 0.19158177525045011, y: 1.8886376037210746
x: 0.19286523546946377, y: 1.8872121767395527
x: 0.19414862997985188, y: 1.8857868227348527
x: 0.19543195878161443, y: 1.8843615417069743
x: 0.19671522187475143, y: 1.882936333655918
x: 0.1979984192592629, y: 1.8815111985816835
x: 0.19928155093514882, y: 1.880086136484271
x: 0.2005646169024092, y: 1.87866114736368
x: 0.20184761716104405, y: 1.8772362312199111
x: 0.20313055171105335, y: 1.875811388052964
x: 0.2044134205524371, y: 1.874386617862839
x: 0.2056962236851953, y: 1.8729619206495356
x: 0.20697896110932795, y: 1.871537296413054
x: 0.20826163282483506, y: 1.8701127451533945
x: 0.20954423883171663, y: 1.868688266870557
x: 0.21082677912997266, y: 1.867263861564541
x: 0.21210925371960315, y: 1.865839529235347
x: 0.2133916626006081, y: 1.8644152698829748
x: 0.21467400577298748, y: 1.8629910835074246
x: 0.21595628323674132, y: 1.861566970108696
x: 0.21723849499186962, y: 1.8601429296867895
x: 0.21852064103837238, y: 1.8587189622417049
x: 0.2198027213762496, y: 1.857295067773442
x: 0.22108473600550127, y: 1.855871246282001
x: 0.2223666849261274, y: 1.854447497767382
x: 0.22364856813812797, y: 1.8530238222295847
x: 0.224930385641503, y: 1.8516002196686092
x: 0.2262121374362525, y: 1.8501766900844556
x: 0.22749382352237643, y: 1.848753233477124
x: 0.22877544389987484, y: 1.8473298498466142
x: 0.2300569985687477, y: 1.8459065391929261
x: 0.23133848752899502, y: 1.84448330151606
x: 0.2326199107806168, y: 1.8430601368160158
x: 0.23390126832361302, y: 1.8416370450927935
x: 0.2351825601579837, y: 1.8402140263463929
x: 0.23646378628372883, y: 1.8387910805768142
x: 0.23774494670084842, y: 1.8373682077840574
x: 0.23902604140934247, y: 1.8359454079681226
x: 0.24030707040921098, y: 1.8345226811290094
x: 0.24158803370045395, y: 1.8331000272667182
x: 0.24286893128307135, y: 1.8316774463812489
x: 0.24414976315706322, y: 1.8302549384726015
x: 0.24543052932242954, y: 1.8288325035407758
x: 0.24671122977917032, y: 1.827410141585772
x: 0.24799186452728555, y: 1.8259878526075901
x: 0.24927243356677525, y: 1.8245656366062302
x: 0.2505529368976394, y: 1.823143493581692
x: 0.25183337451987803, y: 1.8217214235339756
x: 0.2531137464334911, y: 1.8202994264630812
x: 0.25439405263847864, y: 1.8188775023690087
x: 0.25567429313484064, y: 1.817455651251758
x: 0.25695446792257703, y: 1.816033873111329
x: 0.2582345770016879, y: 1.814612167947722
x: 0.2595146203721732, y: 1.813190535760937
x: 0.260794598034033, y: 1.8117689765509737
x: 0.2620745099872672, y: 1.8103474903178323
x: 0.2633543562318759, y: 1.8089260770615128
x: 0.2646341367678591, y: 1.8075047367820152
x: 0.2659138515952167, y: 1.8060834694793393
x: 0.26719350071394876, y: 1.8046622751534853
x: 0.2684730841240553, y: 1.8032411538044533
x: 0.2697526018255363, y: 1.8018201054322431
x: 0.27103205381839174, y: 1.8003991300368547
x: 0.27231144010262165, y: 1.7989782276182882
x: 0.273590760678226, y: 1.7975573981765436
x: 0.27487001554520485, y: 1.796136641711621
x: 0.2761492047035581, y: 1.79471595822352
x: 0.2774283281532858, y: 1.7932953477122409
x: 0.2787073858943879, y: 1.7918748101777837
x: 0.27998637792686454, y: 1.7904543456201483
x: 0.2812653042507156, y: 1.7890339540393347
x: 0.28254416486594114, y: 1.7876136354353431
x: 0.28382295977254113, y: 1.7861933898081734
x: 0.2851016889705156, y: 1.7847732171578254
x: 0.2863803524598645, y: 1.7833531174842994
x: 0.28765895024058785, y: 1.7819330907875952
x: 0.2889374823126857, y: 1.780513137067713
x: 0.29021594867615796, y: 1.7790932563246524
x: 0.2914943493310047, y: 1.7776734485584138
x: 0.2927726842772259, y: 1.776253713768997
x: 0.2940509535148216, y: 1.7748340519564023
x: 0.29532915704379165, y: 1.7734144631206292
x: 0.2966072948641362, y: 1.771994947261678
x: 0.29788536697585516, y: 1.7705755043795488
x: 0.2991633733789486, y: 1.7691561344742415
x: 0.3004413140734165, y: 1.7677368375457558
x: 0.3017191890592589, y: 1.7663176135940921
x: 0.3029969983364757, y: 1.7648984626192503
x: 0.304274741905067, y: 1.7634793846212304
x: 0.3055524197650327, y: 1.7620603796000323
x: 0.3068300319163729, y: 1.760641447555656
x: 0.3081075783590876, y: 1.7592225884881016
x: 0.3093850590931767, y: 1.7578038023973692
x: 0.3106624741186403, y: 1.7563850892834585
x: 0.3119398234354783, y: 1.7549664491463697
x: 0.31321710704369077, y: 1.7535478819861028
x: 0.31449432494327767, y: 1.7521293878026578
x: 0.31577147713423903, y: 1.7507109665960345
x: 0.31704856361657485, y: 1.7492926183662332
x: 0.31832558439028513, y: 1.7478743431132537
x: 0.31960253945536987, y: 1.7464561408370962
x: 0.32087942881182907, y: 1.7450380115377604
x: 0.32215625245966273, y: 1.7436199552152465
x: 0.32343301039887085, y: 1.7422019718695545
x: 0.3247097026294534, y: 1.7407840615006844
x: 0.32598632915141046, y: 1.739366224108636
x: 0.32726288996474195, y: 1.7379484596934096
x: 0.3285393850694479, y: 1.736530768255005
x: 0.3298158144655283, y: 1.7351131497934222
x: 0.3310921781529832, y: 1.7336956043086613
x: 0.3323684761318125, y: 1.7322781318007223
x: 0.3336447084020162, y: 1.7308607322696052
x: 0.3349208749635944, y: 1.7294434057153099
x: 0.33619697581654706, y: 1.7280261521378364
x: 0.3374730109608742, y: 1.7266089715371848
x: 0.33874898039657575, y: 1.7251918639133552
x: 0.3400248841236518, y: 1.7237748292663473
x: 0.3413007221421023, y: 1.7223578675961613
x: 0.3425764944519272, y: 1.7209409789027972
x: 0.34385220105312664, y: 1.719524163186255
x: 0.3451278419457005, y: 1.7181074204465345
x: 0.34640341712964884, y: 1.716690750683636
x: 0.3476789266049716, y: 1.7152741538975593
x: 0.3489543703716689, y: 1.7138576300883046
x: 0.3502297484297406, y: 1.7124411792558716
x: 0.3515050607791867, y: 1.7110248014002605
x: 0.35278030742000727, y: 1.7096084965214713
x: 0.3540554883522023, y: 1.708192264619504
x: 0.3553306035757718, y: 1.7067761056943584
x: 0.35660565309071574, y: 1.7053600197460348
x: 0.35788063689703414, y: 1.703944006774533
x: 0.359155554994727, y: 1.7025280667798532
x: 0.36043040738379434, y: 1.7011121997619951
x: 0.3617051940642361, y: 1.699696405720959
x: 0.36297991503605237, y: 1.6982806846567446
x: 0.3642545702992431, y: 1.6968650365693523
x: 0.36552915985380824, y: 1.6954494614587816
x: 0.36680368369974786, y: 1.6940339593250329
x: 0.36807814183706195, y: 1.692618530168106
x: 0.36935253426575043, y: 1.6912031739880011
x: 0.3706268609858134, y: 1.689787890784718
x: 0.3719011219972508, y: 1.6883726805582566
x: 0.37317531730006265, y: 1.6869575433086172
x: 0.37444944689424897, y: 1.6855424790357998
x: 0.37572351077980976, y: 1.684127487739804
