x: 1, y: 0.8
x: 0.36982385754313857, y: 0.2690195271601161
x: 0.3687660278024127, y: 0.27064844211554095
x: 0.36770825154524006, y: 0.27227727471351604
x: 0.3666505287716207, y: 0.2739060249540413
x: 0.36559285948155457, y: 0.27553469283711685
x: 0.36453524367504164, y: 0.27716327836274257
x: 0.36347768135208197, y: 0.27879178153091855
x: 0.36242017251267555, y: 0.2804202023416447
x: 0.36136271715682233, y: 0.28204854079492114
x: 0.36030531528452237, y: 0.2836767968907478
x: 0.35924796689577565, y: 0.2853049706291247
x: 0.3581906719905822, y: 0.2869330620100518
x: 0.3571334305689419, y: 0.2885610710335291
x: 0.3560762426308549, y: 0.2901889976995567
x: 0.35501910817632115, y: 0.29181684200813446
x: 0.35396202720534065, y: 0.2934446039592625
x: 0.35290499971791334, y: 0.29507228355294074
x: 0.3518480257140393, y: 0.2966998807891692
x: 0.3507911051937185, y: 0.2983273956679479
x: 0.3497342381569509, y: 0.2999548281892768
x: 0.3486774246037366, y: 0.301582178353156
x: 0.3476206645340755, y: 0.3032094461595854
x: 0.3465639579479676, y: 0.304836631608565
x: 0.34550730484541303, y: 0.30646373470009486
x: 0.34445070522641164, y: 0.3080907554341749
x: 0.3433941590909635, y: 0.3097176938108052
x: 0.3423376664390686, y: 0.3113445498299857
x: 0.34128122727072696, y: 0.31297132349171647
x: 0.3402248415859385, y: 0.31459801479599747
x: 0.33916850938470333, y: 0.31622462374282867
x: 0.3381122306670214, y: 0.3178511503322101
x: 0.3370560054328927, y: 0.31947759456414176
x: 0.33599983368231723, y: 0.32110395643862366
x: 0.334943715415295, y: 0.3227302359556558
x: 0.333887650631826, y: 0.32435643311523815
x: 0.33283163933191023, y: 0.32598254791737075
x: 0.3317756815155477, y: 0.32760858036205354
x: 0.33071977718273843, y: 0.3292345304492866
x: 0.3296639263334824, y: 0.3308603981790698
x: 0.3286081289677796, y: 0.3324861835514033
x: 0.32755238508563, y: 0.33411188656628704
x: 0.3264966946870337, y: 0.335737507223721
x: 0.3254410577719906, y: 0.33736304552370516
x: 0.32438547434050075, y: 0.33898850146623954
x: 0.32332994439256413, y: 0.3406138750513242
x: 0.32227446792818076, y: 0.342239166278959
x: 0.32121904494735065, y: 0.3438643751491441
x: 0.32016367545007374, y: 0.3454895016618794
x: 0.3191083594363501, y: 0.34711454581716494
x: 0.31805309690617967, y: 0.3487395076150007
x: 0.3169978878595625, y: 0.3503643870553867
x: 0.31594273229649855, y: 0.3519891841383229
x: 0.31488763021698785, y: 0.3536138988638094
x: 0.3138325816210304, y: 0.35523853123184607
x: 0.3127775865086262, y: 0.356863081242433
x: 0.3117226448797752, y: 0.3584875488955701
x: 0.31066775673447744, y: 0.3601119341912575
x: 0.30961292207273294, y: 0.36173623712949504
x: 0.30855814089454164, y: 0.36336045771028286
x: 0.3075034131999036, y: 0.3649845959336209
x: 0.3064487389888188, y: 0.3666086517995092
x: 0.30539411826128726, y: 0.3682326253079477
x: 0.3043395510173089, y: 0.3698565164589364
x: 0.3032850372568838, y: 0.3714803252524754
x: 0.302230576980012, y: 0.37310405168856453
x: 0.3011761701866934, y: 0.37472769576720394
x: 0.300121816876928, y: 0.3763512574883936
x: 0.2990675170507159, y: 0.37797473685213345
x: 0.298013270708057, y: 0.37959813385842356
x: 0.29695907784895137, y: 0.38122144850726386
x: 0.29590493847339894, y: 0.3828446807986544
x: 0.29485085258139976, y: 0.3844678307325952
x: 0.29379682017295383, y: 0.3860908983090862
x: 0.29274284124806116, y: 0.38771388352812747
x: 0.2916889158067217, y: 0.3893367863897189
x: 0.29063504384893546, y: 0.3909596068938606
x: 0.2895812253747025, y: 0.3925823450405525
x: 0.28852746038402277, y: 0.39420500082979465
x: 0.28747374887689625, y: 0.39582757426158705
x: 0.286420090853323, y: 0.39745006533592964
x: 0.28536648631330297, y: 0.3990724740528225
x: 0.2843129352568362, y: 0.4006948004122655
x: 0.28325943768392264, y: 0.4023170444142588
x: 0.28220599359456233, y: 0.40393920605880235
x: 0.2811526029887553, y: 0.4055612853458961
x: 0.2800992658665014, y: 0.40718328227554007
x: 0.2790459822278008, y: 0.40880519684773425
x: 0.27799275207265345, y: 0.4104270290624787
x: 0.27693957540105935, y: 0.4120487789197733
x: 0.27588645221301844, y: 0.4136704464196182
x: 0.2748333825085308, y: 0.41529203156201333
x: 0.2737803662875964, y: 0.41691353434695866
x: 0.27272740355021524, y: 0.41853495477445424
x: 0.2716744942963873, y: 0.4201562928445
x: 0.2706216385261126, y: 0.42177754855709604
x: 0.26956883623939115, y: 0.42339872191224226
x: 0.26851608743622296, y: 0.42501981290993873
x: 0.26746339211660797, y: 0.42664082155018546
x: 0.2664107502805462, y: 0.4282617478329824
x: 0.26535816192803774, y: 0.42988259175832955
x: 0.2643056270590825, y: 0.4315033533262269
x: 0.26325314567368047, y: 0.43312403253667453
x: 0.2622007177718317, y: 0.4347446293896724
x: 0.26114834335353615, y: 0.43636514388522046
x: 0.26009602241879387, y: 0.4379855760233188
x: 0.2590437549676048, y: 0.4396059258039673
x: 0.25799154099996896, y: 0.44122619322716605
x: 0.2569393805158864, y: 0.442846378292915
x: 0.255887273515357, y: 0.4444664810012142
x: 0.2548352199983809, y: 0.4460865013520637
x: 0.253783219964958, y: 0.44770643934546334
x: 0.2527312734150884, y: 0.44932629498141324
x: 0.25167938034877196, y: 0.45094606825991335
x: 0.2506275407660088, y: 0.4525657591809637
x: 0.24957575466679888, y: 0.45418536774456425
x: 0.24852402205114218, y: 0.45580489395071505
x: 0.24747234291903875, y: 0.4574243377994161
x: 0.24642071727048853, y: 0.45904369929066735
x: 0.24536914510549157, y: 0.46066297842446885
x: 0.24431762642404783, y: 0.46228217520082054
x: 0.24326616122615735, y: 0.4639012896197225
x: 0.2422147495118201, y: 0.4655203216811747
x: 0.2411633912810361, y: 0.4671392713851771
x: 0.2401120865338053, y: 0.4687581387317297
x: 0.23906083527012778, y: 0.47037692372083256
x: 0.23800963749000348, y: 0.47199562635248565
x: 0.23695849319343243, y: 0.47361424662668894
x: 0.2359074023804146, y: 0.4752327845434425
x: 0.23485636505095003, y: 0.47685124010274627
x: 0.2338053812050387, y: 0.47846961330460025
x: 0.2327544508426806, y: 0.4800879041490045
x: 0.23170357396387573, y: 0.4817061126359589
x: 0.23065275056862408, y: 0.4833242387654636
x: 0.2296019806569257, y: 0.48494228253751853
x: 0.22855126422878053, y: 0.48656024395212366
x: 0.2275006012841886, y: 0.48817812300927904
x: 0.22644999182314993, y: 0.4897959197089846
x: 0.2253994358456645, y: 0.49141363405124044
x: 0.22434893335173228, y: 0.49303126603604647
x: 0.22329848434135333, y: 0.49464881566340274
x: 0.2222480888145276, y: 0.49626628293330927
x: 0.22119774677125512, y: 0.497883667845766
x: 0.22014745821153586, y: 0.49950097040077296
x: 0.21909722313536986, y: 0.5011181905983302
x: 0.2180470415427571, y: 0.5027353284384376
x: 0.21699691343369756, y: 0.5043523839210953
x: 0.21594683880819127, y: 0.5059693570463032
x: 0.21489681766623822, y: 0.5075862478140613
x: 0.2138468500078384, y: 0.5092030562243696
x: 0.21279693583299183, y: 0.5108197822772281
x: 0.2117470751416985, y: 0.5124364259726369
x: 0.2106972679339584, y: 0.5140529873105959
x: 0.20964751420977154, y: 0.5156694662911051
x: 0.20859781396913793, y: 0.5172858629141646
x: 0.20754816721205754, y: 0.5189021771797743
x: 0.2064985739385304, y: 0.5205184090879342
x: 0.2054490341485565, y: 0.5221345586386443
x: 0.20439954784213582, y: 0.5237506258319047
x: 0.2033501150192684, y: 0.5253666106677153
x: 0.20230073567995419, y: 0.5269825131460761
x: 0.20125140982419323, y: 0.5285983332669872
x: 0.2002021374519855, y: 0.5302140710304485
x: 0.19915291856333103, y: 0.53182972643646
x: 0.19810375315822978, y: 0.5334452994850217
x: 0.1970546412366818, y: 0.5350607901761337
x: 0.19600558279868702, y: 0.536676198509796
x: 0.1949565778442455, y: 0.5382915244860084
x: 0.1939076263733572, y: 0.539906768104771
x: 0.19285872838602217, y: 0.5415219293660839
x: 0.19180988388224035, y: 0.543137008269947
x: 0.1907610928620118, y: 0.5447520048163603
x: 0.18971235532533645, y: 0.5463669190053239
x: 0.18866367127221437, y: 0.5479817508368376
x: 0.1876150407026455, y: 0.5495965003109017
x: 0.1865664636166299, y: 0.551211167427516
x: 0.18551794001416752, y: 0.5528257521866804
x: 0.1844694698952584, y: 0.5544402545883951
x: 0.1834210532599025, y: 0.55605467463266
x: 0.18237269010809984, y: 0.5576690123194752
x: 0.1813243804398504, y: 0.5592832676488406
x: 0.18027612425515424, y: 0.5608974406207562
x: 0.1792279215540113, y: 0.562511531235222
x: 0.17817977233642157, y: 0.5641255394922381
x: 0.1771316766023851, y: 0.5657394653918044
x: 0.17608363435190186, y: 0.567353308933921
x: 0.17503564558497187, y: 0.5689670701185877
x: 0.1739877103015951, y: 0.5705807489458047
x: 0.1729398285017716, y: 0.5721943454155719
x: 0.1718920001855013, y: 0.5738078595278894
x: 0.17084422535278426, y: 0.575421291282757
x: 0.16979650400362045, y: 0.5770346406801748
x: 0.1687488361380099, y: 0.578647907720143
x: 0.16770122175595256, y: 0.5802610924026613
x: 0.16665366085744848, y: 0.5818741947277299
x: 0.16560615344249763, y: 0.5834872146953487
x: 0.16455869951110003, y: 0.5851001523055177
x: 0.16351129906325565, y: 0.586713007558237
x: 0.16246395209896453, y: 0.5883257804535065
x: 0.16141665861822663, y: 0.5899384709913262
x: 0.16036941862104198, y: 0.5915510791716961
x: 0.15932223210741056, y: 0.5931636049946163
x: 0.1582750990773324, y: 0.5947760484600867
x: 0.15722801953080745, y: 0.5963884095681073
x: 0.15618099346783576, y: 0.5980006883186783
x: 0.1551340208884173, y: 0.5996128847117993
x: 0.15408710179255208, y: 0.6012249987474706
x: 0.1530402361802401, y: 0.6028370304256921
x: 0.15199342405148134, y: 0.6044489797464639
x: 0.15094666540627583, y: 0.606060846709786
x: 0.14989996024462354, y: 0.6076726313156582
x: 0.1488533085665245, y: 0.6092843335640806
x: 0.1478067103719787, y: 0.6108959534550533
x: 0.14676016566098615, y: 0.6125074909885763
x: 0.14571367443354682, y: 0.6141189461646493
x: 0.14466723668966075, y: 0.6157303189832727
x: 0.1436208524293279, y: 0.6173416094444463
x: 0.1425745216525483, y: 0.6189528175481701
x: 0.14152824435932193, y: 0.6205639432944442
x: 0.1404820205496488, y: 0.6221749866832684
x: 0.13943585022352892, y: 0.6237859477146429
x: 0.13838973338096228, y: 0.6253968263885676
x: 0.13734367002194886, y: 0.6270076227050426
x: 0.1362976601464887, y: 0.6286183366640679
x: 0.13525170375458176, y: 0.6302289682656432
x: 0.13420580084622807, y: 0.6318395175097689
x: 0.1331599514214276, y: 0.6334499843964447
x: 0.1321141554801804, y: 0.6350603689256709
x: 0.13106841302248642, y: 0.6366706710974472
x: 0.1300227240483457, y: 0.6382808909117738
x: 0.1289770885577582, y: 0.6398910283686505
x: 0.12793150655072394, y: 0.6415010834680775
x: 0.1268859780272429, y: 0.6431110562100548
x: 0.1258405029873151, y: 0.6447209465945822
x: 0.12479508143094056, y: 0.6463307546216599
x: 0.12374971335811925, y: 0.6479404802912878
x: 0.12270439876885118, y: 0.649550123603466
x: 0.12165913766313635, y: 0.6511596845581944
x: 0.12061393004097476, y: 0.652769163155473
x: 0.1195687759023664, y: 0.6543785593953018
x: 0.11852367524731129, y: 0.6559878732776808
x: 0.11747862807580942, y: 0.6575971048026101
x: 0.11643363438786078, y: 0.6592062539700897
x: 0.11538869418346538, y: 0.6608153207801194
x: 0.11434380746262322, y: 0.6624243052326994
x: 0.1132989742253343, y: 0.6640332073278296
x: 0.11225419447159861, y: 0.66564202706551
x: 0.11120946820141615, y: 0.6672507644457407
x: 0.11016479541478694, y: 0.6688594194685216
x: 0.10912017611171096, y: 0.6704679921338527
x: 0.10807561029218822, y: 0.672076482441734
x: 0.10703109795621872, y: 0.6736848903921656
x: 0.10598663910380246, y: 0.6752932159851474
x: 0.10494223373493944, y: 0.6769014592206793
x: 0.10389788184962966, y: 0.6785096200987616
x: 0.10285358344787311, y: 0.6801176986193941
x: 0.10180933852966981, y: 0.6817256947825768
x: 0.10076514709501974, y: 0.6833336085883097
x: 0.09972100914392291, y: 0.6849414400365929
x: 0.09867692467637933, y: 0.6865491891274262
x: 0.09763289369238898, y: 0.6881568558608099
x: 0.09658891619195187, y: 0.6897644402367438
x: 0.095544992175068, y: 0.6913719422552278
x: 0.09450112164173737, y: 0.6929793619162621
x: 0.09345730459195997, y: 0.6945866992198466
x: 0.09241354102573582, y: 0.6961939541659814
x: 0.0913698309430649, y: 0.6978011267546664
x: 0.09032617434394723, y: 0.6994082169859016
x: 0.08928257122838279, y: 0.701015224859687
x: 0.08823902159637159, y: 0.7026221503760227
x: 0.08719552544791362, y: 0.7042289935349086
x: 0.08615208278300888, y: 0.7058357543363447
x: 0.08510869360165739, y: 0.707442432780331
x: 0.08406535790385913, y: 0.7090490288668676
x: 0.08302207568961412, y: 0.7106555425959544
x: 0.08197884695892234, y: 0.7122619739675915
x: 0.0809356717117838, y: 0.7138683229817787
x: 0.0798925499481985, y: 0.7154745896385162
x: 0.07884948166816644, y: 0.7170807739378039
x: 0.07780646687168762, y: 0.7186868758796419
x: 0.07676350555876203, y: 0.7202928954640301
x: 0.07572059772938969, y: 0.7218988326909684
x: 0.07467774338357058, y: 0.723504687560457
x: 0.07363494252130472, y: 0.7251104600724959
x: 0.07259219514259209, y: 0.726716150227085
x: 0.0715495012474327, y: 0.7283217580242244
x: 0.07050686083582655, y: 0.7299272834639139
x: 0.06946427390777364, y: 0.7315327265461536
x: 0.06842174046327397, y: 0.7331380872709437
x: 0.06737926050232754, y: 0.7347433656382839
x: 0.06633683402493434, y: 0.7363485616481743
x: 0.06529446103109439, y: 0.737953675300615
x: 0.06425214152080767, y: 0.7395587065956059
x: 0.0632098754940742, y: 0.741163655533147
x: 0.06216766295089395, y: 0.7427685221132384
x: 0.06112550389126695, y: 0.74437330633588
x: 0.06008339831519318, y: 0.7459780082010717
x: 0.05904134622267265, y: 0.7475826277088138
x: 0.057999347613705364, y: 0.7491871648591061
x: 0.056957402488291314, y: 0.7507916196519486
x: 0.055915510846430504, y: 0.7523959920873413
x: 0.05487367268812293, y: 0.7540002821652843
x: 0.05383188801336859, y: 0.7556044898857774
x: 0.05279015682216749, y: 0.7572086152488209
x: 0.05174847911451963, y: 0.7588126582544146
x: 0.05070685489042501, y: 0.7604166189025584
x: 0.05, y: 0.7620204971932525
x: 0.05104151725698815, y: 0.7636242931264968
x: 0.05208298103042305, y: 0.7652280067022914
x: 0.05312439132030472, y: 0.7668316379206362
x: 0.05416574812663315, y: 0.7684351867815312
x: 0.05520705144940834, y: 0.7700386532849764
x: 0.05624830128863029, y: 0.7716420374309719
x: 0.057289497644299, y: 0.7732453392195177
x: 0.05833064051641448, y: 0.7748485586506135
x: 0.05937172990497672, y: 0.7764516957242596
x: 0.06041276580998572, y: 0.778054750440456
x: 0.06145374823144148, y: 0.7796577227992026
x: 0.062494677169344, y: 0.7812606128004995
x: 0.06353555262369329, y: 0.7828634204443465
x: 0.06457637459448934, y: 0.7844661457307438
x: 0.06561714308173215, y: 0.7860687886596913
x: 0.06665785808542173, y: 0.7876713492311891
x: 0.06769851960555806, y: 0.7892738274452371
x: 0.06873912764214116, y: 0.7908762233018353
x: 0.06977968219517101, y: 0.7924785368009837
x: 0.07082018326464763, y: 0.7940807679426823
x: 0.07186063085057101, y: 0.7956829167269313
x: 0.07290102495294115, y: 0.7972849831537304
x: 0.07394136557175805, y: 0.7988869672230797
x: 0.07498165270702171, y: 0.8004888689349793
x: 0.07602188635873214, y: 0.8020906882894291
x: 0.07706206652688932, y: 0.8036924252864291
x: 0.07810219321149327, y: 0.8052940799259793
x: 0.07914226641254397, y: 0.8068956522080798
x: 0.08018228613004144, y: 0.8084971421327305
x: 0.08122225236398567, y: 0.8100985496999314
x: 0.08226216511437666, y: 0.8116998749096827
x: 0.08330202438121441, y: 0.813301117761984
x: 0.08434183016449892, y: 0.8149022782568356
x: 0.0853815824642302, y: 0.8165033563942374
x: 0.08642128128040823, y: 0.8181043521741895
x: 0.08746092661303302, y: 0.8197052655966919
x: 0.08850051846210458, y: 0.8213060966617444
x: 0.0895400568276229, y: 0.8229068453693471
x: 0.09057954170958799, y: 0.8245075117195001
x: 0.09161897310799984, y: 0.8261080957122033
x: 0.09265835102285845, y: 0.8277085973474568
x: 0.09369767545416383, y: 0.8293090166252605
x: 0.09473694640191596, y: 0.8309093535456143
x: 0.09577616386611486, y: 0.8325096081085185
x: 0.09681532784676052, y: 0.8341097803139729
x: 0.09785443834385293, y: 0.8357098701619774
x: 0.09889349535739211, y: 0.8373098776525322
x: 0.09993249888737805, y: 0.8389098027856372
x: 0.10097144893381076, y: 0.8405096455612925
x: 0.10201034549669022, y: 0.842109405979498
x: 0.10304918857601644, y: 0.8437090840402537
x: 0.10408797817178943, y: 0.8453086797435596
x: 0.10512671428400917, y: 0.8469081930894158
x: 0.10616539691267568, y: 0.8485076240778222
x: 0.10720402605778895, y: 0.8501069727087789
x: 0.10824260171934898, y: 0.8517062389822857
x: 0.10928112389735577, y: 0.8533054228983428
x: 0.11031959259180932, y: 0.8549045244569501
x: 0.11135800780270963, y: 0.8565035436581077
x: 0.1123963695300567, y: 0.8581024805018155
x: 0.11343467777385054, y: 0.8597013349880734
x: 0.11447293253409113, y: 0.8613001071168817
x: 0.11551113381077849, y: 0.8628987968882401
x: 0.11654928160391262, y: 0.8644974043021488
x: 0.11758737591349351, y: 0.8660959293586077
x: 0.11862541673952116, y: 0.8676943720576168
x: 0.11966340408199558, y: 0.8692927323991761
x: 0.12070133794091675, y: 0.8708910103832858
x: 0.12173921831628469, y: 0.8724892060099456
x: 0.12277704520809939, y: 0.8740873192791556
x: 0.12381481861636084, y: 0.8756853501909159
x: 0.12485253854106906, y: 0.8772832987452264
x: 0.12589020498222403, y: 0.8788811649420871
x: 0.12692781793982577, y: 0.8804789487814981
x: 0.12796537741387426, y: 0.8820766502634593
x: 0.12900288340436952, y: 0.8836742693879707
