x: 1, y: 0.8
x: 0.5541733526484277, y: 1.8013430447380743
x: 0.5534781063157923, y: 1.8029045935680956
x: 0.5527830596908486, y: 1.8044656938472972
x: 0.5520882127735967, y: 1.806026345575679
x: 0.5513935655640365, y: 1.8075865487532412
x: 0.5506991180621681, y: 1.8091463033799837
x: 0.5500048702679914, y: 1.8107056094559064
x: 0.5493108221815064, y: 1.8122644669810095
x: 0.5486169738027132, y: 1.813822875955293
x: 0.5479233251316118, y: 1.8153808363787567
x: 0.5472298761682021, y: 1.8169383482514008
x: 0.5465366269124842, y: 1.818495411573225
x: 0.545843577364458, y: 1.8200520263442297
x: 0.5451507275241235, y: 1.8216081925644145
x: 0.5444580773914808, y: 1.8231639102337798
x: 0.5437656269665299, y: 1.8247191793523252
x: 0.5430733762492707, y: 1.826273999920051
x: 0.5423813252397032, y: 1.827828371936957
x: 0.5416894739378275, y: 1.8293822954030434
x: 0.5409978223436436, y: 1.83093577031831
x: 0.5403063704571514, y: 1.832488796682757
x: 0.539615118278351, y: 1.8340413744963842
x: 0.5389240658072423, y: 1.8355935037591917
x: 0.5382332130438253, y: 1.8371451844711795
x: 0.5375425599881001, y: 1.8386964166323476
x: 0.5368521066400667, y: 1.8402472002426962
x: 0.536161852999725, y: 1.841797535302225
x: 0.535471799067075, y: 1.843347421810934
x: 0.5347819448421168, y: 1.8448968597688233
x: 0.5340922903248504, y: 1.846445849175893
x: 0.5334028355152757, y: 1.847994390032143
x: 0.5327135804133928, y: 1.8495424823375732
x: 0.5320245250192016, y: 1.8510901260921837
x: 0.5313356693327022, y: 1.8526373212959746
x: 0.5306470133538944, y: 1.8541840679489456
x: 0.5299585570827785, y: 1.855730366051097
x: 0.5292703005193543, y: 1.8572762156024287
x: 0.5285822436636218, y: 1.8588216166029408
x: 0.5278943865155812, y: 1.860366569052633
x: 0.5272067290752322, y: 1.8619110729515056
x: 0.526519271342575, y: 1.8634551282995586
x: 0.5258320133176096, y: 1.8649987350967918
x: 0.525144955000336, y: 1.8665418933432054
x: 0.524458096390754, y: 1.8680846030387992
x: 0.5237714374888638, y: 1.8696268641835734
x: 0.5230849782946654, y: 1.8711686767775277
x: 0.5223987188081587, y: 1.8727100408206625
x: 0.5217126590293437, y: 1.8742509563129774
x: 0.5210267989582206, y: 1.8757914232544728
x: 0.5203411385947891, y: 1.8773314416451483
x: 0.5196556779390494, y: 1.8788710114850042
x: 0.5189704169910015, y: 1.8804101327740403
x: 0.5182853557506454, y: 1.8819488055122569
x: 0.5176004942179809, y: 1.8834870296996535
x: 0.5169158323930082, y: 1.8850248053362306
x: 0.5162313702757273, y: 1.886562132421988
x: 0.5155471078661381, y: 1.8880990109569256
x: 0.5148630451642406, y: 1.8896354409410436
x: 0.514179182170035, y: 1.8911714223743419
x: 0.5134955188835211, y: 1.8927069552568205
x: 0.5128120553046989, y: 1.8942420395884794
x: 0.5121287914335685, y: 1.8957766753693186
x: 0.5114457272701298, y: 1.897310862599338
x: 0.5107628628143829, y: 1.8988446012785378
x: 0.5100801980663277, y: 1.9003778914069178
x: 0.5093977330259642, y: 1.9019107329844782
x: 0.5087154676932926, y: 1.9034431260112188
x: 0.5080334020683126, y: 1.9049750704871398
x: 0.5073515361510245, y: 1.906506566412241
x: 0.506669869941428, y: 1.9080376137865225
x: 0.5059884034395233, y: 1.9095682126099842
x: 0.5053071366453105, y: 1.9110983628826264
x: 0.5046260695587893, y: 1.912628064604449
x: 0.5039452021799599, y: 1.9141573177754516
x: 0.5032645345088221, y: 1.9156861223956347
x: 0.5025840665453762, y: 1.917214478464998
x: 0.5019037982896221, y: 1.9187423859835417
x: 0.5012237297415596, y: 1.9202698449512656
x: 0.500543860901189, y: 1.92179685536817
x: 0.49986419176851005, y: 1.9233234172342544
x: 0.49918472234352285, y: 1.9248495305495192
x: 0.4985054526262274, y: 1.9263751953139643
x: 0.49782638261662376, y: 1.9279004115275897
x: 0.4971475123147118, y: 1.9294251791903954
x: 0.49646884172049166, y: 1.9309494983023814
x: 0.4957903708339632, y: 1.9324733688635476
x: 0.49511209965512654, y: 1.9339967908738942
x: 0.49443402818398163, y: 1.935519764333421
x: 0.49375615642052845, y: 1.9370422892421282
x: 0.49307848436476703, y: 1.9385643656000158
x: 0.49240101201669734, y: 1.9400859934070835
x: 0.4917237393763194, y: 1.9416071726633317
x: 0.49104666644363326, y: 1.94312790336876
x: 0.4903697932186388, y: 1.9446481855233688
x: 0.48969311970133617, y: 1.9461680191271578
x: 0.4890166458917252, y: 1.947687404180127
x: 0.48834037178980605, y: 1.9492063406822766
x: 0.48766429739557865, y: 1.95
x: 0.48698842270904297, y: 1.9484819605994899
x: 0.48631274773019906, y: 1.9469643697497994
x: 0.48563727245904686, y: 1.9454472274509287
x: 0.48496199689558644, y: 1.9439305337028776
x: 0.4842869210398178, y: 1.9424142885056463
x: 0.48361204489174087, y: 1.9408984918592347
x: 0.4829373684513557, y: 1.9393831437636428
x: 0.48226289171866227, y: 1.9378682442188706
x: 0.4815886146936606, y: 1.936353793224918
x: 0.4809145373763507, y: 1.9348397907817851
x: 0.4802406597667325, y: 1.933326236889472
x: 0.4795669818648061, y: 1.9318131315479785
x: 0.47889350367057143, y: 1.9303004747573047
x: 0.4782202251840285, y: 1.9287882665174507
x: 0.47754714640517737, y: 1.9272765068284163
x: 0.47687426733401794, y: 1.9257651956902018
x: 0.4762015879705503, y: 1.9242543331028068
x: 0.47552910831477435, y: 1.9227439190662317
x: 0.4748568283666902, y: 1.921233953580476
x: 0.4741847481262978, y: 1.9197244366455404
x: 0.4735128675935971, y: 1.9182153682614242
x: 0.4728411867685882, y: 1.916706748428128
x: 0.47216970565127103, y: 1.9151985771456512
x: 0.4714984242416456, y: 1.9136908544139941
x: 0.470827342539712, y: 1.9121835802331568
x: 0.47015646054547006, y: 1.9106767546031391
x: 0.4694857782589199, y: 1.9091703775239413
x: 0.4688152956800615, y: 1.907664448995563
x: 0.4681450128088948, y: 1.9061589690180045
x: 0.4674749296454199, y: 1.9046539375912657
x: 0.46680504618963675, y: 1.9031493547153466
x: 0.46613536244154535, y: 1.9016452203902472
x: 0.46546587840114567, y: 1.9001415346159676
x: 0.46479659406843776, y: 1.8986382973925076
x: 0.4641275094434216, y: 1.8971355087198674
x: 0.4634586245260972, y: 1.8956331685980468
x: 0.46278993931646456, y: 1.894131277027046
x: 0.46212145381452363, y: 1.8926298340068648
x: 0.4614531680202745, y: 1.8911288395375034
x: 0.4607850819337171, y: 1.8896282936189617
x: 0.4601171955548514, y: 1.8881281962512395
x: 0.4594495088836775, y: 1.8866285474343372
x: 0.45878202192019535, y: 1.8851293471682544
x: 0.45811473466440494, y: 1.8836305954529915
x: 0.4574476471163063, y: 1.8821322922885482
x: 0.4567807592758994, y: 1.8806344376749247
x: 0.45611407114318425, y: 1.8791370316121208
x: 0.4554475827181608, y: 1.8776400741001367
x: 0.4547812940008292, y: 1.8761435651389722
x: 0.4541152049911893, y: 1.8746475047286275
x: 0.45344931568924113, y: 1.8731518928691024
x: 0.45278362609498474, y: 1.8716567295603972
x: 0.45211813620842006, y: 1.8701620148025115
x: 0.45145284602954716, y: 1.8686677485954457
x: 0.45078775555836603, y: 1.8671739309391995
x: 0.4501228647948766, y: 1.8656805618337728
x: 0.449458173739079, y: 1.864187641279166
x: 0.44879368239097306, y: 1.8626951692753788
x: 0.4481293907505589, y: 1.8612031458224114
x: 0.4474652988178365, y: 1.8597115709202636
x: 0.4468014065928058, y: 1.8582204445689356
x: 0.44613771407546693, y: 1.8567297667684273
x: 0.44547422126581976, y: 1.8552395375187387
x: 0.44481092816386436, y: 1.8537497568198698
x: 0.4441478347696007, y: 1.8522604246718206
x: 0.44348494108302877, y: 1.850771541074591
x: 0.44282224710414864, y: 1.8492831060281814
x: 0.4421597528329602, y: 1.8477951195325912
x: 0.44149745826946357, y: 1.846307581587821
x: 0.44083536341365864, y: 1.8448204921938702
x: 0.4401734682655455, y: 1.8433338513507393
x: 0.4395117728251241, y: 1.841847659058428
x: 0.43885027709239444, y: 1.8403619153169364
x: 0.43818898106735654, y: 1.8388766201262645
x: 0.43752788475001037, y: 1.8373917734864122
x: 0.43686698814035596, y: 1.8359073753973798
x: 0.43620629123839333, y: 1.834423425859167
x: 0.4355457940441224, y: 1.832939924871774
x: 0.43488549655754327, y: 1.8314568724352005
x: 0.43422539877865585, y: 1.829974268549447
x: 0.4335655007074602, y: 1.8284921132145129
x: 0.4329058023439563, y: 1.8270104064303987
x: 0.43224630368814415, y: 1.825529148197104
x: 0.43158700474002376, y: 1.8240483385146293
x: 0.4309279054995951, y: 1.8225679773829742
x: 0.4302690059668582, y: 1.8210880648021388
x: 0.42961030614181306, y: 1.819608600772123
x: 0.42895180602445965, y: 1.818129585292927
x: 0.428293505614798, y: 1.8166510183645506
x: 0.4276354049128281, y: 1.8151728999869938
x: 0.42697750391854994, y: 1.813695230160257
x: 0.42631980263196356, y: 1.8122180088843396
x: 0.4256623010530689, y: 1.810741236159242
x: 0.425004999181866, y: 1.8092649119849642
x: 0.42434789701835485, y: 1.8077890363615061
x: 0.42369099456253545, y: 1.8063136092888676
x: 0.4230342918144078, y: 1.804838630767049
x: 0.4223777887739719, y: 1.80336410079605
x: 0.4217214854412278, y: 1.8018900193758707
x: 0.42106538181617537, y: 1.800416386506511
x: 0.4204094778988147, y: 1.7989432021879712
x: 0.41975377368914585, y: 1.797470466420251
x: 0.4190982691871687, y: 1.7959981792033506
x: 0.4184429643928833, y: 1.7945263405372698
x: 0.41778785930628964, y: 1.7930549504220086
x: 0.41713295392738775, y: 1.7915840088575672
x: 0.41647824825617763, y: 1.7901135158439454
x: 0.4158237422926592, y: 1.7886434713811434
x: 0.4151694360368326, y: 1.787173875469161
x: 0.4145153294886977, y: 1.7857047281079985
x: 0.41386142264825454, y: 1.7842360292976556
x: 0.41320771551550317, y: 1.7827677790381324
x: 0.4125542080904435, y: 1.781299977329429
x: 0.41190090037307564, y: 1.7798326241715452
x: 0.4112477923633995, y: 1.778365719564481
x: 0.4105948840614151, y: 1.7768992635082368
x: 0.40994217546712247, y: 1.775433256002812
x: 0.40928966658052157, y: 1.7739676970482072
x: 0.40863735740161244, y: 1.772502586644422
x: 0.40798524793039503, y: 1.7710379247914563
x: 0.4073333381668694, y: 1.7695737114893104
x: 0.40668162811103553, y: 1.7681099467379842
x: 0.4060301177628934, y: 1.7666466305374777
x: 0.405378807122443, y: 1.7651837628877909
x: 0.40472769618968435, y: 1.7637213437889239
x: 0.40407678496461746, y: 1.7622593732408764
x: 0.40342607344724235, y: 1.7607978512436488
x: 0.40277556163755895, y: 1.7593367777972408
x: 0.40212524953556733, y: 1.7578761529016527
x: 0.4014751371412674, y: 1.756415976556884
x: 0.4008252244546593, y: 1.7549562487629353
x: 0.40017551147574293, y: 1.7534969695198062
x: 0.3995259982045183, y: 1.7520381388274968
x: 0.3988766846409854, y: 1.750579756686007
x: 0.39822757078514426, y: 1.7491218230953371
x: 0.3975786566369949, y: 1.7476643380554868
x: 0.39692994219653727, y: 1.746207301566456
x: 0.3962814274637714, y: 1.7447507136282452
x: 0.39563311243869725, y: 1.7432945742408539
x: 0.39498499712131485, y: 1.7418388834042824
x: 0.3943370815116242, y: 1.7403836411185305
x: 0.39368936560962536, y: 1.7389288473835984
x: 0.3930418494153182, y: 1.737474502199486
x: 0.39239453292870285, y: 1.7360206055661933
x: 0.3917474161497792, y: 1.7345671574837203
x: 0.3911004990785473, y: 1.733114157952067
x: 0.3904537817150072, y: 1.7316616069712334
x: 0.38980726405915883, y: 1.7302095045412196
x: 0.3891609461110022, y: 1.7287578506620254
x: 0.3885148278705373, y: 1.727306645333651
x: 0.3878689093377642, y: 1.7258558885560962
x: 0.38722319051268284, y: 1.7244055803293612
x: 0.3865776713952932, y: 1.7229557206534458
x: 0.38593235198559533, y: 1.72150630952835
x: 0.3852872322835892, y: 1.720057346954074
x: 0.3846423122892748, y: 1.7186088329306177
x: 0.3839975920026522, y: 1.7171607674579812
x: 0.3833530714237213, y: 1.7157131505361642
x: 0.3827087505524822, y: 1.7142659821651671
x: 0.3820646293889348, y: 1.7128192623449896
x: 0.3814207079330792, y: 1.711372991075632
x: 0.3807769861849153, y: 1.7099271683570938
x: 0.38013346414444316, y: 1.7084817941893755
x: 0.3794901418116628, y: 1.7070368685724768
x: 0.37884701918657415, y: 1.705592391506398
x: 0.3782040962691773, y: 1.7041483629911387
x: 0.3775613730594721, y: 1.7027047830266993
x: 0.37691884955745875, y: 1.7012616516130794
x: 0.37627652576313714, y: 1.6998189687502792
x: 0.37563440167650725, y: 1.6983767344382987
x: 0.3749924772975691, y: 1.696934948677138
x: 0.3743507526263227, y: 1.695493611466797
x: 0.3737092276627681, y: 1.6940527228072755
x: 0.37306790240690524, y: 1.6926122826985739
x: 0.3724267768587341, y: 1.691172291140692
x: 0.37178585101825473, y: 1.6897327481336297
x: 0.3711451248854671, y: 1.6882936536773872
x: 0.3705045984603712, y: 1.6868550077719644
x: 0.3698642717429671, y: 1.6854168104173612
x: 0.3692241447332547, y: 1.683979061613578
x: 0.3685842174312341, y: 1.6825417613606142
x: 0.3679444898369052, y: 1.6811049096584703
x: 0.36730496195026807, y: 1.679668506507146
x: 0.3666656337713227, y: 1.6782325519066414
x: 0.3660265053000691, y: 1.6767970458569565
x: 0.3653875765365072, y: 1.6753619883580912
x: 0.3647488474806371, y: 1.6739273794100458
x: 0.3641103181324587, y: 1.6724932190128199
x: 0.3634719884919721, y: 1.6710595071664138
x: 0.3628338585591772, y: 1.6696262438708274
x: 0.3621959283340741, y: 1.6681934291260607
x: 0.3615581978166627, y: 1.6667610629321137
x: 0.3609206670069431, y: 1.6653291452889865
x: 0.36028333590491524, y: 1.6638976761966788
x: 0.3596462045105791, y: 1.662466655655191
x: 0.35900927282393474, y: 1.6610360836645228
x: 0.3583725408449821, y: 1.6596059602246744
x: 0.35773600857372123, y: 1.6581762853356456
x: 0.35709967601015213, y: 1.6567470589974367
x: 0.35646354315427475, y: 1.6553182812100473
x: 0.35582761000608915, y: 1.6538899519734775
x: 0.35519187656559525, y: 1.6524620712877276
x: 0.35455634283279314, y: 1.6510346391527972
x: 0.3539210088076828, y: 1.6496076555686867
x: 0.35328587449026416, y: 1.6481811205353958
x: 0.3526509398805373, y: 1.6467550340529247
x: 0.35201620497850217, y: 1.6453293961212732
x: 0.3513816697841588, y: 1.6439042067404415
x: 0.3507473342975072, y: 1.6424794659104294
x: 0.35011319851854733, y: 1.641055173631237
x: 0.3494792624472792, y: 1.6396313299028644
x: 0.34884552608370284, y: 1.6382079347253116
x: 0.3482119894278182, y: 1.6367849880985783
x: 0.3475786524796254, y: 1.6353624900226649
x: 0.34694551523912426, y: 1.633940440497571
x: 0.3463125777063149, y: 1.632518839523297
x: 0.34567983988119727, y: 1.6310976870998426
x: 0.3450473017637714, y: 1.6296769832272078
x: 0.3444149633540373, y: 1.6282567279053928
x: 0.34378282465199494, y: 1.6268369211343974
x: 0.34315088565764434, y: 1.6254175629142218
x: 0.34251914637098546, y: 1.6239986532448658
x: 0.34188760679201835, y: 1.6225801921263296
x: 0.341256266920743, y: 1.621162179558613
x: 0.3406251267571594, y: 1.6197446155417163
x: 0.33999418630126754, y: 1.6183275000756392
x: 0.3393634455530674, y: 1.6169108331603819
x: 0.33873290451255905, y: 1.6154946147959441
x: 0.33810256317974247, y: 1.6140788449823262
x: 0.3374724215546176, y: 1.612663523719528
x: 0.3368424796371845, y: 1.6112486510075494
x: 0.3362127374274431, y: 1.6098342268463905
x: 0.3355831949253935, y: 1.6084202512360513
x: 0.3349538521310357, y: 1.6070067241765318
x: 0.33432470904436956, y: 1.605593645667832
x: 0.3336957656653952, y: 1.6041810157099519
x: 0.3330670219941126, y: 1.6027688343028914
x: 0.33243847803052173, y: 1.6013571014466508
x: 0.33181013377462265, y: 1.5999458171412297
x: 0.3311819892264153, y: 1.5985349813866285
x: 0.3305540443858997, y: 1.597124594182847
x: 0.3299262992530758, y: 1.5957146555298851
x: 0.3292987538279437, y: 1.594305165427743
x: 0.3286714081105034, y: 1.5928961238764205
x: 0.32804426210075477, y: 1.5914875308759178
x: 0.3274173157986979, y: 1.5900793864262348
x: 0.3267905692043328, y: 1.5886716905273714
x: 0.32616402231765945, y: 1.587264443179328
x: 0.3255376751386779, y: 1.585857644382104
x: 0.324911527667388, y: 1.5844512941356996
x: 0.3242855799037899, y: 1.583045392440115
x: 0.32365983184788355, y: 1.5816399392953502
x: 0.32303428349966895, y: 1.580234934701405
x: 0.3224089348591461, y: 1.5788303786582796
x: 0.321783785926315, y: 1.577426271165974
x: 0.3211588367011757, y: 1.5760226122244878
x: 0.32053408718372806, y: 1.5746194018338215
x: 0.3199095373739722, y: 1.5732166399939749
x: 0.31928518727190813, y: 1.571814326704948
x: 0.3186610368775358, y: 1.5704124619667408
x: 0.3180370861908552, y: 1.5690110457793534
x: 0.3174133352118663, y: 1.5676100781427855
x: 0.3167897839405692, y: 1.5662095590570375
x: 0.31616643237696385, y: 1.564809488522109
x: 0.31554328052105024, y: 1.5634098665380005
x: 0.3149203283728284, y: 1.5620106931047115
x: 0.3142975759322983, y: 1.5606119682222421
x: 0.31367502319945995, y: 1.5592136918905926
x: 0.3130526701743133, y: 1.5578158641097626
x: 0.31243051685685846, y: 1.5564184848797524
x: 0.3118085632470954, y: 1.5550215542005619
x: 0.311186809345024, y: 1.5536250720721911
x: 0.3105652551506444, y: 1.55222903849464
x: 0.30994390066395655, y: 1.5508334534679087
x: 0.30932274588496045, y: 1.549438316991997
x: 0.3087017908136561, y: 1.548043629066905
x: 0.3080810354500435, y: 1.5466493896926328
x: 0.30746047979412267, y: 1.5452555988691803
x: 0.30684012384589354, y: 1.5438622565965474
x: 0.3062199676053562, y: 1.5424693628747344
x: 0.3056000110725106, y: 1.541076917703741
x: 0.30498025424735675, y: 1.539684921083567
x: 0.30436069712989466, y: 1.538293373014213
x: 0.3037413397201243, y: 1.5369022734956785
x: 0.3031221820180457, y: 1.535511622527964
x: 0.30250322402365887, y: 1.534121420111069
x: 0.30188446573696376, y: 1.5327316662449937
x: 0.3012659071579604, y: 1.531342360929738
x: 0.3006475482866488, y: 1.5299535041653023
x: 0.30002938912302896, y: 1.528565095951686
x: 0.2994114296671009, y: 1.5271771362888897
x: 0.2987936699188645, y: 1.525789625176913
x: 0.29817610987831994, y: 1.524402562615756
x: 0.29755874954546707, y: 1.5230159486054187
x: 0.296941588920306, y: 1.5216297831459011
