x: 1, y: 0.8
x: 0.824824897440732, y: 1.793467374394088
x: 0.8245783798890852, y: 1.7948654449029589
x: 0.8243320328599489, y: 1.7962625483306163
x: 0.8240858563533232, y: 1.7976586846770601
x: 0.8238398503692079, y: 1.7990538539422907
x: 0.8235940149076031, y: 1.8004480561263076
x: 0.8233483499685087, y: 1.801841291229111
x: 0.8231028555519248, y: 1.8032335592507012
x: 0.8228575316578514, y: 1.8046248601910777
x: 0.8226123782862884, y: 1.806015194050241
x: 0.8223673954372359, y: 1.8074045608281906
x: 0.8221225831106939, y: 1.8087929605249269
x: 0.8218779413066624, y: 1.8101803931404497
x: 0.8216334700251413, y: 1.8115668586747589
x: 0.8213891692661307, y: 1.8129523571278547
x: 0.8211450390296305, y: 1.814336888499737
x: 0.8209010793156408, y: 1.815720452790406
x: 0.8206572901241617, y: 1.8171030499998615
x: 0.820413671455193, y: 1.8184846801281036
x: 0.8201702233087347, y: 1.8198653431751322
x: 0.8199269456847869, y: 1.8212450391409472
x: 0.8196838385833495, y: 1.8226237680255488
x: 0.8194409020044227, y: 1.824001529828937
x: 0.8191981359480063, y: 1.8253783245511117
x: 0.8189555404141003, y: 1.826754152192073
x: 0.8187131154027049, y: 1.8281290127518208
x: 0.8184708609138198, y: 1.8295029062303552
x: 0.8182287769474453, y: 1.830875832627676
x: 0.8179868635035813, y: 1.8322477919437834
x: 0.8177451205822277, y: 1.8336187841786773
x: 0.8175035481833846, y: 1.8349888093323579
x: 0.817262146307052, y: 1.8363578674048249
x: 0.8170209149532298, y: 1.8377259583960786
x: 0.8167798541219181, y: 1.8390930823061187
x: 0.8165389638131169, y: 1.8404592391349455
x: 0.816298244026826, y: 1.8418244288825587
x: 0.8160576947630458, y: 1.8431886515489584
x: 0.815817316021776, y: 1.8445519071341447
x: 0.8155771078030166, y: 1.8459141956381175
x: 0.8153370701067677, y: 1.847275517060877
x: 0.8150972029330292, y: 1.848635871402423
x: 0.8148575062818013, y: 1.8499952586627555
x: 0.8146179801530838, y: 1.8513536788418745
x: 0.8143786245468768, y: 1.85271113193978
x: 0.8141394394631802, y: 1.8540676179564721
x: 0.8139004249019942, y: 1.8554231368919507
x: 0.8136615808633186, y: 1.856777688746216
x: 0.8134229073471535, y: 1.8581312735192677
x: 0.8131844043534988, y: 1.859483891211106
x: 0.8129460718823546, y: 1.8608355418217308
x: 0.8127079099337209, y: 1.862186225351142
x: 0.8124699185075976, y: 1.86353594179934
x: 0.8122320976039848, y: 1.8648846911663244
x: 0.8119944472228825, y: 1.8662324734520954
x: 0.8117569673642906, y: 1.867579288656653
x: 0.8115196580282092, y: 1.868925136779997
x: 0.8112825192146383, y: 1.8702700178221277
x: 0.8110455509235779, y: 1.871613931783045
x: 0.8108087531550279, y: 1.8729568786627486
x: 0.8105721259089883, y: 1.8742988584612388
x: 0.8103356691854593, y: 1.8756398711785156
x: 0.8100993829844407, y: 1.8769799168145789
x: 0.8098632673059326, y: 1.8783189953694288
x: 0.8096273221499349, y: 1.8796571068430652
x: 0.8093915475164478, y: 1.8809942512354882
x: 0.8091559434054711, y: 1.8823304285466977
x: 0.8089205098170049, y: 1.8836656387766937
x: 0.8086852467510491, y: 1.8849998819254763
x: 0.8084501542076038, y: 1.8863331579930454
x: 0.808215232186669, y: 1.887665466979401
x: 0.8079804806882447, y: 1.8889968088845432
x: 0.8077458997123308, y: 1.890327183708472
x: 0.8075114892589274, y: 1.8916565914511874
x: 0.8072772493280344, y: 1.892985032112689
x: 0.8070431799196519, y: 1.8943125056929775
x: 0.8068092810337799, y: 1.8956390121920523
x: 0.8065755526704184, y: 1.8969645516099138
x: 0.8063419948295673, y: 1.8982891239465618
x: 0.8061086075112267, y: 1.8996127292019964
x: 0.8058753907153966, y: 1.9009353673762175
x: 0.8056423444420769, y: 1.902257038469225
x: 0.8054094686912677, y: 1.9035777424810192
x: 0.805176763462969, y: 1.9048974794115998
x: 0.8049442287571807, y: 1.906216249260967
x: 0.804711864573903, y: 1.9075340520291209
x: 0.8044796709131357, y: 1.9088508877160613
x: 0.8042476477748788, y: 1.9101667563217881
x: 0.8040157951591324, y: 1.9114816578463016
x: 0.8037841130658965, y: 1.9127955922896016
x: 0.803552601495171, y: 1.914108559651688
x: 0.8033212604469561, y: 1.915420559932561
x: 0.8030900899212515, y: 1.9167315931322206
x: 0.8028590899180574, y: 1.9180416592506668
x: 0.8026282604373739, y: 1.9193507582878995
x: 0.8023976014792008, y: 1.9206588902439188
x: 0.8021671130435382, y: 1.9219660551187245
x: 0.801936795130386, y: 1.9232722529123167
x: 0.8017066477397443, y: 1.9245774836246956
x: 0.8014766708716131, y: 1.925881747255861
x: 0.8012468645259924, y: 1.927185043805813
x: 0.8010172287028821, y: 1.9284873732745513
x: 0.8007877634022822, y: 1.9297887356620764
x: 0.8005584686241929, y: 1.931089130968388
x: 0.800329344368614, y: 1.932388559193486
x: 0.8001003906355456, y: 1.9336870203373706
x: 0.7998716074249876, y: 1.9349845144000417
x: 0.7996429947369401, y: 1.9362810413814995
x: 0.7994145525714031, y: 1.9375766012817437
x: 0.7991862809283766, y: 1.9388711941007746
x: 0.7989581798078605, y: 1.940164819838592
x: 0.7987302492098549, y: 1.941457478495196
x: 0.7985024891343598, y: 1.9427491700705863
x: 0.7982748995813752, y: 1.9440398945647632
x: 0.798047480550901, y: 1.9453296519777268
x: 0.7978202320429373, y: 1.9466184423094768
x: 0.797593154057484, y: 1.9479062655600135
x: 0.7973662465945413, y: 1.9491931217293366
x: 0.797139509654109, y: 1.95
x: 0.7969129432361871, y: 1.9487150779931037
x: 0.7966865473407757, y: 1.947431123067421
x: 0.7964603219678748, y: 1.9461481352229517
x: 0.7962342671174844, y: 1.944866114459696
x: 0.7960083827896044, y: 1.9435850607776535
x: 0.7957826689842349, y: 1.9423049741768246
x: 0.7955571257013758, y: 1.941025854657209
x: 0.7953317529410272, y: 1.939747702218807
x: 0.7951065507031891, y: 1.9384705168616185
x: 0.7948815189878615, y: 1.9371942985856434
x: 0.7946566577950444, y: 1.9359190473908818
x: 0.7944319671247376, y: 1.9346447632773336
x: 0.7942074469769415, y: 1.933371446244999
x: 0.7939830973516557, y: 1.9320990962938775
x: 0.7937589182488805, y: 1.9308277134239697
x: 0.7935349096686156, y: 1.9295572976352755
x: 0.7933110716108612, y: 1.9282878489277946
x: 0.7930874040756174, y: 1.9270193673015272
x: 0.792863907062884, y: 1.9257518527564732
x: 0.7926405805726611, y: 1.9244853052926327
x: 0.7924174246049486, y: 1.9232197249100056
x: 0.7921944391597465, y: 1.921955111608592
x: 0.791971624237055, y: 1.9206914653883917
x: 0.791748979836874, y: 1.919428786249405
x: 0.7915265059592034, y: 1.918167074191632
x: 0.7913042026040432, y: 1.916906329215072
x: 0.7910820697713936, y: 1.9156465513197258
x: 0.7908601074612545, y: 1.914387740505593
x: 0.7906383156736257, y: 1.9131298967726735
x: 0.7904166944085075, y: 1.9118730201209675
x: 0.7901952436658997, y: 1.910617110550475
x: 0.7899739634458024, y: 1.909362168061196
x: 0.7897528537482156, y: 1.9081081926531305
x: 0.7895319145731392, y: 1.9068551843262784
x: 0.7893111459205733, y: 1.9056031430806397
x: 0.7890905477905178, y: 1.9043520689162146
x: 0.7888701201829729, y: 1.9031019618330027
x: 0.7886498630979384, y: 1.9018528218310045
x: 0.7884297765354144, y: 1.9006046489102197
x: 0.7882098604954008, y: 1.8993574430706484
x: 0.7879901149778976, y: 1.8981112043122905
x: 0.787770539982905, y: 1.896865932635146
x: 0.7875511355104229, y: 1.895621628039215
x: 0.7873319015604512, y: 1.8943782905244975
x: 0.7871128381329899, y: 1.8931359200909934
x: 0.7868939452280392, y: 1.8918945167387027
x: 0.786675222845599, y: 1.8906540804676255
x: 0.7864566709856692, y: 1.889414611277762
x: 0.7862382896482498, y: 1.8881761091691116
x: 0.7860200788333409, y: 1.8869385741416749
x: 0.7858020385409425, y: 1.8857020061954515
x: 0.7855841687710546, y: 1.8844664053304416
x: 0.7853664695236772, y: 1.8832317715466451
x: 0.7851489407988101, y: 1.8819981048440622
x: 0.7849315825964536, y: 1.8807654052226928
x: 0.7847143949166075, y: 1.8795336726825367
x: 0.784497377759272, y: 1.8783029072235942
x: 0.7842805311244468, y: 1.877073108845865
x: 0.7840638550121322, y: 1.8758442775493493
x: 0.783847349422328, y: 1.874616413334047
x: 0.7836310143550343, y: 1.8733895161999583
x: 0.7834148498102511, y: 1.8721635861470831
x: 0.7831988557879783, y: 1.8709386231754213
x: 0.782983032288216, y: 1.869714627284973
x: 0.7827673793109642, y: 1.868491598475738
x: 0.7825518968562228, y: 1.8672695367477166
x: 0.7823365849239919, y: 1.8660484421009085
x: 0.7821214435142715, y: 1.864828314535314
x: 0.7819064726270615, y: 1.863609154050933
x: 0.781691672262362, y: 1.8623909606477653
x: 0.781477042420173, y: 1.8611737343258112
x: 0.7812625831004945, y: 1.8599574750850705
x: 0.7810482943033263, y: 1.8587421829255433
x: 0.7808341760286687, y: 1.8575278578472294
x: 0.7806202282765216, y: 1.856314499850129
x: 0.7804064510468849, y: 1.855102108934242
x: 0.7801928443397587, y: 1.8538906850995687
x: 0.7799794081551429, y: 1.8526802283461088
x: 0.7797661424930377, y: 1.8514707386738622
x: 0.7795530473534429, y: 1.8502622160828293
x: 0.7793401227363586, y: 1.8490546605730096
x: 0.7791273686417847, y: 1.8478480721444035
x: 0.7789147850697212, y: 1.8466424507970107
x: 0.7787023720201683, y: 1.8454377965308315
x: 0.7784901294931259, y: 1.8442341093458658
x: 0.7782780574885939, y: 1.8430313892421135
x: 0.7780661560065724, y: 1.8418296362195747
x: 0.7778544250470613, y: 1.8406288502782493
x: 0.7776428646100607, y: 1.8394290314181374
x: 0.7774314746955706, y: 1.8382301796392388
x: 0.777220255303591, y: 1.8370322949415538
x: 0.7770092064341217, y: 1.8358353773250824
x: 0.7767983280871631, y: 1.8346394267898243
x: 0.7765876202627149, y: 1.8334444433357797
x: 0.7763770829607771, y: 1.8322504269629485
x: 0.7761667161813498, y: 1.8310573776713308
x: 0.7759565199244329, y: 1.8298652954609265
x: 0.7757464941900266, y: 1.8286741803317357
x: 0.7755366389781307, y: 1.8274840322837582
x: 0.7753269542887453, y: 1.8262948513169943
x: 0.7751174401218703, y: 1.825106637431444
x: 0.7749080964775058, y: 1.823919390627107
x: 0.7746989233556518, y: 1.8227331109039835
x: 0.7744899207563083, y: 1.8215477982620734
x: 0.7742810886794752, y: 1.8203634527013768
x: 0.7740724271251526, y: 1.8191800742218935
x: 0.7738639360933405, y: 1.8179976628236239
x: 0.7736556155840388, y: 1.8168162185065677
x: 0.7734474655972476, y: 1.815635741270725
x: 0.7732394861329669, y: 1.8144562311160957
x: 0.7730316771911966, y: 1.8132776880426797
x: 0.7728240387719368, y: 1.8121001120504774
x: 0.7726165708751875, y: 1.8109235031394884
x: 0.7724092735009487, y: 1.8097478613097129
x: 0.7722021466492203, y: 1.808573186561151
x: 0.7719951903200023, y: 1.8073994788938024
x: 0.7717884045132949, y: 1.8062267383076673
x: 0.7715817892290979, y: 1.8050549648027456
x: 0.7713753444674114, y: 1.8038841583790375
x: 0.7711690702282353, y: 1.8027143190365427
x: 0.7709629665115697, y: 1.8015454467752614
x: 0.7707570333174146, y: 1.8003775415951937
x: 0.77055127064577, y: 1.7992106034963393
x: 0.7703456784966358, y: 1.7980446324786985
x: 0.7701402568700121, y: 1.796879628542271
x: 0.7699350057658989, y: 1.795715591687057
x: 0.7697299251842962, y: 1.7945525219130565
x: 0.7695250151252039, y: 1.7933904192202694
x: 0.769320275588622, y: 1.7922292836086957
x: 0.7691157065745506, y: 1.7910691150783355
x: 0.7689113080829898, y: 1.789909913629189
x: 0.7687070801139394, y: 1.7887516792612557
x: 0.7685030226673994, y: 1.787594411974536
x: 0.7682991357433699, y: 1.7864381117690296
x: 0.7680954193418509, y: 1.7852827786447367
x: 0.7678918734628424, y: 1.7841284126016572
x: 0.7676884981063443, y: 1.7829750136397913
x: 0.7674852932723567, y: 1.7818225817591389
x: 0.7672822589608795, y: 1.7806711169596998
x: 0.7670793951719129, y: 1.7795206192414743
x: 0.7668767019054568, y: 1.7783710886044621
x: 0.766674179161511, y: 1.7772225250486635
x: 0.7664718269400758, y: 1.7760749285740782
x: 0.7662696452411509, y: 1.7749282991807065
x: 0.7660676340647367, y: 1.7737826368685483
x: 0.7658657934108328, y: 1.7726379416376035
x: 0.7656641232794394, y: 1.7714942134878722
x: 0.7654626236705565, y: 1.7703514524193542
x: 0.765261294584184, y: 1.7692096584320498
x: 0.7650601360203221, y: 1.7680688315259587
x: 0.7648591479789706, y: 1.7669289717010812
x: 0.7646583304601295, y: 1.765790078957417
x: 0.7644576834637989, y: 1.7646521532949664
x: 0.7642572069899788, y: 1.7635151947137293
x: 0.7640569010386692, y: 1.7623792032137056
x: 0.76385676560987, y: 1.7612441787948954
x: 0.7636568007035813, y: 1.7601101214572985
x: 0.7634570063198031, y: 1.7589770312009152
x: 0.7632573824585354, y: 1.7578449080257452
x: 0.7630579291197781, y: 1.7567137519317888
x: 0.7628586463035313, y: 1.755583562919046
x: 0.7626595340097949, y: 1.7544543409875164
x: 0.762460592238569, y: 1.7533260861372004
x: 0.7622618209898536, y: 1.7521987983680978
x: 0.7620632202636487, y: 1.7510724776802087
x: 0.7618647900599542, y: 1.749947124073533
x: 0.7616665303787702, y: 1.7488227375480707
x: 0.7614684412200966, y: 1.747699318103822
x: 0.7612705225839336, y: 1.7465768657407867
x: 0.761072774470281, y: 1.745455380458965
x: 0.7608751968791388, y: 1.7443348622583565
x: 0.7606777898105072, y: 1.7432153111389617
x: 0.760480553264386, y: 1.7420967271007801
x: 0.7602834872407753, y: 1.7409791101438121
x: 0.7600865917396751, y: 1.7398624602680577
x: 0.7598898667610853, y: 1.7387467774735166
x: 0.7596933123050059, y: 1.737632061760189
x: 0.7594969283714371, y: 1.7365183131280748
x: 0.7593007149603788, y: 1.7354055315771741
x: 0.7591046720718309, y: 1.7342937171074868
x: 0.7589087997057934, y: 1.733182869719013
x: 0.7587130978622664, y: 1.7320729894117526
x: 0.7585175665412499, y: 1.7309640761857057
x: 0.7583222057427439, y: 1.7298561300408724
x: 0.7581270154667483, y: 1.7287491509772523
x: 0.7579319957132632, y: 1.727643138994846
x: 0.7577371464822885, y: 1.7265380940936528
x: 0.7575424677738244, y: 1.7254340162736732
x: 0.7573479595878707, y: 1.724330905534907
x: 0.7571536219244275, y: 1.7232287618773543
x: 0.7569594547834947, y: 1.7221275853010152
x: 0.7567654581650725, y: 1.7210273758058894
x: 0.7565716320691607, y: 1.7199281333919771
x: 0.7563779764957593, y: 1.7188298580592782
x: 0.7561844914448684, y: 1.7177325498077929
x: 0.755991176916488, y: 1.7166362086375209
x: 0.7557980329106181, y: 1.7155408345484624
x: 0.7556050594272586, y: 1.7144464275406175
x: 0.7554122564664096, y: 1.713352987613986
x: 0.7552196240280711, y: 1.7122605147685679
x: 0.755027162112243, y: 1.7111690090043632
x: 0.7548348707189254, y: 1.710078470321372
x: 0.7546427498481183, y: 1.7089888987195943
x: 0.7544507994998216, y: 1.70790029419903
x: 0.7542590196740354, y: 1.706812656759679
x: 0.7540674103707597, y: 1.7057259864015417
x: 0.7538759715899945, y: 1.704640283124618
x: 0.7536847033317398, y: 1.7035555469289074
x: 0.7534936055959954, y: 1.7024717778144105
x: 0.7533026783827615, y: 1.701388975781127
x: 0.7531119216920382, y: 1.7003071408290569
x: 0.7529213355238253, y: 1.6992262729582002
x: 0.7527309198781229, y: 1.698146372168557
x: 0.7525406747549309, y: 1.6970674384601274
x: 0.7523506001542494, y: 1.6959894718329112
x: 0.7521606960760784, y: 1.6949124722869084
x: 0.7519709625204178, y: 1.693836439822119
x: 0.7517813994872677, y: 1.6927613744385432
x: 0.7515920069766281, y: 1.6916872761361808
x: 0.7514027849884989, y: 1.6906141449150318
x: 0.7512137335228802, y: 1.6895419807750964
x: 0.751024852579772, y: 1.6884707837163744
x: 0.7508361421591743, y: 1.6874005537388659
x: 0.750647602261087, y: 1.6863312908425707
x: 0.7504592328855102, y: 1.685262995027489
x: 0.7502710340324439, y: 1.6841956662936208
x: 0.750083005701888, y: 1.683129304640966
x: 0.7498951478938426, y: 1.6820639100695247
x: 0.7497074606083076, y: 1.6809994825792969
x: 0.7495199438452832, y: 1.6799360221702826
x: 0.7493325976047692, y: 1.6788735288424816
x: 0.7491454218867657, y: 1.6778120025958942
x: 0.7489584166912726, y: 1.6767514434305202
x: 0.74877158201829, y: 1.6756918513463597
x: 0.7485849178678179, y: 1.6746332263434125
x: 0.7483984242398563, y: 1.6735755684216789
x: 0.7482121011344051, y: 1.6725188775811588
x: 0.7480259485514643, y: 1.671463153821852
x: 0.7478399664910341, y: 1.6704083971437589
x: 0.7476541549531144, y: 1.669354607546879
x: 0.7474685139377051, y: 1.6683017850312127
x: 0.7472830434448062, y: 1.6672499295967598
x: 0.7470977434744178, y: 1.6661990412435204
x: 0.74691261402654, y: 1.6651491199714945
x: 0.7467276551011726, y: 1.664100165780682
x: 0.7465428666983156, y: 1.663052178671083
x: 0.7463582488179691, y: 1.6620051586426974
x: 0.746173801460133, y: 1.6609591056955253
x: 0.7459895246248075, y: 1.6599140198295665
x: 0.7458054183119924, y: 1.6588699010448213
x: 0.7456214825216878, y: 1.6578267493412897
x: 0.7454377172538936, y: 1.6567845647189714
x: 0.7452541225086099, y: 1.6557433471778666
x: 0.7450706982858367, y: 1.6547030967179752
x: 0.744887444585574, y: 1.6536638133392974
x: 0.7447043614078217, y: 1.6526254970418328
x: 0.7445214487525799, y: 1.6515881478255818
x: 0.7443387066198486, y: 1.6505517656905442
x: 0.7441561350096277, y: 1.64951635063672
x: 0.7439737339219173, y: 1.6484819026641095
x: 0.7437915033567174, y: 1.6474484217727123
x: 0.7436094433140279, y: 1.6464159079625287
x: 0.743427553793849, y: 1.6453843612335584
x: 0.7432458347961804, y: 1.6443537815858016
x: 0.7430642863210224, y: 1.6433241690192582
x: 0.7428829083683748, y: 1.6422955235339283
x: 0.7427017009382376, y: 1.641267845129812
x: 0.742520664030611, y: 1.640241133806909
x: 0.7423397976454948, y: 1.6392153895652195
x: 0.7421591017828891, y: 1.6381906124047434
x: 0.7419785764427939, y: 1.6371668023254808
x: 0.7417982216252091, y: 1.6361439593274316
x: 0.7416180373301349, y: 1.635122083410596
x: 0.741438023557571, y: 1.6341011745749738
x: 0.7412581803075177, y: 1.633081232820565
x: 0.7410785075799747, y: 1.6320622581473698
x: 0.7408990053749424, y: 1.631044250555388
x: 0.7407196736924204, y: 1.6300272100446196
x: 0.7405405125324089, y: 1.6290111366150646
