x: 1, y: 0.8
x: 1.5328845978852796, y: 1.2576805499086863
x: 1.5330769749622917, y: 1.2583262286104342
x: 1.5332693421776555, y: 1.2589718742133518
x: 1.5334616995313712, y: 1.259617486717439
x: 1.5336540470234388, y: 1.260263066122696
x: 1.533846384653858, y: 1.2609086124291227
x: 1.534038712422629, y: 1.261554125636719
x: 1.5342310303297517, y: 1.2621996057454852
x: 1.5344233383752262, y: 1.262845052755421
x: 1.5346156365590524, y: 1.2634904666665263
x: 1.5348079248812305, y: 1.2641358474788014
x: 1.5350002033417602, y: 1.264781195192246
x: 1.5351924719406418, y: 1.2654265098068607
x: 1.5353847306778752, y: 1.266071791322645
x: 1.5355769795534602, y: 1.2667170397395988
x: 1.535769218567397, y: 1.2673622550577224
x: 1.5359614477196857, y: 1.2680074372770156
x: 1.5361536670103262, y: 1.2686525863974785
x: 1.5363458764393183, y: 1.269297702419111
x: 1.5365380760066623, y: 1.2699427853419134
x: 1.536730265712358, y: 1.2705878351658855
x: 1.5369224455564054, y: 1.2712328518910272
x: 1.5371146155388047, y: 1.2718778355173386
x: 1.5373067756595558, y: 1.2725227860448196
x: 1.5374989259186584, y: 1.2731677034734703
x: 1.537691066316113, y: 1.2738125878032907
x: 1.5378831968519193, y: 1.2744574390342809
x: 1.5380753175260775, y: 1.2751022571664408
x: 1.5382674283385873, y: 1.2757470421997703
x: 1.538459529289449, y: 1.2763917941342695
x: 1.5386516203786624, y: 1.2770365129699384
x: 1.5388437016062275, y: 1.2776811987067769
x: 1.5390357729721444, y: 1.278325851344785
x: 1.5392278344764132, y: 1.278970470883963
x: 1.5394198861190336, y: 1.2796150573243108
x: 1.5396119279000058, y: 1.2802596106658282
x: 1.5398039598193298, y: 1.2809041309085152
x: 1.5399959818770055, y: 1.2815486180523719
x: 1.540187994073033, y: 1.2821930720973982
x: 1.5403799964074123, y: 1.2828374930435942
x: 1.5405719888801435, y: 1.28348188089096
x: 1.5407639714912262, y: 1.2841262356394956
x: 1.5409559442406608, y: 1.2847705572892008
x: 1.5411479071284473, y: 1.2854148458400756
x: 1.5413398601545854, y: 1.28605910129212
x: 1.5415318033190752, y: 1.2867033236453342
x: 1.541723736621917, y: 1.287347512899718
x: 1.5419156600631103, y: 1.2879916690552717
x: 1.5421075736426555, y: 1.288635792111995
x: 1.5422994773605525, y: 1.289279882069888
x: 1.5424913712168011, y: 1.2899239389289507
x: 1.5426832552114016, y: 1.290567962689183
x: 1.542875129344354, y: 1.291211953350585
x: 1.543066993615658, y: 1.2918559109131567
x: 1.5432588480253138, y: 1.292499835376898
x: 1.5434506925733213, y: 1.293143726741809
x: 1.5436425272596808, y: 1.29378758500789
x: 1.5438343520843918, y: 1.2944314101751404
x: 1.5440261670474547, y: 1.2950752022435605
x: 1.5442179721488694, y: 1.2957189612131503
x: 1.5444097673886357, y: 1.2963626870839098
x: 1, y: 0.8
x: 1.00199503013973, y: 0.8001395060974026
x: 1.00398996231867, y: 0.8002790053447194
x: 1.0059847965368205, y: 0.8004184977419505
x: 1.0079795327941812, y: 0.8005579832890959
x: 1.0099741710907522, y: 0.8006974619861555
x: 1.0119687114265334, y: 0.8008369338331295
x: 1.013963153801525, y: 0.8009763988300177
x: 1.0159574982157267, y: 0.8011158569768202
x: 1.0179517446691386, y: 0.801255308273537
x: 1.0199458931617609, y: 0.801394752720168
x: 1.0219399436935934, y: 0.8015341903167134
x: 1.0239338962646363, y: 0.801673621063173
x: 1.0259277508748894, y: 0.8018130449595469
x: 1.0279215075243529, y: 0.801952462005835
x: 1.0299151662130264, y: 0.8020918722020375
x: 1.0319087269409102, y: 0.8022312755481542
x: 1.0339021897080043, y: 0.8023706720441852
x: 1.0358955545143087, y: 0.8025100616901305
x: 1.0378888213598234, y: 0.8026494444859901
x: 1.0398819902445484, y: 0.8027888204317639
x: 1.0418750611684837, y: 0.802928189527452
x: 1.043868034131629, y: 0.8030675517730544
x: 1.0458609091339848, y: 0.8032069071685711
x: 1.0478536861755507, y: 0.8033462557140021
x: 1.049846365256327, y: 0.8034855974093473
x: 1.0518389463763136, y: 0.8036249322546068
x: 1.0538314295355105, y: 0.8037642602497806
x: 1.0558238147339174, y: 0.8039035813948687
x: 1.0578161019715346, y: 0.8040428956898711
x: 1.0598082912483622, y: 0.8041822031347877
x: 1.0618003825644, y: 0.8043215037296186
x: 1.0637923759196481, y: 0.8044607974743638
x: 1.0657842713141066, y: 0.8046000843690233
x: 1.0677760687477753, y: 0.8047393644135971
x: 1.0697677682206541, y: 0.8048786376080851
x: 1.0717593697327432, y: 0.8050179039524874
x: 1.0737508732840426, y: 0.805157163446804
x: 1.0757422788745523, y: 0.8052964160910349
x: 1.0777335865042723, y: 0.80543566188518
x: 1.0797247961732026, y: 0.8055749008292394
x: 1.0817159078813432, y: 0.8057141329232131
x: 1.0837069216286939, y: 0.8058533581671011
x: 1.0856978374152548, y: 0.8059925765609034
x: 1.087688655241026, y: 0.8061317881046199
x: 1.0896793751060077, y: 0.8062709927982508
x: 1.0916699970101995, y: 0.8064101906417959
x: 1.0936605209536017, y: 0.8065493816352552
x: 1.095650946936214, y: 0.8066885657786289
x: 1.0976412749580364, y: 0.8068277430719168
x: 1.0996315050190693, y: 0.8069669135151191
x: 1.1016216371193124, y: 0.8071060771082356
x: 1.1036116712587658, y: 0.8072452338512663
x: 1.1056016074374295, y: 0.8073843837442114
x: 1.1075914456553035, y: 0.8075235267870706
x: 1.1095811859123876, y: 0.8076626629798441
x: 1.111570828208682, y: 0.8078017923225319
x: 1.1135603725441867, y: 0.807940914815134
x: 1.1155498189189017, y: 0.8080800304576503
x: 1.117539167332827, y: 0.8082191392500809
x: 1.1195284177859626, y: 0.8083582411924258
x: 1.1215175702783085, y: 0.808497336284685
x: 1.1235066248098644, y: 0.8086364245268585
x: 1.1254955813806307, y: 0.8087755059189462
x: 1.1274844399906072, y: 0.8089145804609482
x: 1.129473200639794, y: 0.8090536481528645
x: 1.1314618633281912, y: 0.8091927089946951
x: 1.1334504280557987, y: 0.8093317629864399
x: 1.1354388948226162, y: 0.8094708101280991
x: 1.137427263628644, y: 0.8096098504196725
x: 1.139415534473882, y: 0.8097488838611602
x: 1.1414037073583305, y: 0.8098879104525621
x: 1.1433917822819892, y: 0.8100269301938784
x: 1.1453797592448582, y: 0.8101659430851089
x: 1.1473676382469375, y: 0.8103049491262537
x: 1.149355419288227, y: 0.8104439483173128
x: 1.1513431023687266, y: 0.8105829406582862
x: 1.1533306874884366, y: 0.8107219261491738
x: 1.1553181746473569, y: 0.8108609047899757
x: 1.1573055638454874, y: 0.810999876580692
x: 1.1592928550828283, y: 0.8111388415213224
x: 1.1612800483593795, y: 0.8112777996118672
x: 1.1632671436751407, y: 0.8114167508523262
x: 1.1652541410301123, y: 0.8115556952426995
x: 1.167241040424294, y: 0.8116946327829871
x: 1.1692278418576862, y: 0.811833563473189
x: 1.1712145453302887, y: 0.8119724873133052
x: 1.1732011508421014, y: 0.8121114043033356
x: 1.1751876583931242, y: 0.8122503144432803
x: 1.1771740679833573, y: 0.8123892177331393
x: 1.1791603796128007, y: 0.8125281141729126
x: 1.1811465932814544, y: 0.8126670037626001
x: 1.1831327089893184, y: 0.812805886502202
x: 1.1851187267363927, y: 0.8129447623917181
x: 1.1871046465226773, y: 0.8130836314311485
x: 1.189090468348172, y: 0.8132224936204931
x: 1.191076192212877, y: 0.8133613489597521
x: 1.1930618181167922, y: 0.8135001974489253
x: 1.1950473460599178, y: 0.8136390390880128
x: 1.1970327760422537, y: 0.8137778738770146
x: 1.1990181080637998, y: 0.8139167018159307
x: 1.2010033421245563, y: 0.814055522904761
x: 1.2029884782245228, y: 0.8141943371435056
x: 1.2049735163636996, y: 0.8143331445321645
x: 1.2069584565420868, y: 0.8144719450707377
x: 1.2089432987596842, y: 0.8146107387592252
x: 1.210928043016492, y: 0.8147495255976269
x: 1.21291268931251, y: 0.8148883055859429
x: 1.214897237647738, y: 0.8150270787241732
x: 1.2168816880221764, y: 0.8151658450123178
x: 1.2188660404358251, y: 0.8153046044503767
x: 1.2208502948886841, y: 0.8154433570383498
x: 1.2228344513807534, y: 0.8155821027762372
x: 1.224818509912033, y: 0.8157208416640389
x: 1.2268024704825229, y: 0.8158595737017549
x: 1.2287863330922228, y: 0.8159982988893851
x: 1.230770097741133, y: 0.8161370172269297
x: 1.2327537644292537, y: 0.8162757287143885
x: 1.2347373331565845, y: 0.8164144333517616
x: 1.2367208039231257, y: 0.8165531311390489
x: 1.2387041767288771, y: 0.8166918220762506
x: 1.2406874515738389, y: 0.8168305061633665
x: 1.2426706284580107, y: 0.8169691834003967
x: 1.2446537073813928, y: 0.8171078537873412
x: 1.2466366883439852, y: 0.8172465173242
x: 1.248619571345788, y: 0.817385174010973
x: 1.250602356386801, y: 0.8175238238476603
x: 1.2525850434670243, y: 0.8176624668342619
x: 1.2545676325864576, y: 0.8178011029707778
x: 1.2565501237451013, y: 0.817939732257208
x: 1.2585325169429553, y: 0.8180783546935524
x: 1.2605148121800196, y: 0.8182169702798111
x: 1.2624970094562942, y: 0.8183555790159841
x: 1.264479108771779, y: 0.8184941809020714
x: 1.2664611101264742, y: 0.8186327759380729
x: 1.2684430135203795, y: 0.8187713641239888
x: 1.270424818953495, y: 0.8189099454598189
x: 1.2724065264258209, y: 0.8190485199455633
x: 1.274388135937357, y: 0.8191870875812219
x: 1.2763696474881034, y: 0.8193256483667949
x: 1.2783510610780602, y: 0.8194642023022821
x: 1.2803323767072272, y: 0.8196027493876836
x: 1.2823135943756043, y: 0.8197412896229994
x: 1.2842947140831917, y: 0.8198798230082295
x: 1.2862757358299894, y: 0.8200183495433738
x: 1.2882566596159974, y: 0.8201568692284325
x: 1.2902374854412157, y: 0.8202953820634054
x: 1.2922182133056443, y: 0.8204338880482925
x: 1.294198843209283, y: 0.820572387183094
x: 1.296179375152132, y: 0.8207108794678097
x: 1.2981598091341913, y: 0.8208493649024398
x: 1.3001401451554608, y: 0.8209878434869841
x: 1.3021203832159407, y: 0.8211263152214426
x: 1.3041005233156309, y: 0.8212647801058155
x: 1.3060805654545313, y: 0.8214032381401026
x: 1.3080605096326419, y: 0.821541689324304
x: 1.3100403558499627, y: 0.8216801336584197
x: 1.3120201041064938, y: 0.8218185711424497
x: 1.3139997544022353, y: 0.821957001776394
x: 1.315979306737187, y: 0.8220954255602525
x: 1.317958761111349, y: 0.8222338424940253
x: 1.3199381175247213, y: 0.8223722525777124
x: 1.3219173759773037, y: 0.8225106558113138
x: 1.3238965364690964, y: 0.8226490521948294
x: 1.3258755990000994, y: 0.8227874417282593
x: 1.3278545635703127, y: 0.8229258244116036
x: 1.3298334301797363, y: 0.823064200244862
x: 1.3318121988283702, y: 0.8232025692280348
x: 1.3337908695162142, y: 0.8233409313611219
x: 1.3357694422432684, y: 0.8234792866441232
x: 1.337747917009533, y: 0.8236176350770388
x: 1.3397262938150079, y: 0.8237559766598687
x: 1.341704572659693, y: 0.8238943113926128
x: 1.3436827535435885, y: 0.8240326392752713
x: 1.3456608364666942, y: 0.824170960307844
x: 1.34763882142901, y: 0.824309274490331
x: 1.3496167084305362, y: 0.8244475818227323
x: 1.3515944974712726, y: 0.8245858823050478
x: 1.3535721885512193, y: 0.8247241759372776
x: 1.3555497816703763, y: 0.8248624627194218
x: 1.3575272768287436, y: 0.8250007426514802
x: 1.3595046740263212, y: 0.8251390157334528
x: 1.361481973263109, y: 0.8252772819653398
x: 1.363459174539107, y: 0.825415541347141
x: 1.3654362778543152, y: 0.8255537938788565
x: 1.3674132832087338, y: 0.8256920395604863
x: 1.3693901906023627, y: 0.8258302783920304
x: 1.3713670000352018, y: 0.8259685103734887
x: 1.373343711507251, y: 0.8261067355048614
x: 1.3753203250185106, y: 0.8262449537861483
x: 1.3772968405689805, y: 0.8263831652173494
x: 1.3792732581586606, y: 0.8265213697984649
x: 1.381249577787551, y: 0.8266595675294945
x: 1.3832257994556518, y: 0.8267977584104385
x: 1.3852019231629629, y: 0.8269359424412966
x: 1.387177948909484, y: 0.8270741196220691
x: 1.3891538766952154, y: 0.8272122899527559
x: 1.391129706520157, y: 0.8273504534333569
x: 1.3931054383843091, y: 0.8274886100638722
x: 1.3950810722876714, y: 0.8276267598443018
x: 1.397056608230244, y: 0.8277649027746457
x: 1.399032046212027, y: 0.8279030388549038
x: 1.40100738623302, y: 0.8280411680850762
x: 1.4029826282932232, y: 0.8281792904651629
x: 1.4049577723926368, y: 0.8283174059951639
x: 1.405156598987593, y: 0.8289847313319358
x: 1.405355415720901, y: 0.8296520235698776
x: 1.4055542225925608, y: 0.8303192827089889
x: 1.4057530196025725, y: 0.8309865087492699
x: 1.4059518067509358, y: 0.8316537016907206
x: 1.406150584037651, y: 0.8323208615333411
x: 1.406349351462718, y: 0.8329879882771312
x: 1.4065481090261365, y: 0.8336550819220909
x: 1.406746856727907, y: 0.8343221424682205
x: 1.4069455945680291, y: 0.8349891699155196
x: 1.407144322546503, y: 0.8356561642639885
x: 1.4073430406633287, y: 0.836323125513627
x: 1.4075417489185063, y: 0.8369900536644352
x: 1.4077404473120354, y: 0.8376569487164132
x: 1.4079391358439164, y: 0.8383238106695607
x: 1.4081378145141492, y: 0.8389906395238781
x: 1.4083364833227339, y: 0.8396574352793651
x: 1.4085351422696701, y: 0.8403241979360218
x: 1.4087337913549582, y: 0.8409909274938481
x: 1.4089324305785982, y: 0.8416576239528442
x: 1.4091310599405897, y: 0.8423242873130099
x: 1.4093296794409331, y: 0.8429909175743453
x: 1.4095282890796283, y: 0.8436575147368505
x: 1.4097268888566752, y: 0.8443240788005253
x: 1.4099254787720739, y: 0.8449906097653698
x: 1.4101240588258244, y: 0.8456571076313839
x: 1.4103226290179265, y: 0.8463235723985678
x: 1.4105211893483804, y: 0.8469900040669214
x: 1.4107197398171862, y: 0.8476564026364446
x: 1.4109182804243439, y: 0.8483227681071375
x: 1.411116811169853, y: 0.8489891004790001
x: 1.4113153320537142, y: 0.8496553997520324
x: 1.411513843075927, y: 0.8503216659262344
x: 1.4117123442364916, y: 0.8509878990016061
x: 1.411910835535408, y: 0.8516540989781475
x: 1.4121093169726762, y: 0.8523202658558585
x: 1.412307788548296, y: 0.8529863996347392
x: 1.4125062502622676, y: 0.8536525003147897
x: 1.412704702114591, y: 0.8543185678960098
x: 1.4129031441052664, y: 0.8549846023783996
x: 1.4131015762342933, y: 0.8556506037619591
x: 1.413299998501672, y: 0.8563165720466883
x: 1.4134984109074027, y: 0.8569825072325872
x: 1.413696813451485, y: 0.8576484093196557
x: 1.413895206133919, y: 0.858314278307894
x: 1.4140935889547048, y: 0.8589801141973019
x: 1.4142919619138423, y: 0.8596459169878795
x: 1.4144903250113317, y: 0.8603116866796269
x: 1.4146886782471728, y: 0.8609774232725439
x: 1.4148870216213656, y: 0.8616431267666306
x: 1.4150853551339102, y: 0.8623087971618869
x: 1.4152836787848067, y: 0.862974434458313
x: 1.415481992574055, y: 0.8636400386559088
x: 1.4156802965016548, y: 0.8643056097546742
x: 1.4158785905676066, y: 0.8649711477546094
x: 1.4160768747719101, y: 0.8656366526557142
x: 1.4162751491145653, y: 0.8663021244579887
x: 1.4164734135955723, y: 0.8669675631614329
x: 1.4166716682149312, y: 0.8676329687660468
x: 1.4168699129726416, y: 0.8682983412718304
x: 1.417068147868704, y: 0.8689636806787836
x: 1.417266372903118, y: 0.8696289869869065
x: 1.4174645880758838, y: 0.8702942601961992
x: 1.4176627933870014, y: 0.8709595003066615
x: 1.4178609888364708, y: 0.8716247073182934
x: 1.418059174424292, y: 0.8722898812310952
x: 1.418257350150465, y: 0.8729550220450666
x: 1.4184555160149896, y: 0.8736201297602076
x: 1.4186536720178662, y: 0.8742852043765184
x: 1.4188518181590943, y: 0.8749502458939988
x: 1.4190499544386743, y: 0.875615254312649
x: 1.4192480808566061, y: 0.8762802296324688
x: 1.4194461974128896, y: 0.8769451718534583
x: 1.4196443041075248, y: 0.8776100809756175
x: 1.419842400940512, y: 0.8782749569989464
x: 1.420040487911851, y: 0.878939799923445
x: 1.4202385650215414, y: 0.8796046097491133
x: 1.4204366322695838, y: 0.8802693864759512
x: 1.420634689655978, y: 0.8809341301039588
x: 1.420832737180724, y: 0.8815988406331362
x: 1.4210307748438216, y: 0.8822635180634832
x: 1.421228802645271, y: 0.8829281623949999
x: 1.4214268205850722, y: 0.8835927736276863
x: 1.4216248286632251, y: 0.8842573517615424
x: 1.42182282687973, y: 0.8849218967965682
x: 1.4220208152345863, y: 0.8855864087327636
x: 1.4222187937277946, y: 0.8862508875701287
x: 1.4224167623593547, y: 0.8869153333086636
x: 1.4226147211292666, y: 0.8875797459483681
x: 1.42281267003753, y: 0.8882441254892423
x: 1.4230106090841455, y: 0.8889084719312862
x: 1.4232085382691126, y: 0.8895727852744998
x: 1.4234064575924315, y: 0.890237065518883
x: 1.423604367054102, y: 0.890901312664436
x: 1.4238022666541246, y: 0.8915655267111586
x: 1.4240001563924987, y: 0.892229707659051
x: 1.4241980362692246, y: 0.892893855508113
x: 1.4243959062843023, y: 0.8935579702583447
x: 1.4245937664377317, y: 0.8942220519097461
x: 1.424791616729513, y: 0.8948861004623172
x: 1.424989457159646, y: 0.8955501159160579
x: 1.4251872877281309, y: 0.8962140982709684
x: 1.4253851084349674, y: 0.8968780475270486
x: 1.4255829192801557, y: 0.8975419636842984
x: 1.4257807202636958, y: 0.898205846742718
x: 1.4259785113855876, y: 0.8988696967023072
x: 1.4261762926458312, y: 0.8995335135630661
x: 1.4263740640444267, y: 0.9001972973249946
x: 1.4265718255813737, y: 0.900861047988093
x: 1.4267695772566726, y: 0.9015247655523609
x: 1.4269673190703234, y: 0.9021884500177986
x: 1.4271650510223257, y: 0.902852101384406
x: 1.42736277311268, y: 0.903515719652183
x: 1.427560485341386, y: 0.9041793048211297
x: 1.4277581877084438, y: 0.9048428568912461
x: 1.4279558802138532, y: 0.9055063758625322
x: 1.4281535628576145, y: 0.906169861734988
x: 1.4283512356397277, y: 0.9068333145086135
x: 1.4285488985601924, y: 0.9074967341834086
x: 1.428746551619009, y: 0.9081601207593735
x: 1.4289441948161774, y: 0.908823474236508
x: 1.4291418281516974, y: 0.9094867946148122
x: 1.4293394516255693, y: 0.9101500818942861
x: 1.429537065237793, y: 0.9108133360749298
x: 1.4297346689883685, y: 0.911476557156743
x: 1.4299322628772957, y: 0.912139745139726
x: 1.4301298469045747, y: 0.9128029000238786
x: 1.4303274210702055, y: 0.913466021809201
x: 1.430524985374188, y: 0.914129110495693
x: 1.4307225398165222, y: 0.9147921660833548
x: 1.4309200843972083, y: 0.9154551885721862
x: 1.431117619116246, y: 0.9161181779621873
x: 1.4313151439736356, y: 0.916781134253358
x: 1.431512658969377, y: 0.9174440574456986
x: 1.43171016410347, y: 0.9181069475392087
x: 1.4319076593759148, y: 0.9187698045338886
x: 1.4321051447867115, y: 0.9194326284297382
x: 1.43230262033586, y: 0.9200954192267574
x: 1.43250008602336, y: 0.9207581769249463
x: 1.432697541849212, y: 0.9214209015243049
x: 1.4328949878134158, y: 0.9220835930248332
x: 1.4330924239159712, y: 0.9227462514265312
x: 1.4332898501568785, y: 0.9234088767293989
x: 1.4334872665361376, y: 0.9240714689334363
x: 1.4336846730537482, y: 0.9247340280386434
x: 1.4338820697097108, y: 0.9253965540450201
x: 1.4340794565040251, y: 0.9260590469525665
x: 1.434276833436691, y: 0.9267215067612826
x: 1.434474200507709, y: 0.9273839334711684
x: 1.4346715577170785, y: 0.9280463270822239
x: 1.4348689050648, y: 0.928708687594449
x: 1.4350662425508731, y: 0.9293710150078439
x: 1.435263570175298, y: 0.9300333093224085
x: 1.4354608879380748, y: 0.9306955705381427
x: 1.4356581958392032, y: 0.9313577986550466
x: 1.4358554938786834, y: 0.9320199936731203
x: 1.4360527820565154, y: 0.9326821555923636
x: 1.436250060372699, y: 0.9333442844127765
x: 1.4364473288272346, y: 0.9340063801343592
x: 1.436644587420122, y: 0.9346684427571116
x: 1.436841836151361, y: 0.9353304722810336
x: 1.4370390750209519, y: 0.9359924687061254
x: 1.4372363040288945, y: 0.9366544320323869
x: 1.437433523175189, y: 0.937316362259818
x: 1.437630732459835, y: 0.9379782593884187
x: 1.4378279318828329, y: 0.9386401234181893
x: 1.4380251214441826, y: 0.9393019543491294
x: 1.438222301143884, y: 0.9399637521812393
x: 1.4384194709819371, y: 0.9406255169145189
x: 1.4386166309583421, y: 0.9412872485489682
x: 1.4388137810730988, y: 0.9419489470845871
x: 1.4390109213262072, y: 0.9426106125213757
x: 1.4392080517176675, y: 0.943272244859334
x: 1.4394051722474797, y: 0.943933844098462
x: 1.4396022829156434, y: 0.9445954102387597
x: 1.439799383722159, y: 0.9452569432802271
x: 1.4399964746670264, y: 0.9459184432228642
x: 1.4401935557502454, y: 0.946579910066671
x: 1.4403906269718163, y: 0.9472413438116474
x: 1.440587688331739, y: 0.9479027444577935
x: 1.4407847398300133, y: 0.9485641120051094
x: 1.4409817814666395, y: 0.9492254464535949
x: 1.4411788132416175, y: 0.94988674780325
x: 1.441375835154947, y: 0.9505480160540749
x: 1.4415728472066285, y: 0.9512092512060695
x: 1.4417698493966618, y: 0.9518704532592337
x: 1.4419668417250469, y: 0.9525316222135677
x: 1.4421638241917836, y: 0.9531927580690713
x: 1.4423607967968721, y: 0.9538538608257446
x: 1.4425577595403125, y: 0.9545149304835876
x: 1.4427547124221045, y: 0.9551759670426003
x: 1.4429516554422483, y: 0.9558369705027827
x: 1.443148588600744, y: 0.9564979408641348
x: 1.4433455118975913, y: 0.9571588781266566
x: 1.4435424253327904, y: 0.957819782290348
x: 1.4437393289063414, y: 0.9584806533552092
x: 1.4439362226182442, y: 0.9591414913212399
x: 1.4441331064684986, y: 0.9598022961884405
x: 1.4443299804571048, y: 0.9604630679568107
x: 1.4445268445840629, y: 0.9611238066263506
x: 1.4447236988493726, y: 0.9617845121970602
x: 1.444920543253034, y: 0.9624451846689395
x: 1.4451173777950475, y: 0.9631058240419884
x: 1.4453142024754124, y: 0.963766430316207
x: 1.4455110172941292, y: 0.9644270034915954
x: 1.4457078222511979, y: 0.9650875435681534
x: 1.4459046173466181, y: 0.9657480505458811
x: 1.4461014025803902, y: 0.9664085244247784
x: 1.4462981779525141, y: 0.9670689652048455
x: 1.44649494346299, y: 0.9677293728860823
x: 1.4466916991118173, y: 0.9683897474684887
x: 1.4468884448989965, y: 0.9690500889520649
x: 1.4470851808245275, y: 0.9697103973368107
x: 1.4472819068884102, y: 0.9703706726227262
x: 1.4474786230906447, y: 0.9710309148098114
x: 1.447675329431231, y: 0.9716911238980663
x: 1.447872025910169, y: 0.9723512998874909
x: 1.4480687125274587, y: 0.9730114427780852
x: 1.4482653892831003, y: 0.9736715525698492
x: 1.4484620561770936, y: 0.9743316292627828
x: 1.4486587132094386, y: 0.9749916728568861
x: 1.4488553603801355, y: 0.9756516833521591
x: 1.4490519976891842, y: 0.9763116607486019
x: 1.4492486251365846, y: 0.9769716050462143
x: 1.4494452427223368, y: 0.9776315162449963
x: 1.4496418504464408, y: 0.9782913943449482
x: 1.4498384483088964, y: 0.9789512393460696
x: 1.4500350363097039, y: 0.9796110512483608
x: 1.4502316144488632, y: 0.9802708300518216
x: 1.450428182726374, y: 0.9809305757564521
x: 1.4506247411422368, y: 0.9815902883622524
x: 1.4508212896964514, y: 0.9822499678692223
x: 1.4510178283890178, y: 0.9829096142773619
x: 1.4512143572199359, y: 0.9835692275866712
x: 1.4514108761892057, y: 0.9842288077971502
x: 1.4516073852968274, y: 0.9848883549087988
x: 1.4518038845428007, y: 0.9855478689216172
x: 1.4520003739271259, y: 0.9862073498356052
x: 1.4521968534498029, y: 0.9868667976507629
x: 1.4523933231108315, y: 0.9875262123670903
x: 1.452589782910212, y: 0.9881855939845874
x: 1.4527862328479442, y: 0.9888449425032542
x: 1.452982672924028, y: 0.9895042579230906
x: 1.4531791031384638, y: 0.9901635402440968
x: 1.4533755234912513, y: 0.9908227894662727
x: 1.4535719339823907, y: 0.9914820055896182
x: 1.4537683346118817, y: 0.9921411886141334
x: 1.4539647253797245, y: 0.9928003385398183
x: 1.4541611062859192, y: 0.9934594553666729
x: 1.4543574773304655, y: 0.9941185390946972
x: 1.4545538385133636, y: 0.9947775897238912
x: 1.4547501898346136, y: 0.9954366072542549
x: 1.4549465312942151, y: 0.9960955916857882
x: 1.4551428628921685, y: 0.9967545430184912
x: 1.4553391846284738, y: 0.997413461252364
x: 1.4555354965031306, y: 0.9980723463874064
x: 1.4557317985161393, y: 0.9987311984236185
x: 1.4559280906674998, y: 0.9993900173610003
x: 1.4561243729572122, y: 1.0000488031995518
x: 1.4563206453852762, y: 1.000707555939273
x: 1.456516907951692, y: 1.001366275580164
x: 1.4567131606564596, y: 1.0020249621222246
x: 1.4569094034995789, y: 1.0026836155654548
x: 1.45710563648105, y: 1.0033422359098547
x: 1.4573018596008729, y: 1.0040008231554243
x: 1.4574980728590474, y: 1.0046593773021635
x: 1.4576942762555738, y: 1.0053178983500726
x: 1.457890469790452, y: 1.0059763862991513
x: 1.4580866534636818, y: 1.0066348411493997
x: 1.4582828272752635, y: 1.0072932629008178
x: 1.458478991225197, y: 1.0079516515534055
x: 1.4586751453134823, y: 1.0086100071071629
x: 1.4588712895401192, y: 1.00926832956209
x: 1.459067423905108, y: 1.0099266189181868
x: 1.4592635484084486, y: 1.0105848751754534
x: 1.4594596630501409, y: 1.0112430983338896
x: 1.459655767830185, y: 1.0119012883934955
x: 1.4598518627485808, y: 1.012559445354271
x: 1.4600479478053283, y: 1.0132175692162162
x: 1.4602440230004277, y: 1.013875659979331
x: 1.4604400883338788, y: 1.0145337176436158
x: 1.4606361438056819, y: 1.0151917422090702
x: 1.4608321894158365, y: 1.0158497336756942
x: 1.461028225164343, y: 1.016507692043488
x: 1.4612242510512012, y: 1.0171656173124513
x: 1.4614202670764112, y: 1.0178235094825843
x: 1.461616273239973, y: 1.018481368553887
x: 1.4618122695418865, y: 1.0191391945263593
x: 1.4620082559821517, y: 1.0197969874000015
x: 1.4622042325607687, y: 1.0204547471748133
x: 1.4624001992777376, y: 1.0211124738507948
x: 1.462596156133058, y: 1.021770167427946
x: 1.4627921031267304, y: 1.0224278279062669
x: 1.4629880402587545, y: 1.0230854552857573
x: 1.4631839675291305, y: 1.0237430495664175
x: 1.463379884937858, y: 1.0244006107482475
x: 1.4635757924849375, y: 1.0250581388312472
x: 1.4637716901703688, y: 1.0257156338154165
x: 1.4639675779941517, y: 1.0263730957007555
x: 1.4641634559562864, y: 1.0270305244872642
x: 1.464359324056773, y: 1.0276879201749425
x: 1.464555182295611, y: 1.0283452827637904
x: 1.464751030672801, y: 1.0290026122538083
x: 1.464946869188343, y: 1.0296599086449958
x: 1.4651426978422364, y: 1.030317171937353
x: 1.4653385166344817, y: 1.0309744021308798
x: 1.4655343255650788, y: 1.0316315992255762
x: 1.4657301246340277, y: 1.0322887632214424
x: 1.4659259138413283, y: 1.0329458941184781
x: 1.4661216931869807, y: 1.0336029919166838
x: 1.466317462670985, y: 1.0342600566160591
x: 1.4665132222933408, y: 1.034917088216604
x: 1.4667089720540485, y: 1.0355740867183187
x: 1.466904711953108, y: 1.036231052121203
x: 1.4671004419905191, y: 1.036887984425257
x: 1.4672961621662821, y: 1.0375448836304806
x: 1.467491872480397, y: 1.038201749736874
x: 1.4676875729328636, y: 1.0388585827444372
x: 1.4678832635236818, y: 1.03951538265317
x: 1.468078944252852, y: 1.0401721494630725
x: 1.4682746151203738, y: 1.0408288831741446
x: 1.4684702761262474, y: 1.0414855837863863
x: 1.4686659272704727, y: 1.0421422512997978
x: 1.46886156855305, y: 1.042798885714379
x: 1.4690571999739788, y: 1.04345548703013
x: 1.4692528215332594, y: 1.0441120552470506
