x: 1, y: 0.8
x: 1.5641100041014866, y: 0.13564313781612197
x: 1.564903855596584, y: 0.13682007105754887
x: 1.5656971579642502, y: 0.13799619018407952
x: 1.5664899112044852, y: 0.13917149519571392
x: 1.5672821153172891, y: 0.14034598609245208
x: 1.5680737703026617, y: 0.141519662874294
x: 1.568864876160603, y: 0.14269252554123965
x: 1.5696554328911132, y: 0.14386457409328904
x: 1.570445440494192, y: 0.14503580853044218
x: 1.57123489896984, y: 0.14620622885269907
x: 1.5720238083180564, y: 0.14737583506005972
x: 1.5728121685388419, y: 0.14854462715252412
x: 1.573599979632196, y: 0.14971260513009227
x: 1.5743872415981188, y: 0.15087976899276417
x: 1.5751739544366106, y: 0.15204611874053983
x: 1.575960118147671, y: 0.15321165437341924
x: 1.5767457327313004, y: 0.1543763758914024
x: 1.5775307981874984, y: 0.15554028329448932
x: 1.5783153145162654, y: 0.15670337658268
x: 1.579099281717601, y: 0.15786565575597442
x: 1.5798826997915054, y: 0.1590271208143726
x: 1.5806655687379787, y: 0.1601877717578745
x: 1.5814478885570207, y: 0.16134760858648015
x: 1.5822296592486316, y: 0.16250663130018955
x: 1.5830108808128112, y: 0.1636648398990027
x: 1.5837915532495597, y: 0.16482223438291962
x: 1.5845716765588769, y: 0.1659788147519403
x: 1.585351250740763, y: 0.1671345810060647
x: 1.5861302757952178, y: 0.16828953314529288
x: 1.5869087517222413, y: 0.1694436711696248
x: 1.5876866785218338, y: 0.17059699507906048
x: 1.5884640561939949, y: 0.1717495048735999
x: 1.589240884738725, y: 0.1729012005532431
x: 1.5900171641560237, y: 0.17405208211799003
x: 1.5907928944458913, y: 0.1752021495678407
x: 1.5915680756083277, y: 0.1763514029027951
x: 1.5923427076433327, y: 0.17749984212285327
x: 1.5931167905509067, y: 0.1786474672280152
x: 1.5938903243310494, y: 0.17979427821828087
x: 1.594663308983761, y: 0.1809402750936503
x: 1.5954357445090412, y: 0.18208545785412347
x: 1.5962076309068904, y: 0.1832298264997004
x: 1.5969789681773083, y: 0.1843733810303811
x: 1.597749756320295, y: 0.18551612144616553
x: 1.5985199953358504, y: 0.18665804774705372
x: 1.5992896852239746, y: 0.18779915993304566
x: 1.6000588259846678, y: 0.18893945800414136
x: 1.6008274176179296, y: 0.1900789419603408
x: 1.6015954601237603, y: 0.19121761180164398
x: 1.6023629535021597, y: 0.1923554675280509
x: 1.6031298977531279, y: 0.1934925091395616
x: 1.603896292876665, y: 0.19462873663617603
x: 1.6046621388727706, y: 0.1957641500178942
x: 1.6054274357414453, y: 0.19689874928471615
x: 1.6061921834826887, y: 0.19803253443664184
x: 1.606956382096501, y: 0.1991655054736713
x: 1.607720031582882, y: 0.2002976623958045
x: 1.6084831319418316, y: 0.20142900520304144
x: 1.6092456831733501, y: 0.20255953389538214
x: 1.6100076852774374, y: 0.2036892484728266
x: 1.6107691382540936, y: 0.2048181489353748
x: 1.6115300421033185, y: 0.20594623528302677
x: 1.6122903968251123, y: 0.20707350751578246
x: 1.6130502024194748, y: 0.2081999656336419
x: 1.613809458886406, y: 0.2093256096366051
x: 1.6145681662259062, y: 0.21045043952467204
x: 1.615326324437975, y: 0.21157445529784275
x: 1.6160839335226127, y: 0.2126976569561172
x: 1.6168409934798191, y: 0.2138200444994954
x: 1.6175975043095945, y: 0.21494161792797736
x: 1.6183534660119385, y: 0.21606237724156308
x: 1.6191088785868513, y: 0.21718232244025254
x: 1.619863742034333, y: 0.21830145352404576
x: 1.6206180563543833, y: 0.21941977049294273
x: 1.6213718215470025, y: 0.22053727334694345
x: 1.6221250376121905, y: 0.22165396208604793
x: 1.6228777045499474, y: 0.22276983671025613
x: 1.623629822360273, y: 0.22388489721956809
x: 1.6243813910431675, y: 0.2249991436139838
x: 1.6251324105986307, y: 0.22611257589350325
x: 1.6258828810266626, y: 0.22722519405812647
x: 1.6266328023272634, y: 0.22833699810785343
x: 1.6273821745004329, y: 0.22944798804268415
x: 1.6281309975461713, y: 0.23055816386261863
x: 1.6288792714644784, y: 0.23166752556765685
x: 1.6296269962553545, y: 0.23277607315779883
x: 1.6303741719187992, y: 0.23388380663304456
x: 1.6311207984548126, y: 0.23499072599339405
x: 1.631866875863395, y: 0.23609683123884728
x: 1.632612404144546, y: 0.23720212236940427
x: 1.633357383298266, y: 0.238306599385065
x: 1.6341018133245546, y: 0.23941026228582946
x: 1.6348456942234122, y: 0.24051311107169768
x: 1.6355890259948385, y: 0.24161514574266965
x: 1.6363318086388334, y: 0.24271636629874538
x: 1.6370740421553973, y: 0.24381677273992486
x: 1.63781572654453, y: 0.2449163650662081
x: 1.6385568618062314, y: 0.24601514327759508
x: 1.6392974479405016, y: 0.24711310737408582
x: 1.6400374849473407, y: 0.2482102573556803
x: 1.6407769728267485, y: 0.24930659322237855
x: 1.641515911578725, y: 0.2504021149741805
x: 1.6422543012032704, y: 0.25149682261108625
x: 1.6429921417003845, y: 0.25259071613309575
x: 1.6437294330700676, y: 0.253683795540209
x: 1.6444661753123193, y: 0.254776060832426
x: 1.64520236842714, y: 0.2558675120097467
x: 1.6459380124145293, y: 0.25695814907217124
x: 1.6466731072744873, y: 0.2580479720196995
x: 1.6474076530070143, y: 0.2591369808523315
x: 1.64814164961211, y: 0.26022517557006725
x: 1.6488750970897745, y: 0.2613125561729067
x: 1.6496079954400078, y: 0.26239912266084997
x: 1.65034034466281, y: 0.26348487503389695
x: 1.6510721447581809, y: 0.2645698132920477
x: 1.6518033957261204, y: 0.2656539374353022
x: 1.652534097566629, y: 0.26673724746366045
x: 1.6532642502797061, y: 0.26781974337712244
x: 1.6539938538653522, y: 0.2689014251756882
x: 1.654722908323567, y: 0.2699822928593577
x: 1.6554514136543508, y: 0.271062346428131
x: 1.6561793698577032, y: 0.272141585882008
x: 1.6569067769336243, y: 0.27322001122098877
x: 1.6576336348821143, y: 0.2742976224450733
x: 1.658359943703173, y: 0.27537441955426156
x: 1.6590857033968007, y: 0.2764504025485536
x: 1.659810913962997, y: 0.2775255714279493
x: 1.6605355754017623, y: 0.27859992619244883
x: 1.6612596877130963, y: 0.2796734668420521
x: 1.6619832508969992, y: 0.2807461933767591
x: 1.6627062649534707, y: 0.28181810579656985
x: 1.663428729882511, y: 0.2828892041014844
x: 1.6641506456841202, y: 0.28395948829150264
x: 1.664872012358298, y: 0.2850289583666247
x: 1.6655928299050449, y: 0.28609761432685044
x: 1.6663130983243604, y: 0.28716545617218
x: 1.6670328176162448, y: 0.28823248390261325
x: 1.6677519877806979, y: 0.2892986975181503
x: 1.6684706088177197, y: 0.29036409701879107
x: 1.6691886807273104, y: 0.29142868240453557
x: 1.6699062035094698, y: 0.29249245367538385
x: 1.6706231771641982, y: 0.29355541083133585
x: 1.6713396016914952, y: 0.29461755387239164
x: 1.6720554770913612, y: 0.29567888279855115
x: 1.6727708033637958, y: 0.29673939760981444
x: 1.6734855805087991, y: 0.29779909830618145
x: 1.6741998085263714, y: 0.29885798488765225
x: 1.6749134874165124, y: 0.2999160573542268
x: 1.6756266171792222, y: 0.3009733157059051
x: 1.6763391978145008, y: 0.3020297599426871
x: 1.6770512293223483, y: 0.3030853900645729
x: 1.6777627117027645, y: 0.30414020607156245
x: 1.6784736449557494, y: 0.3051942079636557
x: 1.6791840290813032, y: 0.30624739574085275
x: 1.6798938640794256, y: 0.3072997694031535
x: 1.680603149950117, y: 0.30835132895055806
x: 1.6813118866933772, y: 0.30940207438306633
x: 1.6820200743092062, y: 0.3104520057006784
x: 1.682727712797604, y: 0.31150112290339416
x: 1.6834348021585703, y: 0.3125494259912137
x: 1.6841413423921057, y: 0.313596914964137
x: 1.6848473334982097, y: 0.31464358982216406
x: 1.6855527754768826, y: 0.31568945056529485
x: 1.6862576683281243, y: 0.3167344971935294
x: 1.6869620120519349, y: 0.3177787297068677
x: 1.6876658066483141, y: 0.3188221481053098
x: 1.688369052117262, y: 0.3198647523888556
x: 1.689071748458779, y: 0.3209065425575051
x: 1.6897738956728645, y: 0.3219475186112584
x: 1.690475493759519, y: 0.32298768055011545
x: 1.6911765427187422, y: 0.32402702837407626
x: 1.6918770425505343, y: 0.3250655620831408
x: 1.692576993254895, y: 0.3261032816773091
x: 1.6932763948318248, y: 0.32714018715658116
x: 1.6939752472813232, y: 0.328176278520957
x: 1.6946735506033903, y: 0.32921155577043654
x: 1.6953713047980263, y: 0.33024601890501987
x: 1.696068509865231, y: 0.3312796679247069
x: 1.6967651658050047, y: 0.33231250282949776
x: 1.697461272617347, y: 0.3333445236193923
x: 1.6981568303022583, y: 0.3343757302943906
x: 1.6988518388597382, y: 0.33540612285449267
x: 1.6995462982897869, y: 0.33643570129969846
x: 1.7002402085924044, y: 0.33746446563000804
x: 1.7009335697675907, y: 0.33849241584542133
x: 1.7016263818153459, y: 0.3395195519459384
x: 1.7023186447356697, y: 0.3405458739315592
x: 1.7030103585285625, y: 0.3415713818022838
x: 1.703701523194024, y: 0.3425960755581121
x: 1.7043921387320542, y: 0.3436199551990442
x: 1.7050822051426533, y: 0.34464302072508
x: 1.705771722425821, y: 0.3456652721362196
x: 1.7064606905815578, y: 0.34668670943246294
x: 1.7071491096098632, y: 0.34770733261381004
x: 1.7078369795107375, y: 0.34872714168026087
x: 1.7085243002841806, y: 0.3497461366318154
x: 1.7092110719301923, y: 0.35076431746847375
x: 1.709897294448773, y: 0.3517816841902358
x: 1.7105829678399223, y: 0.35279823679710165
x: 1.7112680921036405, y: 0.3538139752890712
x: 1.7119526672399275, y: 0.35482889966614456
x: 1.7126366932487833, y: 0.35584300992832163
x: 1.7133201701302079, y: 0.3568563060756025
x: 1.7140030978842011, y: 0.35786878810798706
x: 1.7146854765107633, y: 0.3588804560254754
x: 1.7153673060098942, y: 0.3598913098280675
x: 1.716048586381594, y: 0.36090134951576336
x: 1.7167293176258624, y: 0.36191057508856295
x: 1.7174094997426999, y: 0.36291898654646626
x: 1.718089132732106, y: 0.36392658388947335
x: 1.7187682165940807, y: 0.3649333671175842
x: 1.7194467513286245, y: 0.3659393362307988
x: 1.7201247369357369, y: 0.3669444912291171
x: 1.7208021734154182, y: 0.3679488321125392
x: 1.7214790607676682, y: 0.36895235888106503
x: 1.7221553989924872, y: 0.36995507153469465
x: 1.7228311880898748, y: 0.370956970073428
x: 1.7235064280598311, y: 0.3719580544972651
x: 1.7241811189023564, y: 0.37295832480620594
x: 1.7248552606174503, y: 0.37395778100025057
x: 1.7255288532051132, y: 0.3749564230793989
x: 1.7262018966653447, y: 0.37595425104365104
x: 1.7268743909981452, y: 0.3769512648930069
x: 1.7275463362035144, y: 0.3779474646274665
x: 1.7282177322814525, y: 0.37894285024702984
x: 1.7288885792319593, y: 0.3799374217516969
x: 1.7295588770550347, y: 0.3809311791414678
x: 1.7302286257506792, y: 0.3819241224163424
x: 1.7308978253188922, y: 0.38291625157632075
x: 1.7315664757596743, y: 0.38390756662140285
x: 1.732234577073025, y: 0.38489806755158873
x: 1.7329021292589446, y: 0.38588775436687833
x: 1.733569132317433, y: 0.3868766270672717
x: 1.73423558624849, y: 0.3878646856527688
x: 1.7349014910521159, y: 0.3888519301233697
x: 1.7355668467283105, y: 0.38983836047907433
x: 1.736231653277074, y: 0.39082397671988267
x: 1.7368959106984063, y: 0.3918087788457948
x: 1.7375596189923075, y: 0.39279276685681064
x: 1.7382227781587773, y: 0.39377594075293026
x: 1.738885388197816, y: 0.3947583005341536
x: 1.7395474491094234, y: 0.39573984620048075
x: 1.7402089608935996, y: 0.3967205777519116
x: 1.7408699235503446, y: 0.39770049518844625
x: 1.7415303370796584, y: 0.3986795985100846
x: 1.7421902014815411, y: 0.39965788771682675
x: 1.7428495167559925, y: 0.4006353628086726
x: 1.7435082829030126, y: 0.4016120237856223
x: 1.7441664999226016, y: 0.40258787064767565
x: 1.7448241678147594, y: 0.4035629033948328
x: 1.745481286579486, y: 0.4045371220270937
x: 1.7461378562167813, y: 0.4055105265444583
x: 1.7467938767266455, y: 0.4064831169469267
x: 1.7474493481090785, y: 0.4074548932344988
x: 1.7481042703640801, y: 0.4084258554071747
x: 1.7487586434916507, y: 0.4093960034649543
x: 1.74941246749179, y: 0.4103653374078377
x: 1.750065742364498, y: 0.41133385723582483
x: 1.750718468109775, y: 0.41230156294891573
x: 1.7513706447276207, y: 0.41326845454711036
x: 1.7520222722180352, y: 0.4142345320304088
x: 1.7526733505810184, y: 0.4151997953988109
x: 1.7533238798165705, y: 0.41616424465231683
x: 1.7539738599246912, y: 0.41712787979092647
x: 1.754623290905381, y: 0.41809070081463984
x: 1.7552721727586393, y: 0.419052707723457
x: 1.7559205054844667, y: 0.42001390051737786
x: 1.7565682890828627, y: 0.4209742791964025
x: 1.7572155235538274, y: 0.4219338437605309
x: 1.757862208897361, y: 0.42289259420976305
x: 1.7585083451134633, y: 0.42385053054409894
x: 1.7591539322021346, y: 0.4248076527635386
x: 1.7597989701633745, y: 0.425763960868082
x: 1.7604434589971834, y: 0.42671945485772916
x: 1.761087398703561, y: 0.42767413473248006
x: 1.7617307892825074, y: 0.42862800049233474
x: 1.7623736307340225, y: 0.42958105213729314
x: 1.7630159230581064, y: 0.43053328966735527
x: 1.7636576662547592, y: 0.4314847130825212
x: 1.7642988603239806, y: 0.4324353223827908
x: 1.764939505265771, y: 0.4333851175681642
x: 1.7655796010801301, y: 0.43433409863864136
x: 1.7662191477670581, y: 0.4352822655942223
x: 1.7668581453265548, y: 0.43622961843490693
x: 1.7674965937586202, y: 0.43717615716069536
x: 1.7681344930632545, y: 0.4381218817715875
x: 1.7687718432404576, y: 0.43906679226758344
x: 1.7694086442902295, y: 0.4400108886486831
x: 1.77004489621257, y: 0.44095417091488653
x: 1.7706805990074796, y: 0.4418966390661937
x: 1.7713157526749579, y: 0.44283829310260464
x: 1.7719503572150048, y: 0.4437791330241193
x: 1.7725844126276207, y: 0.4447191588307377
x: 1.7732179189128052, y: 0.4456583705224599
x: 1.7738508760705587, y: 0.4465967680992858
x: 1.7744832841008809, y: 0.44753435156121546
x: 1.775115143003772, y: 0.44847112090824887
x: 1.7757464527792317, y: 0.44940707614038605
x: 1.7763772134272602, y: 0.45034221725762696
x: 1.7770074249478576, y: 0.45127654425997166
x: 1.7776370873410237, y: 0.4522100571474201
x: 1.7782662006067587, y: 0.4531427559199723
x: 1.7788947647450624, y: 0.4540746405776282
x: 1.779522779755935, y: 0.4550057111203879
x: 1.7801502456393763, y: 0.45593596754825133
x: 1.7807771623953863, y: 0.4568654098612185
x: 1.7814035300239652, y: 0.4577940380592894
x: 1.7820293485251129, y: 0.4587218521424641
x: 1.7826546178988294, y: 0.4596488521107425
x: 1.7832793381451146, y: 0.4605750379641247
x: 1.7839035092639688, y: 0.46150040970261064
x: 1.7845271312553916, y: 0.4624249673262003
x: 1.7851502041193832, y: 0.46334871083489376
x: 1.7857727278559437, y: 0.46427164022869094
x: 1.7863947024650728, y: 0.4651937555075919
x: 1.787016127946771, y: 0.4661150566715966
x: 1.7876370043010377, y: 0.46703554372070505
x: 1.7882573315278734, y: 0.46795521665491724
x: 1.7888771096272778, y: 0.4688740754742332
x: 1.789496338599251, y: 0.4697921201786529
x: 1.790115018443793, y: 0.4707093507681763
x: 1.7907331491609038, y: 0.47162576724280353
x: 1.7913507307505834, y: 0.47254136960253446
x: 1.7919677632128317, y: 0.47345615784736916
x: 1.792584246547649, y: 0.4743701319773076
x: 1.7932001807550348, y: 0.4752832919923498
x: 1.7938155658349897, y: 0.47619563789249575
x: 1.7944304017875132, y: 0.47710716967774547
x: 1.7950446886126055, y: 0.4780178873480989
x: 1.7956584263102666, y: 0.47892779090355614
x: 1.7962716148804965, y: 0.4798368803441171
x: 1.7968842543232952, y: 0.4807451556697818
x: 1.7974963446386627, y: 0.4816526168805503
x: 1.798107885826599, y: 0.48255926397642246
x: 1.7987188778871042, y: 0.4834650969573984
x: 1.799329320820178, y: 0.4843701158234781
x: 1.7999392146258206, y: 0.4852743205746616
x: 1.800548559304032, y: 0.48617771121094877
x: 1.8011573548548123, y: 0.48708028773233975
x: 1.8017656012781613, y: 0.48798205013883444
x: 1.8023732985740792, y: 0.4888829984304329
x: 1.8029804467425659, y: 0.48978313260713513
x: 1.8035870457836212, y: 0.4906824526689411
x: 1.8041930956972454, y: 0.4915809586158508
x: 1.8047985964834383, y: 0.4924786504478643
x: 1.8054035481422002, y: 0.49337552816498154
x: 1.8060079506735307, y: 0.49427159176720253
x: 1.8066118040774302, y: 0.49516684125452726
x: 1.8072151083538983, y: 0.4960612766269557
x: 1.8078178635029352, y: 0.49695489788448793
x: 1.808420069524541, y: 0.4978477050271239
x: 1.8090217264187154, y: 0.4987396980548636
x: 1.8096228341854588, y: 0.4996308769677071
x: 1.8102233928247708, y: 0.5005212417656543
x: 1.8108234023366518, y: 0.5014107924487052
x: 1.8114228627211015, y: 0.5022995290168599
x: 1.81202177397812, y: 0.5031874514701185
x: 1.8126201361077072, y: 0.5040745598084807
x: 1.8132179491098632, y: 0.5049608540319467
x: 1.8138152129845881, y: 0.5058463341405164
x: 1.8144119277318818, y: 0.5067310001341899
x: 1.8150080933517443, y: 0.5076148520129672
x: 1.8156037098441755, y: 0.5084978897768482
x: 1.8161987772091754, y: 0.5093801134258329
x: 1.8167932954467443, y: 0.5102615229599213
x: 1.8173872645568818, y: 0.5111421183791136
x: 1.8179806845395883, y: 0.5120218996834096
x: 1.8185735553948634, y: 0.5129008668728093
x: 1.8191658771227075, y: 0.5137790199473128
x: 1.8197576497231203, y: 0.5146563589069201
x: 1.820348873196102, y: 0.5155328837516311
x: 1.8209395475416523, y: 0.5164085944814458
x: 1.8215296727597714, y: 0.5172834910963643
x: 1.8221192488504594, y: 0.5181575735963866
x: 1.822708275813716, y: 0.5190308419815126
x: 1.8232967536495417, y: 0.5199032962517424
x: 1.823884682357936, y: 0.5207749364070758
x: 1.8244720619388992, y: 0.521645762447513
x: 1.8250588923924311, y: 0.5225157743730541
x: 1.8256451737185317, y: 0.5233849721836988
x: 1.8262309059172013, y: 0.5242533558794473
x: 1.8268160889884395, y: 0.5251209254602995
x: 1.8274007229322466, y: 0.5259876809262556
x: 1.8279848077486225, y: 0.5268536222773154
x: 1.8285683434375672, y: 0.5277187495134789
x: 1.8291513299990807, y: 0.5285830626347461
