x: 1, y: 0.8
x: 0.8177818054448348, y: 1.95
x: 0.8174780307385188, y: 1.948082041987877
x: 0.8171742713940672, y: 1.9461641809667491
x: 0.81687052741148, y: 1.9442464169366165
x: 0.8165667987907574, y: 1.9423287498974788
x: 0.8162630855318993, y: 1.9404111798493362
x: 0.8159593876349056, y: 1.9384937067921886
x: 0.8156557050997764, y: 1.936576330726036
x: 0.8153520379265116, y: 1.9346590516508784
x: 0.8150483861151112, y: 1.932741869566716
x: 0.8147447496655754, y: 1.9308247844735487
x: 0.8144411285779041, y: 1.9289077963713763
x: 0.8141375228520972, y: 1.926990905260199
x: 0.8138339324881547, y: 1.9250741111400167
x: 0.8135303574860767, y: 1.9231574140108294
x: 0.8132267978458633, y: 1.9212408138726371
x: 0.8129232535675143, y: 1.91932431072544
x: 0.8126197246510297, y: 1.917407904569238
x: 0.8123162110964096, y: 1.915491595404031
x: 0.812012712903654, y: 1.913575383229819
x: 0.8117092300727627, y: 1.911659268046602
x: 0.8114057626037361, y: 1.90974324985438
x: 0.8111023104965739, y: 1.907827328653153
x: 0.8107988737512761, y: 1.9059115044429213
x: 0.8104954523678428, y: 1.9039957772236846
x: 0.810192046346274, y: 1.902080146995443
x: 0.8098886556865695, y: 1.9001646137581962
x: 0.8095852803887297, y: 1.8982491775119446
x: 0.8092819204527543, y: 1.8963338382566879
x: 0.8089785758786433, y: 1.8944185959924262
x: 0.8086752466663968, y: 1.8925034507191598
x: 0.8083719328160147, y: 1.8905884024368884
x: 0.8080686343274972, y: 1.888673451145612
x: 0.8077653512008441, y: 1.8867585968453306
x: 0.8074620834360555, y: 1.8848438395360443
x: 0.8071588310331314, y: 1.882929179217753
x: 0.8068555939920716, y: 1.8810146158904568
x: 0.8065523723128764, y: 1.8791001495541557
x: 0.8062491659955456, y: 1.8771857802088496
x: 0.8059459750400794, y: 1.8752715078545386
x: 0.8056427994464775, y: 1.8733573324912225
x: 0.8053396392147402, y: 1.8714432541189014
x: 0.8050364943448672, y: 1.8695292727375754
x: 0.8047333648368589, y: 1.8676153883472446
x: 0.8044302506907149, y: 1.8657016009479088
x: 0.8041271519064355, y: 1.863787910539568
x: 0.8038240684840204, y: 1.8618743171222223
x: 0.8035210004234699, y: 1.8599608206958715
x: 0.8032179477247837, y: 1.8580474212605158
x: 0.8029149103879621, y: 1.856134118816155
x: 0.802611888413005, y: 1.8542209133627896
x: 0.8023088817999123, y: 1.8523078049004191
x: 0.8020058905486841, y: 1.8503947934290437
x: 0.8017029146593203, y: 1.8484818789486632
x: 0.801399954131821, y: 1.8465690614592778
x: 0.8010970089661862, y: 1.8446563409608874
x: 0.8007940791624159, y: 1.8427437174534922
x: 0.80049116472051, y: 1.840831190937092
x: 0.8001882656404685, y: 1.8389187614116869
x: 0.7998853819222915, y: 1.8370064288772767
x: 0.7995825135659791, y: 1.8350941933338616
x: 0.7992796605715311, y: 1.8331820547814415
x: 0.7989768229389476, y: 1.8312700132200164
x: 0.7986740006682285, y: 1.8293580686495865
x: 0.7983711937593738, y: 1.8274462210701516
x: 0.7980684022123836, y: 1.8255344704817118
x: 0.797765626027258, y: 1.823622816884267
x: 0.7974628652039968, y: 1.8217112602778172
x: 0.7971601197426, y: 1.8197998006623624
x: 0.7968573896430677, y: 1.8178884380379026
x: 0.7965546749053999, y: 1.815977172404438
x: 0.7962519755295965, y: 1.8140660037619685
x: 0.7959492915156576, y: 1.812154932110494
x: 0.7956466228635832, y: 1.8102439574500144
x: 0.7953439695733733, y: 1.80833307978053
x: 0.7950413316450278, y: 1.8064222991020404
x: 0.7947387090785467, y: 1.804511615414546
x: 0.7944361018739302, y: 1.8026010287180467
x: 0.7941335100311782, y: 1.8006905390125425
x: 0.7938309335502906, y: 1.7987801462980333
x: 0.7935283724312674, y: 1.796869850574519
x: 0.7932258266741087, y: 1.794959651842
x: 0.7929232962788144, y: 1.7930495501004757
x: 0.7926207812453847, y: 1.7911395453499468
x: 0.7923182815738194, y: 1.7892296375904129
x: 0.7920157972641186, y: 1.787319826821874
x: 0.7917133283162823, y: 1.78541011304433
x: 0.7914108747303104, y: 1.7835004962577812
x: 0.791108436506203, y: 1.7815909764622273
x: 0.7908060136439601, y: 1.7796815536576684
x: 0.7905036061435816, y: 1.7777722278441048
x: 0.7902012140050676, y: 1.7758629990215362
x: 0.789898837228418, y: 1.7739538671899626
x: 0.7895964758136329, y: 1.772044832349384
x: 0.7892941297607123, y: 1.7701358944998005
x: 0.7889917990696562, y: 1.768227053641212
x: 0.7886894837404645, y: 1.7663183097736184
x: 0.7883871837731373, y: 1.76440966289702
x: 0.7880848991676745, y: 1.7625011130114168
x: 0.7877826299240762, y: 1.7605926601168085
x: 0.7874803760423424, y: 1.7586843042131952
x: 0.7871781375224731, y: 1.756776045300577
x: 0.7868759143644682, y: 1.7548678833789537
x: 0.7865737065683278, y: 1.7529598184483257
x: 0.7862715141340518, y: 1.7510518505086927
x: 0.7859693370616404, y: 1.7491439795600547
x: 0.7856671753510934, y: 1.7472362056024118
x: 0.7853650290024109, y: 1.7453285286357638
x: 0.7850628980155928, y: 1.7434209486601109
x: 0.7847607823906392, y: 1.741513465675453
x: 0.78445868212755, y: 1.7396060796817903
x: 0.7841565972263254, y: 1.7376987906791226
x: 0.7838545276869652, y: 1.73579159866745
x: 0.7835524735094694, y: 1.7338845036467723
x: 0.7832504346938381, y: 1.7319775056170896
x: 0.7829484112400713, y: 1.730070604578402
x: 0.782646403148169, y: 1.7281638005307094
x: 0.7823444104181312, y: 1.726257093474012
x: 0.7820424330499578, y: 1.7243504834083097
x: 0.7817404710436489, y: 1.7224439703336023
x: 0.7814385243992044, y: 1.72053755424989
x: 0.7811365931166243, y: 1.7186312351571726
x: 0.7808346771959088, y: 1.7167250130554503
x: 0.7805327766370578, y: 1.714818887944723
x: 0.7802308914400712, y: 1.712912859824991
x: 0.779929021604949, y: 1.711006928696254
x: 0.7796271671316913, y: 1.709101094558512
x: 0.7793253280202981, y: 1.7071953574117649
x: 0.7790235042707694, y: 1.7052897172560129
x: 0.7787216958831051, y: 1.7033841740912559
x: 0.7784199028573053, y: 1.701478727917494
x: 0.77811812519337, y: 1.6995733787347274
x: 0.7778163628912991, y: 1.6976681265429556
x: 0.7775146159510927, y: 1.695762971342179
x: 0.7772128843727508, y: 1.6938579131323972
x: 0.7769111681562734, y: 1.6919529519136105
x: 0.7766094673016604, y: 1.6900480876858188
x: 0.7763077818089118, y: 1.6881433204490224
x: 0.7760061116780277, y: 1.686238650203221
x: 0.7757044569090081, y: 1.6843340769484145
x: 0.775402817501853, y: 1.6824296006846031
x: 0.7751011934565624, y: 1.6805252214117867
x: 0.7747995847731362, y: 1.6786209391299654
x: 0.7744979914515744, y: 1.676716753839139
x: 0.7741964134918771, y: 1.6748126655393079
x: 0.7738948508940443, y: 1.6729086742304717
x: 0.773593303658076, y: 1.6710047799126306
x: 0.7732917717839721, y: 1.6691009825857845
x: 0.7729902552717327, y: 1.6671972822499335
x: 0.7726887541213577, y: 1.6652936789050774
x: 0.7723872683328473, y: 1.6633901725512166
x: 0.7720857979062014, y: 1.6614867631883508
x: 0.7717843428414198, y: 1.65958345081648
x: 0.7714829031385028, y: 1.6576802354356042
x: 0.7711814787974501, y: 1.6557771170457234
x: 0.770880069818262, y: 1.6538740956468376
x: 0.7705786762009383, y: 1.6519711712389469
x: 0.7702772979454792, y: 1.6500683438220514
x: 0.7699759350518844, y: 1.6481656133961509
x: 0.7696745875201542, y: 1.6462629799612454
x: 0.7693732553502883, y: 1.644360443517335
x: 0.7690719385422871, y: 1.6424580040644194
x: 0.7687706370961502, y: 1.640555661602499
x: 0.7684693510118779, y: 1.6386534161315736
x: 0.7681680802894699, y: 1.6367512676516434
x: 0.7678668249289264, y: 1.6348492161627082
x: 0.7675655849302474, y: 1.632947261664768
x: 0.7672643602934329, y: 1.6310454041578228
x: 0.7669631510184829, y: 1.6291436436418727
x: 0.7666619571053973, y: 1.6272419801169176
x: 0.7663607785541762, y: 1.6253404135829574
x: 0.7660596153648195, y: 1.6234389440399926
x: 0.7657584675373272, y: 1.6215375714880227
x: 0.7654573350716996, y: 1.6196362959270478
x: 0.7651562179679363, y: 1.617735117357068
x: 0.7648551162260375, y: 1.6158340357780832
x: 0.7645540298460032, y: 1.6139330511900933
x: 0.7642529588278333, y: 1.6120321635930988
x: 0.763951903171528, y: 1.6101313729870992
x: 0.763650862877087, y: 1.6082306793720946
x: 0.7633498379445106, y: 1.606330082748085
x: 0.7630488283737986, y: 1.6044295831150706
x: 0.7627478341649511, y: 1.602529180473051
x: 0.762446855317968, y: 1.6006288748220265
x: 0.7621458918328494, y: 1.5987286661619973
x: 0.7618449437095953, y: 1.596828554492963
x: 0.7615440109482057, y: 1.5949285398149238
x: 0.7612430935486805, y: 1.5930286221278795
x: 0.7609421915110197, y: 1.5911288014318303
x: 0.7606413048352234, y: 1.5892290777267761
x: 0.7603404335212917, y: 1.587329451012717
x: 0.7600395775692244, y: 1.585429921289653
x: 0.7597387369790215, y: 1.583530488557584
x: 0.7594379117506831, y: 1.5816311528165101
x: 0.7591371018842091, y: 1.5797319140664312
x: 0.7588363073795997, y: 1.5778327723073473
x: 0.7585355282368548, y: 1.5759337275392584
x: 0.7582347644559743, y: 1.5740347797621648
x: 0.7579340160369582, y: 1.5721359289760661
x: 0.7576332829798066, y: 1.5702371751809625
x: 0.7573325652845194, y: 1.568338518376854
x: 0.7570318629510968, y: 1.5664399585637403
x: 0.7567311759795387, y: 1.5645414957416217
x: 0.7564305043698449, y: 1.5626431299104981
x: 0.7561298481220157, y: 1.5607448610703698
x: 0.7558292072360508, y: 1.5588466892212365
x: 0.7555285817119506, y: 1.5569486143630982
x: 0.7552279715497148, y: 1.5550506364959549
x: 0.7549273767493434, y: 1.5531527556198066
x: 0.7546267973108365, y: 1.5512549717346533
x: 0.754326233234194, y: 1.549357284840495
x: 0.754025684519416, y: 1.547459694937332
x: 0.7537251511665025, y: 1.545562202025164
x: 0.7534246331754535, y: 1.543664806103991
x: 0.7531241305462689, y: 1.541767507173813
x: 0.7528236432789488, y: 1.53987030523463
x: 0.7525231713734931, y: 1.5379732002864421
x: 0.7522227148299019, y: 1.5360761923292494
x: 0.7519222736481752, y: 1.5341792813630517
x: 0.751621847828313, y: 1.532282467387849
x: 0.7513214373703152, y: 1.5303857504036413
x: 0.7510210422741819, y: 1.5284891304104287
x: 0.750720662539913, y: 1.526592607408211
x: 0.7504202981675087, y: 1.5246961813969884
x: 0.7501199491569688, y: 1.522799852376761
x: 0.7498196155082933, y: 1.5209036203475286
x: 0.7495192972214824, y: 1.5190074853092912
x: 0.7492189942965358, y: 1.5171114472620488
x: 0.7489187067334537, y: 1.5152155062058015
x: 0.7486184345322362, y: 1.5133196621405491
x: 0.7483181776928831, y: 1.5114239150662918
x: 0.7480179362153945, y: 1.5095282649830297
x: 0.7477177100997703, y: 1.5076327118907626
x: 0.7474174993460105, y: 1.5057372557894906
x: 0.7471173039541154, y: 1.5038418966792135
x: 0.7468171239240846, y: 1.5019466345599315
x: 0.7465169592559183, y: 1.5000514694316445
x: 0.7462168099496165, y: 1.4981564012943525
x: 0.7459166760051791, y: 1.4962614301480557
x: 0.7456165574226061, y: 1.494366555992754
x: 0.7453164542018977, y: 1.4924717788284472
x: 0.7450163663430538, y: 1.4905770986551354
x: 0.7447162938460743, y: 1.4886825154728187
x: 0.7444162367109592, y: 1.486788029281497
x: 0.7441161949377086, y: 1.4848936400811705
x: 0.7438161685263225, y: 1.482999347871839
x: 0.7435161574768009, y: 1.4811051526535026
x: 0.7432161617891437, y: 1.4792110544261612
x: 0.742916181463351, y: 1.4773170531898148
x: 0.7426162164994228, y: 1.4754231489444634
x: 0.742316266897359, y: 1.473529341690107
x: 0.7420163326571597, y: 1.4716356314267458
x: 0.7417164137788249, y: 1.4697420181543797
x: 0.7414165102623546, y: 1.4678485018730085
x: 0.7411166221077486, y: 1.4659550825826324
x: 0.7408167493150072, y: 1.4640617602832513
x: 0.7405168918841302, y: 1.4621685349748652
x: 0.7402170498151177, y: 1.4602754066574741
x: 0.7399172231079697, y: 1.4583823753310783
x: 0.7396174117626861, y: 1.4564894409956775
x: 0.739317615779267, y: 1.4545966036512716
x: 0.7390178351577124, y: 1.4527038632978608
x: 0.7387180698980221, y: 1.450811219935445
x: 0.7384183200001965, y: 1.4489186735640243
x: 0.7381185854642353, y: 1.4470262241835987
x: 0.7378188662901385, y: 1.4451338717941682
x: 0.7375191624779062, y: 1.4432416163957327
x: 0.7372194740275383, y: 1.4413494579882922
x: 0.736919800939035, y: 1.4394573965718467
x: 0.7366201432123961, y: 1.4375654321463962
x: 0.7363205008476217, y: 1.4356735647119407
x: 0.7360208738447117, y: 1.4337817942684805
x: 0.7357212622036662, y: 1.4318901208160153
x: 0.7354216659244851, y: 1.429998544354545
x: 0.7351220850071686, y: 1.42810706488407
x: 0.7348225194517165, y: 1.4262156824045897
x: 0.7345229692581289, y: 1.4243243969161046
x: 0.7342234344264057, y: 1.4224332084186144
x: 0.733923914956547, y: 1.4205421169121195
x: 0.7336244108485528, y: 1.4186511223966196
x: 0.7333249221024231, y: 1.4167602248721147
x: 0.7330254487181578, y: 1.4148694243386049
x: 0.732725990695757, y: 1.41297872079609
x: 0.7324265480352206, y: 1.4110881142445701
x: 0.7321271207365486, y: 1.4091976046840453
x: 0.7318277087997412, y: 1.4073071921145157
x: 0.7315283122247983, y: 1.4054168765359811
x: 0.7312289310117198, y: 1.4035266579484416
x: 0.7309295651605058, y: 1.401636536351897
x: 0.7306302146711562, y: 1.3997465117463475
x: 0.730330879543671, y: 1.397856584131793
x: 0.7300315597780505, y: 1.3959667535082336
x: 0.7297322553742943, y: 1.3940770198756693
x: 0.7294329663324026, y: 1.3921873832341
x: 0.7291336926523754, y: 1.3902978435835258
x: 0.7288344343342126, y: 1.3884084009239466
x: 0.7285351913779143, y: 1.3865190552553623
x: 0.7282359637834805, y: 1.3846298065777731
x: 0.7279367515509112, y: 1.3827406548911791
x: 0.7276375546802063, y: 1.3808516001955802
x: 0.7273383731713658, y: 1.3789626424909762
x: 0.7270392070243898, y: 1.3770737817773673
x: 0.7267400562392784, y: 1.3751850180547533
x: 0.7264409208160314, y: 1.3732963513231344
x: 0.7261418007546488, y: 1.3714077815825105
x: 0.7258426960551307, y: 1.3695193088328819
x: 0.7255436067174771, y: 1.3676309330742482
x: 0.7252445327416879, y: 1.3657426543066096
x: 0.7249454741277632, y: 1.363854472529966
x: 0.724646430875703, y: 1.3619663877443173
x: 0.7243474029855073, y: 1.3600783999496637
x: 0.724048390457176, y: 1.3581905091460054
x: 0.7237493932907091, y: 1.356302715333342
x: 0.7234504114861068, y: 1.3544150185116737
x: 0.7231514450433689, y: 1.3525274186810003
x: 0.7228524939624955, y: 1.350639915841322
x: 0.7225535582434865, y: 1.3487525099926387
x: 0.722254637886342, y: 1.3468652011349505
x: 0.721955732891062, y: 1.3449779892682574
x: 0.7216568432576465, y: 1.3430908743925594
x: 0.7213579689860954, y: 1.3412038565078563
x: 0.7210591100764088, y: 1.3393169356141483
x: 0.7207602665285866, y: 1.3374301117114353
x: 0.7204614383426289, y: 1.3355433847997173
x: 0.7201626255185357, y: 1.3336567548789944
x: 0.719863828056307, y: 1.3317702219492666
x: 0.7195650459559427, y: 1.329883786010534
x: 0.7192662792174429, y: 1.3279974470627962
x: 0.7189675278408075, y: 1.3261112051060535
x: 0.7186687918260366, y: 1.3242250601403058
x: 0.7183700711731302, y: 1.3223390121655532
x: 0.7180713658820883, y: 1.3204530611817955
x: 0.7177726759529108, y: 1.318567207189033
x: 0.7174740013855978, y: 1.3166814501872657
x: 0.7171753421801492, y: 1.3147957901764933
x: 0.7168766983365651, y: 1.312910227156716
x: 0.7165780698548455, y: 1.3110247611279335
x: 0.7162794567349904, y: 1.3091393920901462
x: 0.7159808589769997, y: 1.307254120043354
x: 0.7156822765808735, y: 1.305368944987557
x: 0.7153837095466117, y: 1.3034838669227549
x: 0.7150851578742144, y: 1.3015988858489478
x: 0.7147866215636817, y: 1.2997140017661357
x: 0.7144881006150133, y: 1.2978292146743187
x: 0.7141895950282094, y: 1.2959445245734966
x: 0.71389110480327, y: 1.2940599314636698
x: 0.713592629940195, y: 1.292175435344838
x: 0.7132941704389846, y: 1.2902910362170013
x: 0.7129957262996386, y: 1.2884067340801595
x: 0.712697297522157, y: 1.2865225289343127
x: 0.71239888410654, y: 1.284638420779461
x: 0.7121004860527873, y: 1.2827544096156043
x: 0.7118021033608992, y: 1.2808704954427428
x: 0.7115037360308756, y: 1.2789866782608763
x: 0.7112053840627164, y: 1.2771029580700048
x: 0.7109070474564216, y: 1.2752193348701284
x: 0.7106087262119913, y: 1.273335808661247
x: 0.7103104203294255, y: 1.2714523794433605
x: 0.7100121298087242, y: 1.2695690472164693
x: 0.7097138546498873, y: 1.2676858119805732
x: 0.7094155948529149, y: 1.265802673735672
x: 0.709117350417807, y: 1.2639196324817659
x: 0.7088191213445635, y: 1.2620366882188547
x: 0.7085209076331844, y: 1.2601538409469386
x: 0.7082227092836699, y: 1.2582710906660175
x: 0.7079245262960199, y: 1.2563884373760916
x: 0.7076263586702343, y: 1.2545058810771608
x: 0.7073282064063131, y: 1.252623421769225
x: 0.7070300695042564, y: 1.250741059452284
x: 0.7067319479640642, y: 1.2488587941263383
x: 0.7064338417857365, y: 1.2469766257913875
x: 0.7061357509692733, y: 1.2450945544474317
x: 0.7058376755146745, y: 1.243212580094471
x: 0.7055396154219401, y: 1.2413307027325056
x: 0.7052415706910702, y: 1.239448922361535
x: 0.7049435413220648, y: 1.2375672389815595
x: 0.7046455273149239, y: 1.235685652592579
x: 0.7043475286696474, y: 1.2338041631945935
x: 0.7040495453862354, y: 1.231922770787603
x: 0.7037515774646879, y: 1.2300414753716078
x: 0.7034536249050047, y: 1.2281602769466076
x: 0.7031556877071862, y: 1.2262791755126023
x: 0.702857765871232, y: 1.2243981710695921
x: 0.7025598593971424, y: 1.222517263617577
x: 0.7022619682849172, y: 1.2206364531565568
x: 0.7019640925345564, y: 1.2187557396865318
x: 0.7016662321460602, y: 1.216875123207502
x: 0.7013683871194284, y: 1.214994603719467
x: 0.7010705574546611, y: 1.213114181222427
x: 0.7007727431517582, y: 1.2112338557163822
x: 0.7004749442107198, y: 1.2093536272013323
x: 0.7001771606315458, y: 1.2074734956772775
x: 0.6998793924142364, y: 1.2055934611442178
x: 0.6995816395587914, y: 1.2037135236021532
x: 0.6992839020652108, y: 1.2018336830510836
x: 0.6989861799334948, y: 1.199953939491009
x: 0.6986884731636431, y: 1.1980742929219295
