x: 1, y: 0.8
x: 1.3760595575198786, y: 1.83321514265595
x: 1.3766438462636486, y: 1.834820462785899
x: 1.377227967075528, y: 1.8364253215267714
x: 1.3778119199555172, y: 1.8380297188785668
x: 1.378395704903616, y: 1.8396336548412855
x: 1.3789793219198243, y: 1.8412371294149275
x: 1.3795627710041423, y: 1.8428401425994925
x: 1.3801460521565698, y: 1.8444426943949808
x: 1.380729165377107, y: 1.8460447848013921
x: 1.3813121106657538, y: 1.8476464138187267
x: 1.3818948880225101, y: 1.8492475814469846
x: 1.3824774974473764, y: 1.8508482876861656
x: 1.3830599389403522, y: 1.8524485325362698
x: 1.3836422125014376, y: 1.8540483159972974
x: 1.3842243181306326, y: 1.855647638069248
x: 1.3848062558279373, y: 1.8572464987521218
x: 1.3853880255933515, y: 1.8588448980459187
x: 1.3859696274268754, y: 1.8604428359506389
x: 1.3865510613285088, y: 1.8620403124662823
x: 1.3871323272982519, y: 1.8636373275928488
x: 1.3877134253361045, y: 1.8652338813303386
x: 1.3882943554420668, y: 1.8668299736787517
x: 1.388875117616139, y: 1.8684256046380878
x: 1.3894557118583206, y: 1.8700207742083472
x: 1.390036138168612, y: 1.8716154823895297
x: 1.3906163965470129, y: 1.8732097291816354
x: 1.3911964869935234, y: 1.8748035145846644
x: 1.3917764095081435, y: 1.8763968385986165
x: 1.3923561640908733, y: 1.8779897012234918
x: 1.3929357507417126, y: 1.8795821024592905
x: 1.3935151694606616, y: 1.8811740423060122
x: 1.3940944202477201, y: 1.882765520763657
x: 1.3946735031028883, y: 1.8843565378322251
x: 1.3952524180261663, y: 1.8859470935117164
x: 1.3958311650175539, y: 1.887537187802131
x: 1.396409744077051, y: 1.8891268207034686
x: 1.396988155204658, y: 1.8907159922157295
x: 1.3975663984003743, y: 1.8923047023389137
x: 1.3981444736642004, y: 1.893892951073021
x: 1.398722380996136, y: 1.8954807384180514
x: 1.3993001203961812, y: 1.897068064374005
x: 1.399877691864336, y: 1.8986549289408818
x: 1.4004550954006005, y: 1.900241332118682
x: 1.4010323310049748, y: 1.9018272739074051
x: 1.4016093986774587, y: 1.9034127543070516
x: 1.4021862984180522, y: 1.9049977733176213
x: 1.4027630302267553, y: 1.9065823309391141
x: 1.403339594103568, y: 1.9081664271715302
x: 1.4039159900484903, y: 1.9097500620148693
x: 1.4044922180615222, y: 1.9113332354691317
x: 1.4050682781426638, y: 1.9129159475343174
x: 1.405644170291915, y: 1.914498198210426
x: 1.4062198945092756, y: 1.9160799874974581
x: 1.406795450794746, y: 1.9176613153954134
x: 1.4073708391483262, y: 1.9192421819042917
x: 1.407946059570016, y: 1.9208225870240934
x: 1.4085211120598153, y: 1.922402530754818
x: 1.4090959966177243, y: 1.923982013096466
x: 1.409670713243743, y: 1.9255610340490372
x: 1.4102452619378711, y: 1.9271395936125315
x: 1.410819642700109, y: 1.928717691786949
x: 1.4113938555304564, y: 1.93029532857229
x: 1.4119679004289134, y: 1.9318725039685538
x: 1.41254177739548, y: 1.933449217975741
x: 1.4131154864301563, y: 1.9350254705938512
x: 1.4136890275329423, y: 1.9366012618228847
x: 1.414262400703838, y: 1.9381765916628415
x: 1.4148356059428433, y: 1.9397514601137213
x: 1.4154086432499582, y: 1.9413258671755245
x: 1.4159815126251827, y: 1.9428998128482509
x: 1.4165542140685168, y: 1.9444732971319003
x: 1.4171267475799605, y: 1.946046320026473
x: 1.4176991131595138, y: 1.9476188815319688
x: 1.4182713108071767, y: 1.9491909816483879
x: 1.4188433405229492, y: 1.95
x: 1.4194152023068314, y: 1.9484288226617346
x: 1.4199868961588233, y: 1.9468581067125459
x: 1.420558422078925, y: 1.945287852152434
x: 1.421129780067136, y: 1.943718058981399
x: 1.4217009701234569, y: 1.9421487271994406
x: 1.4222719922478873, y: 1.9405798568065593
x: 1.4228428464404272, y: 1.9390114478027547
x: 1.4234135327010768, y: 1.9374435001880268
x: 1.423984051029836, y: 1.9358760139623759
x: 1.4245544014267049, y: 1.9343089891258016
x: 1.4251245838916833, y: 1.9327424256783041
x: 1.4256945984247715, y: 1.9311763236198836
x: 1.4262644450259694, y: 1.9296106829505397
x: 1.4268341236952768, y: 1.9280455036702728
x: 1.427403634432694, y: 1.9264807857790827
x: 1.4279729772382206, y: 1.9249165292769692
x: 1.4285421521118569, y: 1.9233527341639327
x: 1.4291111590536028, y: 1.921789400439973
x: 1.4296799980634582, y: 1.9202265281050899
x: 1.4302486691414233, y: 1.9186641171592838
x: 1.430817172287498, y: 1.9171021676025544
x: 1.4313855075016824, y: 1.915540679434902
x: 1.4319536747839765, y: 1.9139796526563262
x: 1.4325216741343803, y: 1.9124190872668272
x: 1.4330895055528936, y: 1.9108589832664051
x: 1.4336571690395166, y: 1.9092993406550598
x: 1.4342246645942491, y: 1.9077401594327914
x: 1.4347919922170913, y: 1.9061814395995997
x: 1.435359151908043, y: 1.9046231811554848
x: 1.4359261436671045, y: 1.9030653841004468
x: 1.4364929674942755, y: 1.9015080484344855
x: 1.437059623389556, y: 1.899951174157601
x: 1.4376261113529463, y: 1.8983947612697933
x: 1.4381924313844463, y: 1.8968388097710625
x: 1.438758583484056, y: 1.8952833196614085
x: 1.4393245676517752, y: 1.8937282909408313
x: 1.439890383887604, y: 1.8921737236093308
x: 1.4404560321915425, y: 1.8906196176669072
x: 1.4410215125635906, y: 1.8890659731135604
x: 1.4415868250037482, y: 1.8875127899492903
x: 1.4421519695120155, y: 1.8859600681740971
x: 1.4427169460883924, y: 1.8844078077879807
x: 1.443281754732879, y: 1.8828560087909412
x: 1.443846395445475, y: 1.8813046711829784
x: 1.444410868226181, y: 1.8797537949640923
x: 1.4449751730749965, y: 1.8782033801342832
x: 1.4455393099919216, y: 1.8766534266935508
x: 1.4461032789769563, y: 1.8751039346418952
x: 1.4466670800301007, y: 1.8735549039793165
x: 1.4472307131513547, y: 1.8720063347058145
x: 1.4477941783407182, y: 1.8704582268213894
x: 1.4483574755981914, y: 1.868910580326041
x: 1.4489206049237742, y: 1.8673633952197695
x: 1.4494835663174666, y: 1.8658166715025748
x: 1.4500463597792688, y: 1.8642704091744569
x: 1.4506089853091806, y: 1.8627246082354156
x: 1.451171442907202, y: 1.8611792686854514
x: 1.451733732573333, y: 1.8596343905245638
x: 1.4522958543075737, y: 1.8580899737527532
x: 1.452857808109924, y: 1.8565460183700193
x: 1.4534195939803838, y: 1.8550025243763621
x: 1.4539812119189532, y: 1.853459491771782
x: 1.4545426619256323, y: 1.8519169205562784
x: 1.455103944000421, y: 1.8503748107298517
x: 1.4556650581433193, y: 1.8488331622925018
x: 1.4562260043543274, y: 1.8472919752442287
x: 1.456786782633445, y: 1.8457512495850326
x: 1.4573473929806724, y: 1.8442109853149131
x: 1.4579078353960093, y: 1.8426711824338704
x: 1.4584681098794559, y: 1.8411318409419046
x: 1.459028216431012, y: 1.8395929608390156
x: 1.4595881550506777, y: 1.8380545421252033
x: 1.460147925738453, y: 1.8365165848004679
x: 1.460707528494338, y: 1.8349790888648092
x: 1.4612669633183326, y: 1.8334420543182275
x: 1.4618262302104368, y: 1.8319054811607225
x: 1.4623853291706508, y: 1.8303693693922942
x: 1.4629442601989744, y: 1.828833719012943
x: 1.4635030232954076, y: 1.8272985300226683
x: 1.4640616184599504, y: 1.8257638024214704
x: 1.4646200456926028, y: 1.8242295362093495
x: 1.4651783049933649, y: 1.8226957313863053
x: 1.4657363963622365, y: 1.821162387952338
x: 1.4662943197992178, y: 1.8196295059074474
x: 1.4668520753043086, y: 1.8180970852516336
x: 1.467409662877509, y: 1.8165651259848967
x: 1.4679670825188191, y: 1.8150336281072366
x: 1.468524334228239, y: 1.8135025916186531
x: 1.4690814180057685, y: 1.8119720165191466
x: 1.4696383338514076, y: 1.8104419028087169
x: 1.4701950817651563, y: 1.808912250487364
x: 1.4707516617470147, y: 1.807383059555088
x: 1.4713080737969826, y: 1.8058543300118886
x: 1.4718643179150601, y: 1.8043260618577661
x: 1.4724203941012473, y: 1.8027982550927204
x: 1.472976302355544, y: 1.8012709097167514
x: 1.4735320426779503, y: 1.7997440257298594
x: 1.4740876150684665, y: 1.798217603132044
x: 1.4746430195270923, y: 1.7966916419233057
x: 1.4751982560538277, y: 1.795166142103644
x: 1.4757533246486727, y: 1.793641103673059
x: 1.4763082253116273, y: 1.792116526631551
x: 1.4768629580426915, y: 1.7905924109791198
x: 1.4774175228418653, y: 1.7890687567157653
x: 1.4779719197091488, y: 1.7875455638414877
x: 1.4785261486445418, y: 1.7860228323562868
x: 1.4790802096480444, y: 1.7845005622601628
x: 1.4796341027196567, y: 1.7829787535531156
x: 1.4801878278593787, y: 1.7814574062351451
x: 1.4807413850672104, y: 1.7799365203062516
x: 1.4812947743431517, y: 1.7784160957664348
x: 1.4818479956872026, y: 1.7768961326156947
x: 1.482401049099363, y: 1.7753766308540315
x: 1.4829539345796332, y: 1.773857590481445
x: 1.483506652128013, y: 1.7723390114979356
x: 1.4840592017445022, y: 1.7708208939035028
x: 1.4846115834291012, y: 1.7693032376981468
x: 1.4851637971818097, y: 1.7677860428818677
x: 1.4857158430026278, y: 1.7662693094546653
x: 1.4862677208915558, y: 1.7647530374165397
x: 1.4868194308485934, y: 1.763237226767491
x: 1.4873709728737405, y: 1.761721877507519
x: 1.4879223469669973, y: 1.760206989636624
x: 1.4884735531283637, y: 1.7586925631548056
x: 1.4890245913578397, y: 1.757178598062064
x: 1.4895754616554253, y: 1.7556650943583993
x: 1.4901261640211205, y: 1.7541520520438114
x: 1.4906766984549253, y: 1.7526394711183002
x: 1.4912270649568398, y: 1.751127351581866
x: 1.4917772635268638, y: 1.7496156934345084
x: 1.4923272941649977, y: 1.7481044966762278
x: 1.4928771568712411, y: 1.746593761307024
x: 1.4934268516455942, y: 1.7450834873268968
x: 1.4939763784880569, y: 1.7435736747358466
x: 1.4945257373986292, y: 1.742064323533873
x: 1.495074928377311, y: 1.7405554337209763
x: 1.4956239514241025, y: 1.7390470052971565
x: 1.4961728065390036, y: 1.7375390382624134
x: 1.4967214937220144, y: 1.7360315326167473
x: 1.4972700129731347, y: 1.7345244883601578
x: 1.4978183642923648, y: 1.7330179054926451
x: 1.4983665476797046, y: 1.7315117840142094
x: 1.498914563135154, y: 1.7300061239248503
x: 1.4994624106587129, y: 1.728500925224568
x: 1.5000100902503815, y: 1.7269961879133626
x: 1.5005576019101596, y: 1.725491911991234
x: 1.5011049456380474, y: 1.7239880974581823
x: 1.5016521214340448, y: 1.7224847443142073
x: 1.5021991292981518, y: 1.720981852559309
x: 1.5027459692303684, y: 1.7194794221934877
x: 1.5032926412306946, y: 1.7179774532167431
x: 1.5038391452991307, y: 1.7164759456290755
x: 1.5043854814356763, y: 1.7149748994304845
x: 1.5049316496403315, y: 1.7134743146209703
x: 1.5054776499130964, y: 1.711974191200533
x: 1.5060234822539709, y: 1.7104745291691725
x: 1.506569146662955, y: 1.7089753285268887
x: 1.5071146431400486, y: 1.7074765892736818
x: 1.507659971685252, y: 1.7059783114095517
x: 1.5082051322985648, y: 1.7044804949344985
x: 1.5087501249799873, y: 1.702983139848522
x: 1.5092949497295194, y: 1.7014862461516223
x: 1.5098396065471613, y: 1.6999898138437994
x: 1.5103840954329129, y: 1.6984938429250533
x: 1.510928416386774, y: 1.696998333395384
x: 1.5114725694087447, y: 1.6955032852547915
x: 1.512016554498825, y: 1.6940086985032758
x: 1.512560371657015, y: 1.692514573140837
x: 1.5131040208833146, y: 1.691020909167475
x: 1.5136475021777238, y: 1.6895277065831897
x: 1.5141908155402426, y: 1.6880349653879814
x: 1.514733960970871, y: 1.6865426855818497
x: 1.515276938469609, y: 1.6850508671647948
x: 1.5158197480364568, y: 1.6835595101368168
x: 1.5163623896714142, y: 1.6820686144979156
x: 1.5169048633744813, y: 1.6805781802480912
x: 1.517447169145658, y: 1.6790882073873437
x: 1.5179893069849442, y: 1.6775986959156728
x: 1.51853127689234, y: 1.6761096458330789
x: 1.5190730788678455, y: 1.6746210571395617
x: 1.5196147129114606, y: 1.6731329298351212
x: 1.5201561790231852, y: 1.6716452639197577
x: 1.5206974772030195, y: 1.6701580593934708
x: 1.5212386074509636, y: 1.668671316256261
x: 1.5217795697670173, y: 1.6671850345081278
x: 1.5223203641511807, y: 1.6656992141490714
x: 1.5228609906034536, y: 1.664213855179092
x: 1.5234014491238361, y: 1.6627289575981892
x: 1.5239417397123283, y: 1.6612445214063631
x: 1.52448186236893, y: 1.659760546603614
x: 1.5250218170936414, y: 1.6582770331899417
x: 1.5255616038864623, y: 1.6567939811653463
x: 1.526101222747393, y: 1.6553113905298276
x: 1.526640673676433, y: 1.6538292612833856
x: 1.527179956673583, y: 1.6523475934260206
x: 1.5277190717388427, y: 1.6508663869577322
x: 1.528258018872212, y: 1.6493856418785207
x: 1.5287967980736907, y: 1.647905358188386
x: 1.5293354093432792, y: 1.646425535887328
x: 1.5298738526809772, y: 1.6449461749753471
x: 1.5304121280867848, y: 1.6434672754524429
x: 1.530950235560702, y: 1.6419888373186153
x: 1.531488175102729, y: 1.6405108605738647
x: 1.5320259467128654, y: 1.6390333452181909
x: 1.5325635503911115, y: 1.6375562912515937
x: 1.5331009861374674, y: 1.6360796986740735
x: 1.5336382539519329, y: 1.63460356748563
x: 1.534175353834508, y: 1.6331278976862635
x: 1.5347122857851927, y: 1.6316526892759737
x: 1.535249049803987, y: 1.6301779422547606
x: 1.535785645890891, y: 1.6287036566226245
x: 1.5363220740459045, y: 1.627229832379565
x: 1.5368583342690276, y: 1.6257564695255824
x: 1.5373944265602604, y: 1.6242835680606766
x: 1.5379303509196027, y: 1.6228111279848476
x: 1.5384661073470547, y: 1.6213391492980955
x: 1.5390016958426165, y: 1.6198676320004202
x: 1.5395371164062879, y: 1.6183965760918215
x: 1.5400723690380689, y: 1.6169259815722998
x: 1.5406074537379595, y: 1.6154558484418549
x: 1.5411423705059597, y: 1.6139861767004866
x: 1.5416771193420695, y: 1.6125169663481953
x: 1.542211700246289, y: 1.6110482173849807
x: 1.542746113218618, y: 1.609579929810843
x: 1.5432803582590566, y: 1.6081121036257822
x: 1.5438144353676049, y: 1.606644738829798
x: 1.544348344544263, y: 1.6051778354228907
x: 1.5448820857890306, y: 1.6037113934050602
x: 1.545415659101908, y: 1.6022454127763064
x: 1.5459490644828948, y: 1.6007798935366295
x: 1.5464823019319913, y: 1.5993148356860294
x: 1.5470153714491974, y: 1.5978502392245062
x: 1.5475482730345131, y: 1.5963861041520597
x: 1.5480810066879385, y: 1.59492243046869
x: 1.5486135724094734, y: 1.5934592181743972
x: 1.549145970199118, y: 1.591996467269181
x: 1.549678200056872, y: 1.5905341777530417
x: 1.550210261982736, y: 1.5890723496259793
x: 1.5507421559767096, y: 1.5876109828879936
x: 1.5512738820387928, y: 1.5861500775390849
x: 1.5518054401689856, y: 1.5846896335792529
x: 1.552336830367288, y: 1.5832296510084976
x: 1.5528680526337, y: 1.5817701298268192
x: 1.5533991069682216, y: 1.5803110700342176
x: 1.5539299933708528, y: 1.5788524716306926
x: 1.5544607118415936, y: 1.5773943346162447
x: 1.554991262380444, y: 1.5759366589908734
x: 1.555521644987404, y: 1.5744794447545791
x: 1.556051859662474, y: 1.5730226919073615
x: 1.5565819064056534, y: 1.5715664004492207
x: 1.5571117852169425, y: 1.5701105703801568
x: 1.5576414960963412, y: 1.5686552017001696
x: 1.5581710390438495, y: 1.5672002944092591
x: 1.5587004140594674, y: 1.5657458485074256
x: 1.5592296211431949, y: 1.5642918639946688
x: 1.559758660295032, y: 1.562838340870989
x: 1.5602875315149787, y: 1.5613852791363858
x: 1.560816234803035, y: 1.5599326787908594
x: 1.561344770159201, y: 1.55848053983441
x: 1.5618731375834767, y: 1.5570288622670372
x: 1.562401337075862, y: 1.5555776460887412
x: 1.562929368636357, y: 1.554126891299522
x: 1.5634572322649616, y: 1.5526765978993797
x: 1.5639849279616758, y: 1.5512267658883143
x: 1.5645124557264996, y: 1.5497773952663256
x: 1.565039815559433, y: 1.5483284860334137
x: 1.565567007460476, y: 1.5468800381895786
x: 1.5660940314296286, y: 1.5454320517348203
x: 1.5666208874668908, y: 1.5439845266691388
x: 1.5671475755722628, y: 1.5425374629925341
x: 1.5676740957457445, y: 1.5410908607050062
x: 1.5682004479873357, y: 1.5396447198065553
x: 1.5687266322970366, y: 1.538199040297181
x: 1.569252648674847, y: 1.5367538221768835
x: 1.5697784971207671, y: 1.535309065445663
x: 1.5703041776347968, y: 1.533864770103519
x: 1.570829690216936, y: 1.5324209361504522
x: 1.571355034867185, y: 1.530977563586462
x: 1.5718802115855435, y: 1.5295346524115485
x: 1.5724052203720116, y: 1.528092202625712
x: 1.5729300612265895, y: 1.5266502142289522
x: 1.573454734149277, y: 1.5252086872212691
x: 1.5739792391400742, y: 1.523767621602663
x: 1.574503576198981, y: 1.5223270173731336
x: 1.5750277453259973, y: 1.5208868745326811
x: 1.5755517465211233, y: 1.5194471930813054
x: 1.5760755797843589, y: 1.5180079730190064
x: 1.576599245115704, y: 1.5165692143457843
x: 1.5771227425151588, y: 1.515130917061639
x: 1.5776460719827232, y: 1.5136930811665703
x: 1.5781692335183972, y: 1.5122557066605786
x: 1.578692227122181, y: 1.5108187935436637
x: 1.5792150527940745, y: 1.5093823418158256
x: 1.5797377105340775, y: 1.5079463514770644
x: 1.5802602003421902, y: 1.5065108225273798
x: 1.5807825222184124, y: 1.5050757549667722
x: 1.5813046761627443, y: 1.5036411487952412
x: 1.5818266621751857, y: 1.502207004012787
x: 1.5823484802557368, y: 1.5007733206194098
x: 1.5828701304043975, y: 1.4993400986151093
x: 1.5833916126211678, y: 1.4979073379998857
x: 1.5839129269060477, y: 1.4964750387737389
x: 1.5844340732590374, y: 1.4950432009366688
x: 1.5849550516801367, y: 1.4936118244886756
x: 1.5854758621693457, y: 1.4921809094297591
x: 1.5859965047266642, y: 1.4907504557599194
x: 1.5865169793520923, y: 1.4893204634791566
x: 1.58703728604563, y: 1.4878909325874705
x: 1.5875574248072775, y: 1.4864618630848614
x: 1.5880773956370344, y: 1.485033254971329
x: 1.588597198534901, y: 1.4836051082468733
x: 1.5891168335008772, y: 1.4821774229114946
x: 1.5896363005349632, y: 1.4807501989651926
x: 1.5901555996371588, y: 1.4793234364079673
x: 1.590674730807464, y: 1.477897135239819
x: 1.5911936940458788, y: 1.4764712954607473
x: 1.5917124893524033, y: 1.4750459170707526
x: 1.5922311167270373, y: 1.4736210000698347
x: 1.592749576169781, y: 1.4721965444579934
x: 1.5932678676806342, y: 1.4707725502352291
x: 1.593785991259597, y: 1.4693490174015416
