x: 1, y: 0.8
x: 0.5754679520323549, y: 0.20978113479538157
x: 0.5748667420550948, y: 0.21107043375229526
x: 0.5742659470889677, y: 0.21235884271496208
x: 0.5736655671339737, y: 0.21364636168338202
x: 0.5730656021901126, y: 0.2149329906575551
x: 0.5724660522573846, y: 0.21621872963748132
x: 0.5718669173357895, y: 0.21750357862316066
x: 0.5712681974253275, y: 0.21878753761459313
x: 0.5706698925259985, y: 0.22007060661177874
x: 0.5700720026378027, y: 0.22135278561471747
x: 0.5694745277607398, y: 0.22263407462340934
x: 0.56887746789481, y: 0.22391447363785433
x: 0.5682808230400131, y: 0.22519398265805246
x: 0.5676845931963493, y: 0.2264726016840037
x: 0.5670887783638185, y: 0.22775033071570808
x: 0.5664933785424208, y: 0.2290271697531656
x: 0.565898393732156, y: 0.23030311879637622
x: 0.5653038239330244, y: 0.23157817784534
x: 0.5647096691450257, y: 0.23285234690005688
x: 0.5641159293681601, y: 0.2341256259605269
x: 0.5635226046024275, y: 0.23539801502675006
x: 0.562929694847828, y: 0.23666951409872636
x: 0.5623372001043614, y: 0.23794012317645577
x: 0.5617451203720278, y: 0.23920984225993833
x: 0.5611534556508274, y: 0.240478671349174
x: 0.56056220594076, y: 0.24174661044416282
x: 0.5599713712418256, y: 0.24301365954490475
x: 0.5593809515540242, y: 0.24427981865139983
x: 0.5587909468773559, y: 0.24554508776364803
x: 0.5582013572118205, y: 0.24680946688164937
x: 0.5576121825574182, y: 0.24807295600540383
x: 0.5570234229141489, y: 0.2493355551349114
x: 0.5564350782820127, y: 0.2505972642701721
x: 0.5558471486610095, y: 0.25185808341118593
x: 0.5552596340511393, y: 0.2531180125579529
x: 0.5546725344524022, y: 0.25437705171047303
x: 0.554085849864798, y: 0.25563520086874625
x: 0.5534995802883269, y: 0.2568924600327726
x: 0.5529137257229888, y: 0.2581488292025521
x: 0.5523282861687837, y: 0.25940430837808476
x: 0.5517432616257117, y: 0.2606588975593705
x: 0.5511586520937728, y: 0.2619125967464094
x: 0.5505744575729669, y: 0.2631654059392014
x: 0.5499906780632939, y: 0.2644173251377466
x: 0.549407313564754, y: 0.26566835434204483
x: 0.5488243640773471, y: 0.26691849355209624
x: 0.5482418296010733, y: 0.2681677427679008
x: 0.5476597101359325, y: 0.2694161019894585
x: 0.5470780056819248, y: 0.27066357121676926
x: 0.54649671623905, y: 0.2719101504498332
x: 0.5459158418073083, y: 0.27315583968865026
x: 0.5453353823866997, y: 0.2744006389332204
x: 0.544755337977224, y: 0.2756445481835437
x: 0.5441757085788813, y: 0.2768875674396202
x: 0.5435964941916717, y: 0.27812969670144977
x: 0.5430176948155951, y: 0.27937093596903245
x: 0.5424393104506516, y: 0.2806112852423683
x: 0.5418613410968411, y: 0.28185074452145725
x: 0.5412837867541637, y: 0.28308931380629937
x: 0.5407066474226192, y: 0.2843269930968946
x: 0.5401299231022078, y: 0.2855637823932429
x: 0.5395536137929293, y: 0.2867996816953444
x: 0.538977719494784, y: 0.28803469100319906
x: 0.5384022402077717, y: 0.2892688103168068
x: 0.5378271759318924, y: 0.29050203963616766
x: 0.5372525266671462, y: 0.2917343789612817
x: 0.5366782924135329, y: 0.2929658282921488
x: 0.5361044731710527, y: 0.29419638762876904
x: 0.5355310689397055, y: 0.29542605697114244
x: 0.5349580797194913, y: 0.296654836319269
x: 0.5343855055104102, y: 0.2978827256731486
x: 0.5338133463124621, y: 0.2991097250327814
x: 0.5332416021256471, y: 0.3003358343981673
x: 0.532670272949965, y: 0.30156105376930636
x: 0.532099358785416, y: 0.3027853831461985
x: 0.531528859632, y: 0.3040088225288438
x: 0.530958775489717, y: 0.30523137191724226
x: 0.5303891063585671, y: 0.30645303131139384
x: 0.5298198522385502, y: 0.3076738007112985
x: 0.5292510131296664, y: 0.30889368011695634
x: 0.5286825890319156, y: 0.3101126695283673
x: 0.5281145799452978, y: 0.3113307689455314
x: 0.527546985869813, y: 0.3125479783684486
x: 0.5269798068054612, y: 0.31376429779711895
x: 0.5264130427522424, y: 0.31497972723154244
x: 0.5258466937101568, y: 0.316194266671719
x: 0.5252807596792042, y: 0.31740791611764874
x: 0.5247152406593846, y: 0.3186206755693316
x: 0.524150136650698, y: 0.3198325450267676
x: 0.5235854476531444, y: 0.3210435244899567
x: 0.5230211736667238, y: 0.32225361395889895
x: 0.5224573146914363, y: 0.32346281343359434
x: 0.5218938707272818, y: 0.3246711229140429
x: 0.5213308417742604, y: 0.3258785424002445
x: 0.520768227832372, y: 0.32708507189219926
x: 0.5202060289016166, y: 0.3282907113899072
x: 0.5196442449819942, y: 0.32949546089336823
x: 0.5190828760735049, y: 0.3306993204025824
x: 0.5185219221761486, y: 0.33190228991754966
x: 0.5179613832899252, y: 0.3331043694382701
x: 0.517401259414835, y: 0.3343055589647437
x: 0.5168415505508778, y: 0.33550585849697034
x: 0.5162822566980536, y: 0.33670526803495016
x: 0.5157233778563625, y: 0.3379037875786831
x: 0.5151649140258043, y: 0.33910141712816916
x: 0.5146068652063792, y: 0.34029815668340835
x: 0.5140492313980871, y: 0.3414940062444007
x: 0.513492012600928, y: 0.34268896581114616
x: 0.5129352088149021, y: 0.34388303538364473
x: 0.5123788200400091, y: 0.34507621496189644
x: 0.5118228462762492, y: 0.3462685045459013
x: 0.5112672875236223, y: 0.3474599041356593
x: 0.5107121437821284, y: 0.3486504137311704
x: 0.5101574150517675, y: 0.34984003333243463
x: 0.5096031013325396, y: 0.351028762939452
x: 0.5090492026244448, y: 0.35221660255222254
x: 0.508495718927483, y: 0.35340355217074615
x: 0.5079426502416543, y: 0.3545896117950229
x: 0.5073899965669586, y: 0.3557747814250528
x: 0.5068377579033959, y: 0.35695906106083586
x: 0.5062859342509662, y: 0.358142450702372
x: 0.5057345256096696, y: 0.3593249503496613
x: 0.5051835319795059, y: 0.3605065600027037
x: 0.5046329533604753, y: 0.3616872796614992
x: 0.5040827897525778, y: 0.3628671093260479
x: 0.5035330411558133, y: 0.3640460489963497
x: 0.5029837075701818, y: 0.36522409867240463
x: 0.5024347889956834, y: 0.36640125835421267
x: 0.501886285432318, y: 0.36757752804177385
x: 0.5013381968800855, y: 0.3687529077350882
x: 0.5007905233389861, y: 0.36992739743415565
x: 0.5002432648090198, y: 0.3711009971389762
x: 0.4996964212901865, y: 0.3722737068495499
x: 0.49914999278248623, y: 0.37344552656587676
x: 0.498603979285919, y: 0.37461645628795676
x: 0.49805838080048476, y: 0.37578649601578984
x: 0.49751319732618354, y: 0.37695564574937607
x: 0.4969684288630154, y: 0.37812390548871544
x: 0.49642407541098027, y: 0.3792912752338079
x: 0.49588013697007816, y: 0.3804577549846535
x: 0.49533661354030906, y: 0.38162334474125226
x: 0.494793505121673, y: 0.38278804450360415
x: 0.49425081171417, y: 0.38395185427170914
x: 0.4937085333178, y: 0.38511477404556727
x: 0.49316666993256303, y: 0.38627680382517854
x: 0.4926252215584591, y: 0.38743794361054296
x: 0.4920841881954882, y: 0.38859819340166046
x: 0.49154356984365033, y: 0.3897575531985311
x: 0.4910033665029455, y: 0.3909160230011549
x: 0.4904635781733737, y: 0.39207360280953185
x: 0.48992420485493493, y: 0.3932302926236619
x: 0.48938524654762916, y: 0.39438609244354506
x: 0.48884670325145646, y: 0.3955410022691814
x: 0.4883085749664168, y: 0.39669502210057084
x: 0.4877708616925101, y: 0.3978481519377134
x: 0.48723356342973645, y: 0.3990003917806091
x: 0.48669668017809586, y: 0.40015174162925793
x: 0.4861602119375883, y: 0.40130220148365986
x: 0.48562415870821374, y: 0.40245177134381493
x: 0.4850885204899722, y: 0.40360045120972315
x: 0.4845532972828637, y: 0.4047482410813845
x: 0.48401848908688827, y: 0.405895140958799
x: 0.48348409590204583, y: 0.40704115084196657
x: 0.4829501177283364, y: 0.4081862707308873
x: 0.48241655456576005, y: 0.4093305006255612
x: 0.4818834064143167, y: 0.4104738405259882
x: 0.4813506732740064, y: 0.4116162904321683
x: 0.4808183551448291, y: 0.41275785034410156
x: 0.4802864520267849, y: 0.41389852026178797
x: 0.47975496391987366, y: 0.41503830018522747
x: 0.47922389082409544, y: 0.4161771901144201
x: 0.4786932327394503, y: 0.4173151900493659
x: 0.4781629896659382, y: 0.41845229999006484
x: 0.47763316160355906, y: 0.41958851993651686
x: 0.47710374855231297, y: 0.420723849888722
x: 0.47657475051219994, y: 0.42185828984668033
x: 0.47604616748321993, y: 0.42299183981039173
x: 0.47551799946537293, y: 0.4241244997798563
x: 0.47499024645865895, y: 0.42525626975507397
x: 0.47446290846307804, y: 0.4263871497360448
x: 0.47393598547863014, y: 0.4275171397227687
x: 0.47340947750531526, y: 0.4286462397152458
x: 0.4728833845431334, y: 0.429774449713476
x: 0.4723577065920846, y: 0.43090176971745936
x: 0.4718324436521688, y: 0.4320281997271958
x: 0.47130759572338604, y: 0.4331537397426854
x: 0.4707831628057363, y: 0.43427838976392813
x: 0.4702591448992196, y: 0.435402149790924
x: 0.46973554200383594, y: 0.436525019823673
x: 0.4692123541195853, y: 0.4376469998621751
x: 0.4686895812464677, y: 0.43876808990643035
x: 0.46816722338448313, y: 0.4398882899564387
x: 0.4676452805336316, y: 0.4410076000122002
x: 0.46712375269391304, y: 0.4421260200737148
x: 0.4666026398653276, y: 0.4432435501409826
x: 0.4660819420478751, y: 0.44436019021400347
x: 0.4655616592415557, y: 0.4454759402927775
x: 0.46504179144636926, y: 0.44659080037730464
x: 0.4645223386623159, y: 0.44770477046758494
x: 0.46400330088939556, y: 0.44881785056361834
x: 0.46348467812760824, y: 0.4499300406654049
x: 0.46296647037695393, y: 0.45104134077294455
x: 0.4624486776374327, y: 0.4521517508862374
x: 0.46193129990904447, y: 0.4532612710052833
x: 0.46141433719178926, y: 0.45436990113008235
x: 0.46089778948566706, y: 0.45547764126063456
x: 0.46038165679067794, y: 0.4565844913969399
x: 0.45986593910682183, y: 0.45769045153899834
x: 0.45935063643409874, y: 0.4587955216868099
x: 0.4588357487725087, y: 0.45989970184037465
x: 0.4583212761220517, y: 0.46100299199969247
x: 0.4578072184827277, y: 0.46210539216476343
x: 0.4572935758545367, y: 0.46320690233558753
x: 0.4567803482374788, y: 0.4643075225121648
x: 0.4562675356315539, y: 0.4654072526944951
x: 0.45575513803676204, y: 0.4665060928825786
x: 0.4552431554531032, y: 0.46760404307641523
x: 0.4547315878805774, y: 0.468701103276005
x: 0.4542204353191846, y: 0.46979727348134787
x: 0.45370969776892484, y: 0.47089255369244387
x: 0.4531993752297981, y: 0.471986943909293
x: 0.4526894677018044, y: 0.4730804441318953
x: 0.45217997518494374, y: 0.4741730543602507
x: 0.4516708976792161, y: 0.47526477459435923
x: 0.45116223518462145, y: 0.4763556048342209
x: 0.4506539877011599, y: 0.4774455450798357
x: 0.45014615522883134, y: 0.4785345953312036
x: 0.4496387377676358, y: 0.4796227555883247
x: 0.4491317353175733, y: 0.4807100258511989
x: 0.4486251478786438, y: 0.48179640611982616
x: 0.4481189754508474, y: 0.4828818963942066
x: 0.44761321803418397, y: 0.48396649667434016
x: 0.4471078756286536, y: 0.4850502069602269
x: 0.4466029482342563, y: 0.4861330272518667
x: 0.44609843585099196, y: 0.48721495754925964
x: 0.44559433847886065, y: 0.48829599785240574
x: 0.4450906561178624, y: 0.489376148161305
x: 0.4445873887679972, y: 0.4904554084759573
x: 0.444084536429265, y: 0.4915337787963628
x: 0.4435820991016658, y: 0.4926112591225214
x: 0.4430800767851997, y: 0.49368784945443317
x: 0.44257846947986657, y: 0.494763549792098
x: 0.4420772771856665, y: 0.495838360135516
x: 0.4415764999025994, y: 0.49691228048468716
x: 0.4410761376306654, y: 0.49798531083961145
x: 0.4405761903698644, y: 0.4990574512002888
x: 0.4400766581201964, y: 0.5001287015667193
x: 0.43957754088166145, y: 0.501199061938903
x: 0.43907883865425956, y: 0.5022685323168398
x: 0.4385805514379907, y: 0.5033371127005297
x: 0.4380826792328548, y: 0.5044048030899727
x: 0.43758522203885203, y: 0.5054716034851688
x: 0.43708817985598225, y: 0.5065375138861181
x: 0.4365915526842455, y: 0.5076025342928205
x: 0.43609534052364174, y: 0.5086666647052761
x: 0.43559954337417106, y: 0.5097299051234848
x: 0.4351041612358334, y: 0.5107922555474467
x: 0.43460919410862875, y: 0.5118537159771617
x: 0.4341146419925571, y: 0.5129142864126297
x: 0.43362050488761855, y: 0.5139739668538509
x: 0.433126782793813, y: 0.5150327573008252
x: 0.43263347571114047, y: 0.5160906577535527
x: 0.43214058363960095, y: 0.5171476682120333
x: 0.4316481065791945, y: 0.518203788676267
x: 0.43115604452992107, y: 0.5192590191462539
x: 0.43066439749178065, y: 0.5203133596219939
x: 0.43017316546477324, y: 0.521366810103487
x: 0.4296823484488989, y: 0.5224193705907332
x: 0.4291919464441576, y: 0.5234710410837325
x: 0.4287019594505493, y: 0.5245218215824851
x: 0.42821238746807405, y: 0.5255717120869907
x: 0.42772323049673183, y: 0.5266207125972495
x: 0.4272344885365226, y: 0.5276688231132615
x: 0.42674616158744644, y: 0.5287160436350264
x: 0.4262582496495033, y: 0.5297623741625446
x: 0.4257707527226932, y: 0.5308078146958158
x: 0.4252836708070161, y: 0.5318523652348403
x: 0.42479700390247205, y: 0.5328960257796178
x: 0.42431075200906104, y: 0.5339387963301485
x: 0.42382491512678305, y: 0.5349806768864324
x: 0.4233394932556381, y: 0.5360216674484694
x: 0.4228544863956261, y: 0.5370617680162594
x: 0.4223698945467472, y: 0.5381009785898025
x: 0.42188571770900135, y: 0.5391392991690989
x: 0.4214019558823885, y: 0.5401767297541483
x: 0.42091860906690864, y: 0.5412132703449509
x: 0.42043567726256187, y: 0.5422489209415067
x: 0.4199531604693481, y: 0.5432836815438156
x: 0.41947105868726736, y: 0.5443175521518775
x: 0.4189893719163197, y: 0.5453505327656926
x: 0.418508100156505, y: 0.5463826233852608
x: 0.4180272434078234, y: 0.5474138240105821
x: 0.41754680167027475, y: 0.5484441346416566
x: 0.4170667749438592, y: 0.5494735552784843
x: 0.41658716322857664, y: 0.5505020859210651
x: 0.4161079665244271, y: 0.551529726569399
x: 0.4156291848314106, y: 0.552556477223486
x: 0.41515081814952715, y: 0.5535823378833261
x: 0.4146728664787767, y: 0.5546073085489194
x: 0.4141953298191593, y: 0.5556313892202658
x: 0.4137182081706749, y: 0.5566545798973653
x: 0.41324150153332356, y: 0.557676880580218
x: 0.41276520990710525, y: 0.5586982912688239
x: 0.41228933329201994, y: 0.5597188119631827
x: 0.41181387168806766, y: 0.5607384426632948
x: 0.41133882509524844, y: 0.5617571833691599
x: 0.41086419351356224, y: 0.5627750340807782
x: 0.41038997694300905, y: 0.5637919947981497
x: 0.40991617538358893, y: 0.5648080655212743
x: 0.40944278883530183, y: 0.565823246250152
x: 0.40896981729814774, y: 0.5668375369847829
x: 0.40849726077212667, y: 0.5678509377251668
x: 0.40802511925723867, y: 0.5688634484713039
x: 0.4075533927534837, y: 0.5698750692231941
x: 0.4070820812608617, y: 0.5708857999808374
x: 0.40661118477937275, y: 0.5718956407442339
x: 0.40614070330901686, y: 0.5729045915133836
x: 0.405670636849794, y: 0.5739126522882864
x: 0.40520098540170413, y: 0.5749198230689422
x: 0.4047317489647473, y: 0.5759261038553511
x: 0.4042629275389235, y: 0.5769314946475133
x: 0.40379452112423275, y: 0.5779359954454285
x: 0.403326529720675, y: 0.5789396062490969
x: 0.4028589533282503, y: 0.5799423270585184
x: 0.4023917919469586, y: 0.5809441578736931
x: 0.4019250455768, y: 0.581945098694621
x: 0.40145871421777435, y: 0.5829451495213018
x: 0.4009927978698818, y: 0.5839443103537358
x: 0.40052729653312225, y: 0.584942581191923
x: 0.4000622102074957, y: 0.5859399620358633
x: 0.3995975388930022, y: 0.5869364528855567
x: 0.39913328258964176, y: 0.5879320537410033
x: 0.39866944129741433, y: 0.5889267646022031
x: 0.3982060150163199, y: 0.5899205854691559
x: 0.3977430037463585, y: 0.5909135163418618
x: 0.3972804074875302, y: 0.5919055572203209
x: 0.39681822623983487, y: 0.5928967081045331
x: 0.39635646000327257, y: 0.5938869689944984
x: 0.3958951087778433, y: 0.5948763398902169
x: 0.39543417256354707, y: 0.5958648207916886
x: 0.39497365136038387, y: 0.5968524116989133
x: 0.3945135451683537, y: 0.5978391126118912
x: 0.3940538539874565, y: 0.5988249235306221
x: 0.3935945778176924, y: 0.5998098444551062
x: 0.39313571665906133, y: 0.6007938753853435
x: 0.39267727051156326, y: 0.6017770163213338
x: 0.39221923937519826, y: 0.6027592672630774
x: 0.3917616232499663, y: 0.6037406282105741
x: 0.3913044221358673, y: 0.6047210991638239
x: 0.39084763603290135, y: 0.6057006801228267
x: 0.39039126494106846, y: 0.6066793710875827
x: 0.3899353088603686, y: 0.6076571720580919
x: 0.38947976779080173, y: 0.6086340830343542
x: 0.3890246417323679, y: 0.6096101040163696
x: 0.3885699306850671, y: 0.6105852350041382
x: 0.38811563464889937, y: 0.6115594759976599
x: 0.3876617536238646, y: 0.6125328269969348
x: 0.3872082876099629, y: 0.6135052880019627
x: 0.38675523660719424, y: 0.6144768590127437
x: 0.3863026006155586, y: 0.6154475400292779
x: 0.385850379635056, y: 0.6164173310515653
x: 0.38539857366568636, y: 0.6173862320796057
x: 0.3849471827074498, y: 0.6183542431133994
x: 0.3844962067603463, y: 0.6193213641529461
x: 0.3840456458243758, y: 0.620287595198246
x: 0.38359549989953834, y: 0.6212529362492989
x: 0.3831457689858339, y: 0.622217387306105
x: 0.3826964530832625, y: 0.6231809483686642
x: 0.3822475521918241, y: 0.6241436194369766
x: 0.3817990663115188, y: 0.6251054005110421
x: 0.38135099544234646, y: 0.6260662915908608
x: 0.38090333958430717, y: 0.6270262926764326
x: 0.3804560987374009, y: 0.6279854037677575
x: 0.38000927290162767, y: 0.6289436248648355
x: 0.3795628620769875, y: 0.6299009559676666
x: 0.3791168662634803, y: 0.6308573970762509
x: 0.3786712854611061, y: 0.6318129481905883
x: 0.378226119669865, y: 0.6327676093106789
x: 0.37778136888975694, y: 0.6337213804365226
x: 0.3773370331207819, y: 0.6346742615681193
x: 0.3768931123629398, y: 0.6356262527054692
x: 0.37644960661623084, y: 0.6365773538485723
x: 0.37600651588065487, y: 0.6375275649974285
x: 0.3755638401562119, y: 0.6384768861520378
x: 0.37512157944290203, y: 0.6394253173124003
x: 0.37467973374072516, y: 0.6403728584785159
