x: 1, y: 0.8
x: 1.829007472828016, y: 0.4982659559063581
x: 1.8308456098861212, y: 0.4975969287307061
x: 1.8326836546664111, y: 0.4969279351414322
x: 1.834521607168886, y: 0.49625897513853634
x: 1.8363594673935453, y: 0.49559004872201856
x: 1.8381972353403893, y: 0.49492115589187885
x: 1.8400349110094179, y: 0.4942522966481172
x: 1.841872494400631, y: 0.4935834709907337
x: 1.8437099855140289, y: 0.49291467891972823
x: 1.8455473843496113, y: 0.49224592043510085
x: 1.8473846909073783, y: 0.49157719553685153
x: 1.8492219051873302, y: 0.4909085042249803
x: 1.8510590271894667, y: 0.4902398464994871
x: 1.8528960569137878, y: 0.489571222360372
x: 1.8547329943602935, y: 0.48890263180763494
x: 1.8565698395289838, y: 0.488234074841276
x: 1.8584065924198587, y: 0.48756555146129515
x: 1.8602432530329183, y: 0.48689706166769237
x: 1.8620798213681624, y: 0.48622860546046764
x: 1.8639162974255914, y: 0.485560182839621
x: 1.865752681205205, y: 0.4848917938051524
x: 1.8675889727070032, y: 0.4842234383570619
x: 1.869425171930986, y: 0.48355511649534944
x: 1.8712612788771534, y: 0.4828868282200151
x: 1.8730972935455055, y: 0.48221857353105885
x: 1.8749332159360421, y: 0.48155035242848065
x: 1.8767690460487634, y: 0.48088216491228053
x: 1.8786047838836695, y: 0.4802140109824585
x: 1.8804404294407602, y: 0.4795458906390145
x: 1.8822759827200355, y: 0.47887780388194856
x: 1.8841114437214954, y: 0.4782097507112607
x: 1.88594681244514, y: 0.477541731126951
x: 1.887782088890969, y: 0.4768737451290193
x: 1.8896172730589829, y: 0.4762057927174657
x: 1.8914523649491812, y: 0.4755378738922902
x: 1.8932873645615644, y: 0.4748699886534927
x: 1.8951222718961322, y: 0.47420213700107333
x: 1.8969570869528847, y: 0.473534318935032
x: 1.8987918097318217, y: 0.4728665344553688
x: 1.9006264402329434, y: 0.47219878356208367
x: 1.9024609784562496, y: 0.4715310662551766
x: 1.9042954244017405, y: 0.4708633825346476
x: 1.906129778069416, y: 0.47019573240049667
x: 1.9079640394592763, y: 0.4695281158527238
x: 1.9097982085713212, y: 0.468860532891329
x: 1.9116322854055507, y: 0.4681929835163123
x: 1.913466269961965, y: 0.46752546772767367
x: 1.9153001622405637, y: 0.46685798552541313
x: 1.917133962241347, y: 0.46619053690953066
x: 1.918967669964315, y: 0.46552312188002626
x: 1.9208012854094676, y: 0.4648557404368999
x: 1.922634808576805, y: 0.46418839258015165
x: 1.924468239466327, y: 0.46352107830978145
x: 1.9263015780780337, y: 0.4628537976257893
x: 1.928134824411925, y: 0.4621865505281753
x: 1.9299679784680008, y: 0.46151933701693937
x: 1.9318010402462613, y: 0.4608521570920815
x: 1.9336340097467064, y: 0.4601850107536017
x: 1.935466886969336, y: 0.45951789800149995
x: 1.9372996719141506, y: 0.4588508188357763
x: 1.9391323645811498, y: 0.45818377325643067
x: 1.9409649649703336, y: 0.45751676126346313
x: 1.942797473081702, y: 0.4568497828568737
x: 1.944629888915255, y: 0.4561828380366624
x: 1.9464622124709925, y: 0.4555159268028291
x: 1.9482944437489147, y: 0.4548490491553739
x: 1.95, y: 0.45418220509429674
x: 1.9481679532777083, y: 0.45351539461959767
x: 1.946335998833232, y: 0.45284861773127666
x: 1.9445041366665712, y: 0.4521818744293337
x: 1.9426723667777257, y: 0.4515151647137689
x: 1.9408406891666956, y: 0.45084848858458215
x: 1.939009103833481, y: 0.45018184604177347
x: 1.9371776107780816, y: 0.44951523708534286
x: 1.9353462100004977, y: 0.4488486617152903
x: 1.933514901500729, y: 0.44818211993161583
x: 1.9316836852787755, y: 0.4475156117343194
x: 1.9298525613346376, y: 0.4468491371234011
x: 1.928021529668315, y: 0.44618269609886085
x: 1.9261905902798078, y: 0.4455162886606987
x: 1.924359743169116, y: 0.4448499148089146
x: 1.9225289883362395, y: 0.4441835745435086
x: 1.9206983257811785, y: 0.44351726786448065
x: 1.9188677555039326, y: 0.44285099477183076
x: 1.9170372775045021, y: 0.44218475526555895
x: 1.915206891782887, y: 0.4415185493456652
x: 1.9133765983390874, y: 0.4408523770121496
x: 1.911546397173103, y: 0.440186238265012
x: 1.9097162882849341, y: 0.43952013310425253
x: 1.9078862716745806, y: 0.4388540615298711
x: 1.9060563473420424, y: 0.43818802354186775
x: 1.9042265152873195, y: 0.43752201914024247
x: 1.9023967755104119, y: 0.43685604832499525
x: 1.9005671280113197, y: 0.4361901110961261
x: 1.8987375727900428, y: 0.43552420745363507
x: 1.8969081098465814, y: 0.4348583373975221
x: 1.8950787391809354, y: 0.4341925009277872
x: 1.8932494607931047, y: 0.4335266980444304
x: 1.8914202746830895, y: 0.43286092874745163
x: 1.8895911808508894, y: 0.43219519303685094
x: 1.8877621792965047, y: 0.4315294909126283
x: 1.8859332700199354, y: 0.43086382237478377
x: 1.8841044530211815, y: 0.43019818742331734
x: 1.882275728300243, y: 0.42953258605822897
x: 1.8804470958571198, y: 0.4288670182795187
x: 1.878618555691812, y: 0.42820148408718645
x: 1.8767901078043197, y: 0.4275359834812323
x: 1.8749617521946425, y: 0.4268705164616562
x: 1.8731334888627806, y: 0.42620508302845816
x: 1.8713053178087342, y: 0.4255396831816382
x: 1.8694772390325032, y: 0.42487431692119637
x: 1.8676492525340875, y: 0.4242089842471326
x: 1.8658213583134873, y: 0.4235436851594469
x: 1.8639935563707024, y: 0.42287841965813927
x: 1.862165846705733, y: 0.4222131877432097
x: 1.8603382293185786, y: 0.4215479894146582
x: 1.8585107042092397, y: 0.4208828246724848
x: 1.8566832713777162, y: 0.4202176935166894
x: 1.854855930824008, y: 0.4195525959472722
x: 1.8530286825481153, y: 0.418887531964233
x: 1.851201526550038, y: 0.4182225015675719
x: 1.849374462829776, y: 0.41755750475728887
x: 1.8475474913873293, y: 0.4168925415333839
x: 1.845720612222698, y: 0.416227611895857
x: 1.8438938253358819, y: 0.41556271584470816
x: 1.8420671307268812, y: 0.4148978533799374
x: 1.840240528395696, y: 0.41423302450154476
x: 1.838414018342326, y: 0.4135682292095302
x: 1.8365876005667716, y: 0.4129034675038937
x: 1.8347612750690325, y: 0.41223873938463523
x: 1.8329350418491088, y: 0.41157404485175486
x: 1.8311089009070003, y: 0.41090938390525256
x: 1.8292828522427071, y: 0.4102447565451283
x: 1.8274568958562294, y: 0.40958016277138215
x: 1.825631031747567, y: 0.4089156025840141
x: 1.82380525991672, y: 0.4082510759830241
x: 1.8219795803636885, y: 0.4075865829684122
x: 1.8201539930884723, y: 0.40692212354017837
x: 1.8183284980910714, y: 0.4062576976983226
x: 1.8165030953714858, y: 0.4055933054428449
x: 1.8146777849297155, y: 0.40492894677374525
x: 1.8128525667657607, y: 0.4042646216910237
x: 1.8110274408796212, y: 0.4036003301946802
x: 1.809202407271297, y: 0.40293607228471484
x: 1.8073774659407884, y: 0.4022718479611275
x: 1.805552616888095, y: 0.4016076572239183
x: 1.8037278601132172, y: 0.4009435000730871
x: 1.8019031956161544, y: 0.400279376508634
x: 1.800078623396907, y: 0.39961528653055894
x: 1.798254143455475, y: 0.39895123013886197
x: 1.7964297557918585, y: 0.3982872073335431
x: 1.7946054604060573, y: 0.39762321811460233
x: 1.7927812572980715, y: 0.3969592624820396
x: 1.790957146467901, y: 0.39629534043585496
x: 1.789133127915546, y: 0.3956314519760484
x: 1.7873092016410062, y: 0.39496759710261986
x: 1.7854853676442817, y: 0.3943037758155694
x: 1.7836616259253726, y: 0.3936399881148971
x: 1.7818379764842789, y: 0.39297623400060283
x: 1.7800144193210006, y: 0.39231251347268664
x: 1.7781909544355377, y: 0.3916488265311485
x: 1.7763675818278901, y: 0.39098517317598847
x: 1.774544301498058, y: 0.3903215534072065
x: 1.772721113446041, y: 0.38965796722480256
x: 1.7708980176718394, y: 0.3889944146287767
x: 1.7690750141754532, y: 0.388330895619129
x: 1.7672521029568824, y: 0.3876674101958593
x: 1.765429284016127, y: 0.3870039583589677
x: 1.763606557353187, y: 0.3863405401084542
x: 1.7617839229680623, y: 0.38567715544431874
x: 1.759961380860753, y: 0.38501380436656135
x: 1.758138931031259, y: 0.38435048687518203
x: 1.7563165734795803, y: 0.3836872029701808
x: 1.754494308205717, y: 0.38302395265155764
x: 1.752672135209669, y: 0.3823607359193126
x: 1.7508500544914365, y: 0.3816975527734456
x: 1.7490280660510193, y: 0.38103440321395665
x: 1.7472061698884176, y: 0.3803712872408458
x: 1.7453843660036312, y: 0.379708204854113
x: 1.74356265439666, y: 0.37904515605375827
x: 1.7417410350675042, y: 0.3783821408397816
x: 1.7399195080161638, y: 0.3777191592121831
x: 1.7380980732426388, y: 0.3770562111709626
x: 1.7362767307469291, y: 0.3763932967161202
x: 1.7344554805290349, y: 0.3757304158476559
x: 1.732634322588956, y: 0.3750675685655696
x: 1.7308132569266925, y: 0.3744047548698614
x: 1.7289922835422442, y: 0.3737419747605313
x: 1.7271714024356113, y: 0.3730792282375792
x: 1.7253506136067938, y: 0.3724165153010053
x: 1.7235299170557916, y: 0.3717538359508094
x: 1.7217093127826049, y: 0.3710911901869916
x: 1.7198888007872335, y: 0.37042857800955187
x: 1.7180683810696775, y: 0.3697659994184902
x: 1.716248053629937, y: 0.3691034544138066
x: 1.7144278184680115, y: 0.36844094299550106
x: 1.7126076755839015, y: 0.3677784651635736
x: 1.7107876249776068, y: 0.36711602091802426
x: 1.7089676666491276, y: 0.366453610258853
x: 1.7071478005984637, y: 0.36579123318605977
x: 1.7053280268256152, y: 0.36512888969964463
x: 1.7035083453305822, y: 0.36446657979960756
x: 1.7016887561133645, y: 0.36380430348594855
x: 1.699869259173962, y: 0.3631420607586676
x: 1.6980498545123748, y: 0.36247985161776475
x: 1.696230542128603, y: 0.36181767606324
x: 1.6944113220226467, y: 0.3611555340950933
x: 1.6925921941945057, y: 0.3604934257133247
x: 1.69077315864418, y: 0.35983135091793417
x: 1.68895421537167, y: 0.3591693097089217
x: 1.687135364376975, y: 0.3585073020862873
x: 1.6853166056600954, y: 0.35784532805003094
x: 1.6834979392210312, y: 0.35718338760015267
x: 1.6816793650597823, y: 0.3565214807366525
x: 1.6798608831763489, y: 0.35585960745953044
x: 1.6780424935707308, y: 0.3551977677687864
x: 1.676224196242928, y: 0.3545359616644205
x: 1.6744059911929408, y: 0.3538741891464326
x: 1.6725878784207688, y: 0.3532124502148228
x: 1.670769857926412, y: 0.35255074486959104
x: 1.6689519297098707, y: 0.35188907311073736
x: 1.6671340937711447, y: 0.3512274349382618
x: 1.6653163501102342, y: 0.3505658303521643
x: 1.663498698727139, y: 0.3499042593524449
x: 1.6616811396218591, y: 0.34924272193910355
x: 1.6598636727943947, y: 0.34858121811214027
x: 1.6580462982447457, y: 0.34791974787155505
x: 1.6562290159729118, y: 0.3472583112173479
x: 1.6544118259788934, y: 0.3465969081495188
x: 1.6525947282626903, y: 0.34593553866806787
x: 1.6507777228243026, y: 0.345274202772995
x: 1.6489608096637303, y: 0.34461290046430015
x: 1.6471439887809733, y: 0.3439516317419834
x: 1.6453272601760318, y: 0.3432903966060447
x: 1.6435106238489057, y: 0.3426291950564841
x: 1.6416940797995947, y: 0.34196802709330154
x: 1.639877628028099, y: 0.34130689271649706
x: 1.638061268534419, y: 0.3406457919260707
x: 1.636245001318554, y: 0.3399847247220224
x: 1.6344288263805047, y: 0.3393236911043522
x: 1.6326127437202707, y: 0.33866269107306
x: 1.630796753337852, y: 0.3380017246281459
x: 1.6289808552332488, y: 0.3373407917696099
x: 1.6271650494064607, y: 0.33667989249745195
x: 1.625349335857488, y: 0.33601902681167206
x: 1.6235337145863307, y: 0.3353581947122703
x: 1.6217181855929887, y: 0.3346973961992466
x: 1.6199027488774622, y: 0.33403663127260097
x: 1.618087404439751, y: 0.3333758999323334
x: 1.6162721522798553, y: 0.3327152021784439
x: 1.614456992397775, y: 0.3320545380109325
x: 1.6126419247935098, y: 0.33139390742979913
x: 1.61082694946706, y: 0.33073331043504384
x: 1.6090120664184255, y: 0.33007274702666667
x: 1.6071972756476065, y: 0.32941221720466757
x: 1.6053825771546029, y: 0.32875172096904653
x: 1.6035679709394146, y: 0.32809125831980357
x: 1.6017534570020417, y: 0.32743082925693867
x: 1.5999390353424843, y: 0.32677043378045184
x: 1.598124705960742, y: 0.3261100718903431
x: 1.596310468856815, y: 0.3254497435866124
x: 1.5944963240307035, y: 0.3247894488692598
x: 1.5926822714824074, y: 0.3241291877382853
x: 1.5908683112119266, y: 0.32346896019368887
x: 1.5890544432192613, y: 0.3228087662354705
x: 1.5872406675044113, y: 0.3221486058636302
x: 1.5854269840673767, y: 0.32148847907816797
x: 1.5836133929081573, y: 0.3208283858790838
x: 1.5817998940267533, y: 0.3201683262663777
x: 1.5799864874231646, y: 0.3195083002400497
x: 1.5781731730973914, y: 0.3188483078000998
x: 1.5763599510494335, y: 0.318188348946528
x: 1.574546821279291, y: 0.3175284236793342
x: 1.572733783786964, y: 0.3168685319985185
x: 1.5709208385724522, y: 0.31620867390408086
x: 1.5691079856357557, y: 0.3155488493960213
x: 1.5672952249768746, y: 0.3148890584743398
x: 1.5654825565958088, y: 0.3142293011390364
x: 1.5636699804925585, y: 0.3135695773901111
x: 1.5618574966671235, y: 0.31290988722756385
x: 1.560045105119504, y: 0.3122502306513947
x: 1.5582328058496997, y: 0.31159060766160357
x: 1.556420598857711, y: 0.31093101825819053
x: 1.5546084841435373, y: 0.31027146244115555
x: 1.552796461707179, y: 0.3096119402104987
x: 1.5509845315486361, y: 0.3089524515662199
x: 1.5491726936679087, y: 0.3082929965083192
x: 1.5473609480649966, y: 0.30763357503679656
x: 1.5455492947398999, y: 0.306974187151652
x: 1.5437377336926186, y: 0.30631483285288547
x: 1.5419262649231527, y: 0.305655512140497
x: 1.540114888431502, y: 0.30499622501448664
x: 1.5383036042176665, y: 0.3043369714748544
x: 1.5364924122816466, y: 0.3036777515216002
x: 1.534681312623442, y: 0.3030185651547241
x: 1.5328703052430528, y: 0.30235941237422603
x: 1.531059390140479, y: 0.30170029318010605
x: 1.5292485673157206, y: 0.30104120757236413
x: 1.5274378367687775, y: 0.3003821555510003
x: 1.5256271984996497, y: 0.2997231371160145
x: 1.5238166525083372, y: 0.29906415226740685
x: 1.5220061987948401, y: 0.29840520100517726
x: 1.5201958373591584, y: 0.29774628332932573
x: 1.5183855682012921, y: 0.2970873992398523
x: 1.5165753913212412, y: 0.2964285487367569
x: 1.5147653067190057, y: 0.29576973182003957
x: 1.5129553143945855, y: 0.2951109484897003
x: 1.5111454143479806, y: 0.29445219874573914
x: 1.509335606579191, y: 0.2937934825881561
x: 1.5075258910882168, y: 0.2931348000169511
x: 1.505716267875058, y: 0.29247615103212415
x: 1.5039067369397146, y: 0.2918175356336753
x: 1.5020972982821865, y: 0.2911589538216045
x: 1.5002879519024739, y: 0.2905004055959118
x: 1.4984786978005766, y: 0.2898418909565971
x: 1.4966695359764945, y: 0.28918340990366054
x: 1.4948604664302279, y: 0.2885249624371021
x: 1.4930514891617765, y: 0.2878665485569217
x: 1.4912426041711406, y: 0.28720816826311935
x: 1.48943381145832, y: 0.2865498215556951
x: 1.487625111023315, y: 0.2858915084346489
x: 1.4858165028661252, y: 0.28523322889998076
x: 1.4840079869867508, y: 0.2845749829516907
x: 1.4821995633851917, y: 0.2839167705897787
x: 1.4803912320614478, y: 0.28325859181424484
x: 1.4785829930155194, y: 0.28260044662508904
x: 1.4767748462474064, y: 0.2819423350223113
x: 1.4749667917571088, y: 0.28128425700591164
x: 1.4731588295446265, y: 0.28062621257589004
x: 1.4713509596099597, y: 0.2799682017322465
x: 1.4695431819531082, y: 0.27931022447498105
x: 1.4677354965740719, y: 0.27865228080409365
x: 1.465927903472851, y: 0.2779943707195844
x: 1.4641204026494454, y: 0.2773364942214532
x: 1.4623129941038553, y: 0.27667865130970004
x: 1.4605056778360805, y: 0.27602084198432497
x: 1.4586984538461212, y: 0.27536306624532797
x: 1.4568913221339772, y: 0.27470532409270904
x: 1.4550842826996486, y: 0.27404761552646817
x: 1.4532773355431352, y: 0.27338994054660537
x: 1.4514704806644372, y: 0.2727322991531207
x: 1.4496637180635545, y: 0.2720746913460141
x: 1.4478570477404873, y: 0.27141711712528555
x: 1.4460504696952354, y: 0.27075957649093507
x: 1.444243983927799, y: 0.27010206944296267
x: 1.4424375904381779, y: 0.26944459598136833
x: 1.4406312892263722, y: 0.26878715610615206
x: 1.4388250802923817, y: 0.26812974981731386
x: 1.4370189636362065, y: 0.2674723771148538
x: 1.4352129392578468, y: 0.26681503799877176
x: 1.4334070071573024, y: 0.2661577324690678
x: 1.4316011673345734, y: 0.26550046052574194
x: 1.4297954197896598, y: 0.26484322216879413
x: 1.4279897645225617, y: 0.2641860173982244
x: 1.4261842015332789, y: 0.2635288462140327
x: 1.4243787308218112, y: 0.2628717086162191
x: 1.422573352388159, y: 0.26221460460478363
x: 1.420768066232322, y: 0.2615575341797262
x: 1.4189628723543006, y: 0.26090049734104687
x: 1.4171577707540945, y: 0.2602434940887456
x: 1.4153527614317039, y: 0.2595865244228224
x: 1.4135478443871285, y: 0.25892958834327723
x: 1.4117430196203686, y: 0.25827268585011015
x: 1.4099382871314239, y: 0.25761581694332114
x: 1.4081336469202945, y: 0.25695898162291025
x: 1.4063290989869806, y: 0.25630217988887743
x: 1.404524643331482, y: 0.2556454117412227
x: 1.4027202799537988, y: 0.254988677179946
x: 1.400916008853931, y: 0.2543319762050474
x: 1.3991118300318786, y: 0.25367530881652683
x: 1.3973077434876415, y: 0.25301867501438435
x: 1.3955037492212197, y: 0.25236207479861994
x: 1.3936998472326132, y: 0.25170550816923365
x: 1.3918960375218221, y: 0.2510489751262254
x: 1.3900923200888464, y: 0.25039247566959527
x: 1.3882886949336861, y: 0.24973600979934318
x: 1.3864851620563412, y: 0.24907957751546916
x: 1.3846817214568117, y: 0.2484231788179732
x: 1.3828783731350975, y: 0.24776681370685535
x: 1.3810751170911986, y: 0.24711048218211557
x: 1.379271953325115, y: 0.24645418424375384
x: 1.3774688818368468, y: 0.2457979198917702
x: 1.375665902626394, y: 0.24514168912616463
x: 1.3738630156937566, y: 0.24448549194693714
x: 1.3720602210389345, y: 0.24382932835408772
x: 1.370257518661928, y: 0.24317319834761636
x: 1.3684549085627367, y: 0.2425171019275231
x: 1.3666523907413606, y: 0.2418610390938079
x: 1.3648499651977999, y: 0.24120500984647078
x: 1.3630476319320546, y: 0.24054901418551172
x: 1.3612453909441247, y: 0.23989305211093076
x: 1.3594432422340101, y: 0.23923712362272787
x: 1.357641185801711, y: 0.23858122872090304
x: 1.3558392216472273, y: 0.23792536740545628
x: 1.354037349770559, y: 0.23726953967638761
x: 1.3522355701717057, y: 0.23661374553369702
x: 1.350433882850668, y: 0.2359579849773845
x: 1.3486322878074455, y: 0.23530225800745003
x: 1.3468307850420385, y: 0.23464656462389366
x: 1.3450293745544468, y: 0.23399090482671536
x: 1.3432280563446706, y: 0.23333527861591513
x: 1.3414268304127097, y: 0.23267968599149297
x: 1.3396256967585642, y: 0.2320241269534489
x: 1.337824655382234, y: 0.2313686015017829
x: 1.336023706283719, y: 0.23071310963649497
x: 1.3342228494630195, y: 0.2300576513575851
x: 1.3324220849201354, y: 0.22940222666505333
x: 1.3306214126550666, y: 0.22874683555889963
x: 1.3288208326678133, y: 0.228091478039124
x: 1.3270203449583753, y: 0.22743615410572646
x: 1.3252199495267527, y: 0.22678086375870699
x: 1.3234196463729453, y: 0.22612560699806558
x: 1.3216194354969533, y: 0.22547038382380225
x: 1.3198193168987766, y: 0.224815194235917
x: 1.3180192905784154, y: 0.22416003823440983
x: 1.3162193565358695, y: 0.22350491581928073
x: 1.314419514771139, y: 0.2228498269905297
x: 1.312619765284224, y: 0.22219477174815674
x: 1.3108201080751243, y: 0.22153975009216187
x: 1.3090205431438398, y: 0.22088476202254506
x: 1.3072210704903706, y: 0.22022980753930632
x: 1.3054216901147169, y: 0.21957488664244568
x: 1.3036224020168785, y: 0.2189199993319631
x: 1.3018232061968555, y: 0.2182651456078586
x: 1.300024102654648, y: 0.21761032547013215
x: 1.2982250913902558, y: 0.2169555389187838
x: 1.296426172403679, y: 0.21630078595381352
x: 1.2946273456949173, y: 0.2156460665752213
x: 1.292828611263971, y: 0.21499138078300717
x: 1.2910299691108402, y: 0.21433672857717112
x: 1.2892314192355248, y: 0.21368210995771314
x: 1.2874329616380247, y: 0.21302752492463323
x: 1.28563459631834, y: 0.21237297347793138
x: 1.2838363232764707, y: 0.21171845561760763
x: 1.2820381425124168, y: 0.21106397134366195
x: 1.280240054026178, y: 0.21040952065609433
x: 1.2784420578177547, y: 0.2097551035549048
x: 1.2766441538871467, y: 0.20910072004009334
x: 1.2748463422343541, y: 0.20844637011165995
x: 1.273048622859377, y: 0.20779205376960463
x: 1.2712509957622151, y: 0.20713777101392739
x: 1.2694534609428687, y: 0.20648352184462823
x: 1.2676560184013377, y: 0.20582930626170715
x: 1.2658586681376218, y: 0.20517512426516413
x: 1.2640614101517214, y: 0.20452097585499918
x: 1.2622642444436363, y: 0.20386686103121232
x: 1.2604671710133666, y: 0.20321277979380353
x: 1.2586701898609123, y: 0.2025587321427728
x: 1.2568733009862734, y: 0.20190471807812016
x: 1.2550765043894498, y: 0.2012507375998456
x: 1.2532798000704417, y: 0.2005967907079491
x: 1.2514831880292487, y: 0.1999428774024307
x: 1.2496866682658712, y: 0.19928899768329034
x: 1.247890240780309, y: 0.19863515155052808
x: 1.2460939055725622, y: 0.19798133900414389
x: 1.2442976626426308, y: 0.19732756004413776
x: 1.2425015119905147, y: 0.1966738146705097
x: 1.240705453616214, y: 0.19602010288325974
x: 1.2389094875197288, y: 0.19536642468238785
x: 1.2371136137010588, y: 0.19471278006789403
x: 1.235317832160204, y: 0.19405916903977827
x: 1.2335221428971648, y: 0.1934055915980406
x: 1.2317265459119409, y: 0.192752047742681
x: 1.2299310412045323, y: 0.19209853747369948
x: 1.2281356287749392, y: 0.19144506079109602
x: 1.2263403086231615, y: 0.19079161769487066
x: 1.224545080749199, y: 0.19013820818502336
x: 1.222749945153052, y: 0.18948483226155413
x: 1.22095490183472, y: 0.18883148992446297
x: 1.2191599507942037, y: 0.1881781811737499
x: 1.2173650920315027, y: 0.1875249060094149
x: 1.215570325546617, y: 0.18687166443145797
x: 1.2137756513395468, y: 0.1862184564398791
x: 1.211981069410292, y: 0.18556528203467834
x: 1.2101865797588525, y: 0.18491214121585564
x: 1.2083921823852282, y: 0.184259033983411
x: 1.2065978772894193, y: 0.18360596033734444
x: 1.2048036644714257, y: 0.18295292027765597
x: 1.2030095439312476, y: 0.18229991380434557
x: 1.2012155156688848, y: 0.18164694091741324
x: 1.1994215796843375, y: 0.18099400161685897
x: 1.1976277359776055, y: 0.1803410959026828
x: 1.195833984548689, y: 0.1796882237748847
x: 1.1940403253975875, y: 0.17903538523346466
x: 1.1922467585243015, y: 0.1783825802784227
x: 1.1904532839288309, y: 0.1777298089097588
x: 1.1886599016111756, y: 0.177077071127473
x: 1.1868666115713358, y: 0.17642436693156527
x: 1.1850734138093113, y: 0.1757716963220356
x: 1.1832803083251022, y: 0.17511905929888402
x: 1.1814872951187085, y: 0.17446645586211051
x: 1.17969437419013, y: 0.17381388601171507
x: 1.1779015455393669, y: 0.1731613497476977
x: 1.1761088091664191, y: 0.17250884707005842
x: 1.1743161650712868, y: 0.17185637797879721
x: 1.1725236132539698, y: 0.17120394247391407
x: 1.1707311537144682, y: 0.170551540555409
x: 1.168938786452782, y: 0.16989917222328202
x: 1.1671465114689112, y: 0.1692468374775331
x: 1.1653543287628556, y: 0.16859453631816226
x: 1.1635622383346154, y: 0.1679422687451695
x: 1.1617702401841905, y: 0.1672900347585548
x: 1.159978334311581, y: 0.1666378343583182
x: 1.158186520716787, y: 0.16598566754445965
x: 1.1563947993998083, y: 0.16533353431697917
x: 1.154603170360645, y: 0.1646814346758768
x: 1.152811633599297, y: 0.16402936862115247
x: 1.1510201891157643, y: 0.16337733615280622
x: 1.149228836910047, y: 0.16272533727083804
x: 1.147437576982145, y: 0.16207337197524796
x: 1.1456464093320584, y: 0.16142144026603594
x: 1.1438553339597872, y: 0.160769542143202
