x: 1, y: 0.8
x: 1.2793812256680697, y: 0.3523873006875509
x: 1.278165909825401, y: 0.3531765360239132
x: 1.2769510057699813, y: 0.35396550394250925
x: 1.2757365135018104, y: 0.35475420444333916
x: 1.2745224330208884, y: 0.35554263752640286
x: 1.2733087643272152, y: 0.35633080319170035
x: 1.272095507420791, y: 0.35711870143923163
x: 1.2708826623016154, y: 0.35790633226899676
x: 1.2696702289696888, y: 0.3586936956809957
x: 1.268458207425011, y: 0.3594807916752284
x: 1.2672465976675822, y: 0.36026762025169495
x: 1.266035399697402, y: 0.3610541814103953
x: 1.264824613514471, y: 0.36184047515132944
x: 1.2636142391187886, y: 0.3626265014744974
x: 1.2624042765103551, y: 0.36341226037989915
x: 1.2611947256891705, y: 0.3641977518675347
x: 1.2599855866552347, y: 0.3649829759374041
x: 1.2587768594085478, y: 0.3657679325895073
x: 1.2575685439491098, y: 0.3665526218238443
x: 1.2563606402769207, y: 0.3673370436404151
x: 1.2551531483919804, y: 0.3681211980392197
x: 1.2539460682942891, y: 0.36890508502025815
x: 1.2527393999838465, y: 0.36968870458353037
x: 1.251533143460653, y: 0.3704720567290364
x: 1.250327298724708, y: 0.37125514145677624
x: 1.2491218657760121, y: 0.3720379587667499
x: 1.247916844614565, y: 0.37282050865895733
x: 1.2467122352403668, y: 0.3736027911333986
x: 1.2455080376534173, y: 0.3743848061900737
x: 1.2443042518537168, y: 0.37516655382898256
x: 1.243100877841265, y: 0.3759480340501253
x: 1.2418979156160623, y: 0.3767292468535018
x: 1.2406953651781083, y: 0.3775101922391121
x: 1.2394932265274032, y: 0.3782908702069562
x: 1.238291499663947, y: 0.3790712807570341
x: 1.2370901845877396, y: 0.37985142388934584
x: 1.2358892812987812, y: 0.38063129960389136
x: 1.2346887897970715, y: 0.3814109079006707
x: 1.2334887100826109, y: 0.3821902487796839
x: 1.232289042155399, y: 0.38296932224093083
x: 1.231089786015436, y: 0.38374812828441157
x: 1.2298909416627217, y: 0.38452666691012616
x: 1.2286925090972565, y: 0.38530493811807454
x: 1.22749448831904, y: 0.3860829419082567
x: 1.2262968793280724, y: 0.3868606782806727
x: 1.2250996821243536, y: 0.3876381472353225
x: 1.2239028967078838, y: 0.3884153487722061
x: 1.2227065230786627, y: 0.38919228289132357
x: 1.2215105612366906, y: 0.3899689495926748
x: 1.2203150111819672, y: 0.39074534887625983
x: 1.2191198729144928, y: 0.39152148074207865
x: 1.217925146434267, y: 0.3922973451901313
x: 1.2167308317412904, y: 0.3930729422204178
x: 1.2155369288355624, y: 0.393848271832938
x: 1.2143434377170834, y: 0.3946233340276921
x: 1.2131503583858534, y: 0.39539812880468
x: 1.211957690841872, y: 0.3961726561639017
x: 1.2107654350851398, y: 0.3969469161053572
x: 1.2095735911156562, y: 0.3977209086290465
x: 1.2083821589334216, y: 0.3984946337349696
x: 1.2071911385384357, y: 0.3992680914231265
x: 1.2060005299306988, y: 0.40004128169351727
x: 1.2048103331102107, y: 0.4008142045461418
x: 1.2036205480769715, y: 0.40158685998100013
x: 1.202431174830981, y: 0.4023592479980923
x: 1.2012422133722396, y: 0.40313136859741827
x: 1.2000536637007468, y: 0.403903221778978
x: 1.198865525816503, y: 0.4046748075427716
x: 1.197677799719508, y: 0.40544612588879897
x: 1.196490485409762, y: 0.40621717681706015
x: 1.1953035828872647, y: 0.40698796032755513
x: 1.1941170921520163, y: 0.40775847642028396
x: 1.1929310132040167, y: 0.40852872509524657
x: 1.191745346043266, y: 0.409298706352443
x: 1.1905600906697644, y: 0.41006842019187323
x: 1.1893752470835115, y: 0.4108378666135373
x: 1.1881908152845075, y: 0.4116070456174351
x: 1.1870067952727523, y: 0.41237595720356673
x: 1.185823187048246, y: 0.4131446013719322
x: 1.1846399906109886, y: 0.41391297812253147
x: 1.18345720596098, y: 0.4146810874553645
x: 1.1822748330982202, y: 0.41544892937043143
x: 1.1810928720227094, y: 0.4162165038677321
x: 1.1799113227344473, y: 0.4169838109472666
x: 1.1787301852334342, y: 0.4177508506090349
x: 1.1775494595196698, y: 0.418517622853037
x: 1.1763691455931544, y: 0.4192841276792729
x: 1.1751892434538878, y: 0.4200503650877426
x: 1.17400975310187, y: 0.4208163350784462
x: 1.172830674537101, y: 0.4215820376513835
x: 1.1716520077595811, y: 0.42234747280655466
x: 1.1704737527693099, y: 0.42311264054395964
x: 1.1692959095662876, y: 0.4238775408635984
x: 1.1681184781505143, y: 0.424642173765471
x: 1.1669414585219897, y: 0.42540653924957733
x: 1.1657648506807141, y: 0.42617063731591753
x: 1.1645886546266873, y: 0.4269344679644915
x: 1.1634128703599094, y: 0.4276980311952993
x: 1.1622374978803802, y: 0.42846132700834094
x: 1.1610625371881, y: 0.42922435540361636
x: 1.1598879882830686, y: 0.4299871163811256
x: 1.1587138511652861, y: 0.43074960994086864
x: 1.1575401258347524, y: 0.4315118360828455
x: 1.1563668122914676, y: 0.43227379480705613
x: 1.1551939105354316, y: 0.43303548611350057
x: 1.1540214205666446, y: 0.43379691000217885
x: 1.1528493423851063, y: 0.4345580664730909
x: 1.151677675990817, y: 0.4353189555262368
x: 1.1505064213837763, y: 0.4360795771616165
x: 1.1493355785639847, y: 0.43683993137923
x: 1.148165147531442, y: 0.4376000181790773
x: 1.1469951282861481, y: 0.43835983756115837
x: 1.1458255208281032, y: 0.4391193895254733
x: 1.144656325157307, y: 0.439878674072022
x: 1.1434875412737597, y: 0.44063769120080454
x: 1.1423191691774612, y: 0.4413964409118209
x: 1.1411512088684117, y: 0.44215492320507105
x: 1.139983660346611, y: 0.442913138080555
x: 1, y: 0.8
x: 1.001676929348642, y: 0.7989109893477362
x: 1.0033534469100351, y: 0.7978222461132385
x: 1.0050295526841795, y: 0.796733770296507
x: 1.0067052466710749, y: 0.7956455618975418
x: 1.0083805288707215, y: 0.7945576209163426
x: 1.0100553992831192, y: 0.7934699473529098
x: 1.011729857908268, y: 0.792382541207243
x: 1.013403904746168, y: 0.7912954024793425
x: 1.015077539796819, y: 0.7902085311692082
x: 1.0167507630602213, y: 0.78912192727684
x: 1.0184235745363746, y: 0.7880355908022381
x: 1.020095974225279, y: 0.7869495217454023
x: 1.0217679621269347, y: 0.7858637201063328
x: 1.0234395382413415, y: 0.7847781858850295
x: 1.0251107025684993, y: 0.7836929190814923
x: 1.0267814551084085, y: 0.7826079196957213
x: 1.0284517958610686, y: 0.7815231877277166
x: 1.03012172482648, y: 0.780438723177478
x: 1.0317912420046425, y: 0.7793545260450055
x: 1.0334603473955561, y: 0.7782705963302994
x: 1.0351290409992209, y: 0.7771869340333594
x: 1.0367973228156369, y: 0.7761035391541855
x: 1.0384651928448039, y: 0.7750204116927779
x: 1.0401326510867221, y: 0.7739375516491365
x: 1.0417996975413915, y: 0.7728549590232612
x: 1.043466332208812, y: 0.7717726338151522
x: 1.0451325550889836, y: 0.7706905760248093
x: 1.0467983661819062, y: 0.7696087856522326
x: 1.0484637654875801, y: 0.7685272626974221
x: 1.050128753006005, y: 0.7674460071603778
x: 1.0517933287371812, y: 0.7663650190410998
x: 1.0534574926811084, y: 0.7652842983395879
x: 1.055121244837787, y: 0.7642038450558422
x: 1.0567845852072164, y: 0.7631236591898627
x: 1.0584475137893972, y: 0.7620437407416494
x: 1.060110030584329, y: 0.7609640897112022
x: 1.061772135592012, y: 0.7598847060985213
x: 1.063433828812446, y: 0.7588055899036066
x: 1.0650951102456314, y: 0.757726741126458
x: 1.0667559798915678, y: 0.7566481597670757
x: 1.0684164377502554, y: 0.7555698458254595
x: 1.070076483821694, y: 0.7544917993016095
x: 1.071736118105884, y: 0.7534140201955257
x: 1.073395340602825, y: 0.7523365085072081
x: 1.0750541513125171, y: 0.7512592642366567
x: 1.0767125502349604, y: 0.7501822873838715
x: 1.0783705373701546, y: 0.7491055779488525
x: 1.0800281127181002, y: 0.7480291359315996
x: 1.0816852762787967, y: 0.746952961332113
x: 1.0833420280522446, y: 0.7458770541503925
x: 1.0849983680384434, y: 0.7448014143864383
x: 1.0866542962373935, y: 0.7437260420402503
x: 1.0883098126490947, y: 0.7426509371118284
x: 1.089964917273547, y: 0.7415760996011728
x: 1.0916196101107505, y: 0.7405015295082833
x: 1.0932738911607052, y: 0.73942722683316
x: 1.094927760423411, y: 0.7383531915758029
x: 1.0965812178988679, y: 0.737279423736212
x: 1.0982342635870759, y: 0.7362059233143873
x: 1.0998868974880351, y: 0.7351326903103288
x: 1.1015391196017454, y: 0.7340597247240365
x: 1.103190929928207, y: 0.7329870265555103
x: 1.1048423284674196, y: 0.7319145958047504
x: 1.1064933152193834, y: 0.7308424324717566
x: 1.1081438901840983, y: 0.729770536556529
x: 1.1097940533615642, y: 0.7286989080590677
x: 1.1114438047517814, y: 0.7276275469793725
x: 1.1130931443547496, y: 0.7265564533174436
x: 1.114742072170469, y: 0.7254856270732808
x: 1.1163905881989395, y: 0.7244150682468842
x: 1.1180386924401613, y: 0.7233447768382538
x: 1.119686384894134, y: 0.7222747528473896
x: 1.1213336655608581, y: 0.7212049962742916
x: 1.1229805344403332, y: 0.7201355071189598
x: 1.1246269915325595, y: 0.7190662853813942
x: 1.1262730368375369, y: 0.7179973310615947
x: 1.1279186703552655, y: 0.7169286441595615
x: 1.1295638920857451, y: 0.7158602246752944
x: 1.131208702028976, y: 0.7147920726087935
x: 1.132853100184958, y: 0.7137241879600589
x: 1.1344970865536912, y: 0.7126565707290904
x: 1.1361406611351754, y: 0.711589220915888
x: 1.1377838239294107, y: 0.710522138520452
x: 1.1394265749363972, y: 0.7094553235427821
x: 1.1410689141561348, y: 0.7083887759828784
x: 1.1427108415886236, y: 0.7073224958407409
x: 1.1443523572338634, y: 0.7062564831163696
x: 1.1459934610918545, y: 0.7051907378097645
x: 1.1476341531625966, y: 0.7041252599209256
x: 1.14927443344609, y: 0.7030600494498528
x: 1.1509143019423345, y: 0.7019951063965463
x: 1.1525537586513301, y: 0.7009304307610059
x: 1.1541928035730769, y: 0.6998660225432317
x: 1.1558314367075748, y: 0.6988018817432238
x: 1.1574696580548238, y: 0.697738008360982
x: 1.159107467614824, y: 0.6966744023965064
x: 1.1607448653875754, y: 0.695611063849797
x: 1.162381851373078, y: 0.6945479927208538
x: 1.1640184255713315, y: 0.6934851890096767
x: 1.1656545879823363, y: 0.6924226527162659
x: 1.1672903386060922, y: 0.6913603838406213
x: 1.1689256774425991, y: 0.6902983823827428
x: 1.1705606044918573, y: 0.6892366483426305
x: 1.1721951197538665, y: 0.6881751817202845
x: 1.173829223228627, y: 0.6871139825157047
x: 1.1754629149161384, y: 0.686053050728891
x: 1.1770961948164012, y: 0.6849923863598435
x: 1.178729062929415, y: 0.6839319894085623
x: 1.18036151925518, y: 0.6828718598750472
x: 1.181993563793696, y: 0.6818119977592982
x: 1.1836251965449633, y: 0.6807524030613156
x: 1.1852564175089817, y: 0.679693075781099
x: 1.1868872266857513, y: 0.6786340159186487
x: 1.188517624075272, y: 0.6775752234739646
x: 1.1901476096775438, y: 0.6765166984470466
x: 1.1917771834925668, y: 0.6754584408378949
x: 1.193406345520341, y: 0.6744004506465093
x: 1.1950350957608662, y: 0.67334272787289
x: 1.1966634342141427, y: 0.6722852725170367
x: 1.1982913608801702, y: 0.6712280845789498
x: 1.1999188757589487, y: 0.670171164058629
x: 1.2015459788504785, y: 0.6691145109560744
x: 1.2031726701547594, y: 0.668058125271286
x: 1.2047989496717915, y: 0.6670020070042638
x: 1.2064248174015746, y: 0.6659461561550079
x: 1.208050273344109, y: 0.664890572723518
x: 1.2096753174993944, y: 0.6638352567097944
x: 1.211299949867431, y: 0.662780208113837
x: 1.2129241704482188, y: 0.6617254269356457
x: 1.2145479792417577, y: 0.6606709131752206
x: 1.2161713762480477, y: 0.6596166668325618
x: 1.217794361467089, y: 0.6585626879076691
x: 1.2194169348988813, y: 0.6575089764005426
x: 1.2210390965434248, y: 0.6564555323111824
x: 1.2226608464007194, y: 0.6554023556395883
x: 1.2242821844707652, y: 0.6543494463857603
x: 1.225903110753562, y: 0.6532968045496986
x: 1.2275236252491102, y: 0.6522444301314031
x: 1.2291437279574093, y: 0.6511923231308738
x: 1.2307634188784595, y: 0.6501404835481107
x: 1.232382698012261, y: 0.6490889113831138
x: 1.2340015653588134, y: 0.6480376066358831
x: 1.2356200209181172, y: 0.6469865693064185
x: 1.237238064690172, y: 0.6459357993947201
x: 1.238855696674978, y: 0.644885296900788
x: 1.240472916872535, y: 0.643835061824622
x: 1.2420897252828433, y: 0.6427850941662222
x: 1.2437061219059027, y: 0.6417353939255886
x: 1.2453221067417133, y: 0.6406859611027212
x: 1.246937679790275, y: 0.63963679569762
x: 1.2485528410515878, y: 0.638587897710285
x: 1.2501675905256517, y: 0.6375392671407162
x: 1.251781928212467, y: 0.6364909039889135
x: 1.2533958541120331, y: 0.6354428082548771
x: 1.2550093682243506, y: 0.6343949799386068
x: 1.2566224705494191, y: 0.6333474190401028
x: 1.2582351610872387, y: 0.632300125559365
x: 1.2598474398378094, y: 0.6312530994963933
x: 1.2614593068011313, y: 0.6302063408511879
x: 1.2630707619772044, y: 0.6291598496237486
x: 1.2646818053660285, y: 0.6281136258140755
x: 1.2662924369676039, y: 0.6270676694221686
x: 1.2679026567819303, y: 0.6260219804480279
x: 1.269512464809008, y: 0.6249765588916534
x: 1.2711218610488366, y: 0.6239314047530451
x: 1.2727308455014166, y: 0.622886518032203
x: 1.2743394181667476, y: 0.621841898729127
x: 1.2759475790448298, y: 0.6207975468438173
x: 1.277555328135663, y: 0.6197534623762737
x: 1.2791626654392476, y: 0.6187096453264963
x: 1.2807695909555832, y: 0.6176660956944852
x: 1.28237610468467, y: 0.6166228134802402
x: 1.2839822066265079, y: 0.6155797986837613
x: 1.285587896781097, y: 0.6145370513050488
x: 1.2871931751484371, y: 0.6134945713441023
x: 1.2887980417285283, y: 0.6124523588009222
x: 1.2904024965213707, y: 0.6114104136755082
x: 1.2920065395269642, y: 0.6103687359678603
x: 1.293610170745309, y: 0.6093273256779788
x: 1.2952133901764047, y: 0.6082861828058633
x: 1.2968161978202517, y: 0.607245307351514
x: 1.2984185936768498, y: 0.606204699314931
x: 1.300020577746199, y: 0.6051643586961142
x: 1.3016221500282994, y: 0.6041242854950635
x: 1.303223310523151, y: 0.603084479711779
x: 1.3048240592307536, y: 0.6020449413462607
x: 1.3064243961511075, y: 0.6010056703985086
x: 1.3080243212842124, y: 0.5999666668685227
x: 1.3096238346300686, y: 0.598927930756303
x: 1.3112229361886758, y: 0.5978894620618495
x: 1.3128216259600343, y: 0.5968512607851622
x: 1.3144199039441438, y: 0.595813326926241
x: 1.3160177701410045, y: 0.5947756604850861
x: 1.3176152245506163, y: 0.5937382614616974
x: 1.3192122671729791, y: 0.5927011298560748
x: 1.3208088980080932, y: 0.5916642656682185
x: 1.3224051170559583, y: 0.5906276688981283
x: 1.3240009243165747, y: 0.5895913395458043
x: 1.325596319789942, y: 0.5885552776112466
x: 1.3271913034760607, y: 0.587519483094455
x: 1.3287858753749304, y: 0.5864839559954296
x: 1.3303800354865514, y: 0.5854486963141704
x: 1.3319737838109234, y: 0.5844137040506774
x: 1.3335671203480466, y: 0.5833789792049505
x: 1.3351600450979209, y: 0.5823445217769899
x: 1.3367525580605464, y: 0.5813103317667955
x: 1.338344659235923, y: 0.5802764091743672
x: 1.3399363486240508, y: 0.5792427539997052
x: 1.3415276262249296, y: 0.5782093662428093
x: 1.3431184920385597, y: 0.5771762459036797
x: 1.3447089460649408, y: 0.5761433929823162
x: 1.3462989883040732, y: 0.5751108074787189
x: 1.3478886187559567, y: 0.5740784893928879
x: 1.3494778374205911, y: 0.573046438724823
x: 1.3510666442979768, y: 0.5720146554745242
x: 1.3526550393881136, y: 0.5709831396419918
x: 1.3542430226910016, y: 0.5699518912272254
x: 1.3558305942066406, y: 0.5689209102302253
x: 1.357417753935031, y: 0.5678901966509914
x: 1.3590045018761723, y: 0.5668597504895236
x: 1.3605908380300649, y: 0.565829571745822
x: 1.3621767623967085, y: 0.5647996604198867
x: 1.3637622749761034, y: 0.5637700165117175
x: 1.3653473757682493, y: 0.5627406400213145
x: 1.3669320647731464, y: 0.5617115309486778
x: 1.3685163419907946, y: 0.5606826892938072
x: 1.370100207421194, y: 0.5596541150567027
x: 1.3716836610643446, y: 0.5586258082373645
x: 1.3732667029202463, y: 0.5575977688357925
x: 1.374849332988899, y: 0.5565699968519867
x: 1.376431551270303, y: 0.5555424922859471
x: 1.378013357764458, y: 0.5545152551376736
x: 1.379594752471364, y: 0.5534882854071664
x: 1.3811757353910215, y: 0.5524615830944254
x: 1.3827563065234298, y: 0.5514351481994505
x: 1.3843364658685895, y: 0.5504089807222419
x: 1.3859162134265002, y: 0.5493830806627994
x: 1.3874955491971621, y: 0.5483574480211231
x: 1.389074473180575, y: 0.547332082797213
x: 1.3906529853767393, y: 0.5463069849910691
x: 1.3922310857856546, y: 0.5452821546026914
x: 1.393808774407321, y: 0.5442575916320799
x: 1.3953860512417386, y: 0.5432332960792345
x: 1.3969629162889075, y: 0.5422092679441554
x: 1.3985393695488273, y: 0.5411855072268424
x: 1.4001154110214984, y: 0.5401620139272957
x: 1.4016910407069205, y: 0.5391387880455152
x: 1.403266258605094, y: 0.5381158295815008
x: 1.4048410647160183, y: 0.5370931385352526
x: 1.4064154590396938, y: 0.5360707149067707
x: 1.4079894415761205, y: 0.5350485586960549
x: 1.4095630123252982, y: 0.5340266699031053
x: 1.4111361712872272, y: 0.533005048527922
x: 1.4127089184619073, y: 0.5319836945705048
x: 1.4142812538493386, y: 0.5309626080308537
x: 1.4158531774495209, y: 0.5299417889089689
x: 1.4174246892624545, y: 0.5289212372048503
x: 1.418995789288139, y: 0.5279009529184978
x: 1.420566477526575, y: 0.5268809360499116
x: 1.4221367539777618, y: 0.5258611865990915
x: 1.4237066186417, y: 0.5248417045660376
x: 1.4252760715183892, y: 0.52382248995075
x: 1.4268451126078296, y: 0.5228035427532285
x: 1.4284137419100211, y: 0.5217848629734733
x: 1.4299819594249639, y: 0.5207664506114842
x: 1.4315497651526576, y: 0.5197483056672613
x: 1.4331171590931027, y: 0.5187304281408046
x: 1.4346841412462987, y: 0.5177128180321141
x: 1.4362507116122458, y: 0.5166954753411898
x: 1.4378168701909442, y: 0.5156784000680317
x: 1.4393826169823936, y: 0.5146615922126397
x: 1.4409479519865942, y: 0.513645051775014
x: 1.4425128752035459, y: 0.5126287787551544
x: 1.4440773866332488, y: 0.5116127731530611
x: 1.4456414862757028, y: 0.5105970349687339
x: 1.447205174130908, y: 0.5095815642021729
x: 1.4487684501988642, y: 0.5085663608533781
x: 1.4503313144795718, y: 0.5075514249223495
x: 1.4518937669730303, y: 0.5065367564090871
x: 1.45345580767924, y: 0.5055223553135909
x: 1.455017436598201, y: 0.504508221635861
x: 1.456578653729913, y: 0.5034943553758972
x: 1.4581394590743761, y: 0.5024807565336995
x: 1.4596998526315905, y: 0.5014674251092681
x: 1.461259834401556, y: 0.5004543611026029
x: 1.4628194043842726, y: 0.49944156451370386
x: 1.4643785625797403, y: 0.498429035342571
x: 1.465937308987959, y: 0.49741677358920433
x: 1.467495643608929, y: 0.4964047792536039
x: 1.46905356644265, y: 0.4953930523357696
x: 1.4706110774891223, y: 0.4943815928357015
x: 1.4721681767483457, y: 0.4933704007533996
x: 1.4737248642203202, y: 0.4923594760888639
x: 1.4752811399050458, y: 0.49134881884209436
x: 1.4768370038025227, y: 0.49033842901309105
x: 1.4783924559127506, y: 0.48932830660185395
x: 1.4799474962357297, y: 0.488318451608383
x: 1.48150212477146, y: 0.48730886403267826
x: 1.4830563415199414, y: 0.4862995438747397
x: 1.4846101464811738, y: 0.48529049113456735
x: 1.4861635396551576, y: 0.4842817058121612
x: 1.4877165210418923, y: 0.4832731879075212
x: 1.4892690906413784, y: 0.4822649374206474
x: 1.4908212484536154, y: 0.4812569543515398
x: 1.4923729944786035, y: 0.4802492387001984
x: 1.4939243287163428, y: 0.47924179046662324
x: 1.4954752511668332, y: 0.4782346096508142
x: 1.4970257618300749, y: 0.4772276962527714
x: 1.4985758607060675, y: 0.4762210502724948
x: 1.5001255477948114, y: 0.4752146717099843
x: 1.5016748230963064, y: 0.4742085605652401
x: 1.5032236866105526, y: 0.47320271683826204
x: 1.5047721383375499, y: 0.4721971405290502
x: 1.5063201782772984, y: 0.47119183163760453
x: 1.507867806429798, y: 0.47018679016392506
x: 1.5094150227950487, y: 0.4691820161080118
x: 1.5109618273730505, y: 0.4681775094698647
x: 1.5125082201638036, y: 0.4671732702494838
x: 1.5140542011673077, y: 0.4661692984468691
x: 1.515599770383563, y: 0.46516559406202057
x: 1.5171449278125695, y: 0.46416215709493824
x: 1.5186896734543271, y: 0.4631589875456221
x: 1.5202340073088358, y: 0.4621560854140722
x: 1.5217779293760956, y: 0.46115345070028846
x: 1.5233214396561066, y: 0.4601510834042709
x: 1.5248645381488686, y: 0.45914898352601957
x: 1.5264072248543818, y: 0.4581471510655344
x: 1.5279494997726462, y: 0.4571455860228154
x: 1.5294913629036617, y: 0.45614428839786264
x: 1.5310328142474283, y: 0.4551432581906761
x: 1.5325738538039462, y: 0.4541424954012557
x: 1.534114481573215, y: 0.4531420000296015
x: 1.5356546975552352, y: 0.4521417720757135
x: 1.5371945017500064, y: 0.45114181153959165
x: 1.5387338941575288, y: 0.450142118421236
x: 1.5402728747778023, y: 0.4491426927206466
x: 1.541811443610827, y: 0.44814353443782334
x: 1.5433496006566028, y: 0.4471446435727663
x: 1.5448873459151298, y: 0.44614602012547544
x: 1.5464246793864078, y: 0.4451476640959508
x: 1.5479616010704371, y: 0.4441495754841923
x: 1.5494981109672175, y: 0.44315175429020004
x: 1.5510342090767488, y: 0.44215420051397397
x: 1.5525698953990315, y: 0.44115691415551406
x: 1.5541051699340651, y: 0.44015989521482035
x: 1.55564003268185, y: 0.43916314369189285
x: 1.557174483642386, y: 0.4381666595867315
x: 1.5587085228156732, y: 0.4371704428993364
x: 1.5602421502017114, y: 0.43617449362970745
x: 1.561775365800501, y: 0.43517881177784473
x: 1.5633081696120414, y: 0.43418339734374817
x: 1.5648405616363332, y: 0.4331882503274178
x: 1.566372541873376, y: 0.43219337072885367
x: 1.5679041103231701, y: 0.43119875854805567
x: 1.5694352669857152, y: 0.4302044137850239
x: 1.5709660118610116, y: 0.4292103364397583
x: 1.572496344949059, y: 0.42821652651225894
x: 1.5740262662498576, y: 0.42722298400252573
x: 1.5755557757634073, y: 0.4262297089105587
x: 1.5770848734897083, y: 0.42523670123635793
x: 1.5786135594287602, y: 0.4242439609799233
x: 1.5801418335805633, y: 0.42325148814125485
x: 1.5816696959451175, y: 0.4222592827203526
x: 1.5831971465224228, y: 0.42126734471721655
x: 1.5847241853124794, y: 0.4202756741318467
x: 1.586250812315287, y: 0.41928427096424303
x: 1.5877770275308458, y: 0.4182931352144056
x: 1.5893028309591557, y: 0.4173022668823343
x: 1.5908282226002168, y: 0.4163116659680292
x: 1.592353202454029, y: 0.41532133247149033
x: 1.5938777705205924, y: 0.4143312663927176
x: 1.5954019267999069, y: 0.4133414677317111
x: 1.5969256712919726, y: 0.4123519364884708
x: 1.5984490039967894, y: 0.41136267266299664
x: 1.5999719249143574, y: 0.4103736762552887
x: 1.6014944340446764, y: 0.40938494726534697
x: 1.6030165313877467, y: 0.40839648569317144
x: 1.604538216943568, y: 0.40740829153876207
x: 1.6060594907121404, y: 0.4064203648021189
x: 1.607580352693464, y: 0.40543270548324195
x: 1.6091008028875387, y: 0.40444531358213115
x: 1.6106208412943646, y: 0.40345818909878656
x: 1.6121404679139415, y: 0.4024713320332082
x: 1.6136596827462697, y: 0.401484742385396
x: 1.615178485791349, y: 0.40049842015535
x: 1.6166968770491794, y: 0.39951236534307016
x: 1.618214856519761, y: 0.39852657794855656
x: 1.6197324242030937, y: 0.3975410579718091
x: 1.6212495800991775, y: 0.39655580541282787
x: 1.6227663242080126, y: 0.39557082027161283
x: 1.6242826565295987, y: 0.39458610254816395
x: 1.625798577063936, y: 0.3936016522424813
x: 1.6273140858110244, y: 0.3926174693545648
x: 1.628829182770864, y: 0.39163355388441456
x: 1.6303438679434548, y: 0.39064990583203046
x: 1.6318581413287967, y: 0.38966652519741257
x: 1.6333720029268897, y: 0.3886834119805609
x: 1.6348854527377337, y: 0.38770056618147536
x: 1.636398490761329, y: 0.38671798780015604
x: 1.6379111169976752, y: 0.3857356768366029
x: 1.6394233314467728, y: 0.38475363329081597
x: 1.6409351341086214, y: 0.3837718571627952
x: 1.6424465249832212, y: 0.3827903484525407
x: 1.643957504070572, y: 0.38180910716005234
x: 1.6454680713706742, y: 0.38082813328533016
x: 1.6469782268835274, y: 0.3798474268283742
x: 1.6484879706091318, y: 0.37886698778918443
x: 1.6499973025474872, y: 0.3778868161677608
x: 1.651506222698594, y: 0.3769069119641034
x: 1.6530147310624517, y: 0.37592727517821223
x: 1.6545228276390607, y: 0.37494790581008725
x: 1.6560305124284207, y: 0.3739688038597284
x: 1.657537785430532, y: 0.3729899693271358
x: 1.6590446466453943, y: 0.3720114022123094
x: 1.6605510960730079, y: 0.3710331025152491
x: 1.6620571337133725, y: 0.3700550702359551
x: 1.6635627595664881, y: 0.36907730537442723
x: 1.665067973632355, y: 0.36809980793066555
x: 1.666572775910973, y: 0.36712257790467007
x: 1.6680771664023422, y: 0.3661456152964408
x: 1.6695811451064624, y: 0.36516892010597773
x: 1.6710847120233339, y: 0.3641924923332808
x: 1.6725878671529564, y: 0.3632163319783501
x: 1.6740906104953301, y: 0.36224043904118564
x: 1.675592942050455, y: 0.3612648135217873
x: 1.677094861818331, y: 0.36028945542015517
x: 1.678596369798958, y: 0.35931436473628925
x: 1.6800974659923364, y: 0.3583395414701895
x: 1.6815981503984658, y: 0.3573649856218559
x: 1.6830984230173465, y: 0.3563906971912886
x: 1.6845982838489781, y: 0.35541667617848743
x: 1.686097732893361, y: 0.35444292258345245
x: 1.687596770150495, y: 0.35346943640618367
x: 1.6890953956203802, y: 0.3524962176466811
x: 1.6905936093030165, y: 0.3515232663049447
x: 1.6920914111984038, y: 0.3505505823809745
x: 1.6935888013065423, y: 0.3495781658747705
x: 1.695085779627432, y: 0.3486060167863327
x: 1.6965823461610727, y: 0.34763413511566105
x: 1.6980785009074646, y: 0.3466625208627556
x: 1.6995742438666077, y: 0.3456911740276164
x: 1.7010695750385019, y: 0.34472009461024333
x: 1.7025644944231473, y: 0.3437492826106365
x: 1.7040590020205437, y: 0.3427787380287958
x: 1.7055530978306914, y: 0.34180846086472133
x: 1.7070467818535902, y: 0.34083845111841304
x: 1.7085400540892401, y: 0.33986870878987097
x: 1.7100329145376412, y: 0.3388992338790951
x: 1.7115253631987934, y: 0.3379300263860854
x: 1.7130174000726968, y: 0.3369610863108419
x: 1.7145090251593513, y: 0.3359924136533646
x: 1.716000238458757, y: 0.33502400841365343
x: 1.7174910399709136, y: 0.3340558705917085
x: 1.7189814296958215, y: 0.33308800018752976
x: 1.7204714076334804, y: 0.33212039720111725
x: 1.7219609737838906, y: 0.3311530616324709
x: 1.7234501281470518, y: 0.3301859934815907
x: 1.7249388707229643, y: 0.3292191927484768
x: 1.7264272015116278, y: 0.328252659433129
x: 1.7279151205130425, y: 0.3272863935355474
x: 1.7294026277272083, y: 0.326320395055732
x: 1.7308897231541254, y: 0.3253546639936828
x: 1.7323764067937935, y: 0.3243892003493998
x: 1.7338626786462128, y: 0.32342400412288297
x: 1.7353485387113832, y: 0.32245907531413237
x: 1.7368339869893048, y: 0.3214944139231479
x: 1.7383190234799775, y: 0.3205300199499297
x: 1.7398036481834014, y: 0.31956589339447766
x: 1.7412878610995763, y: 0.3186020342567918
x: 1.7427716622285025, y: 0.3176384425368721
x: 1.7442550515701798, y: 0.31667511823471867
x: 1.745738029124608, y: 0.31571206135033136
