x: 1, y: 0.8
x: 1.7781181451829053, y: 0.16279134882843957
x: 1.7794175725979262, y: 0.16423450917767396
x: 1.7807169343043217, y: 0.1656775965500865
x: 1.7820162303020914, y: 0.16712061094567715
x: 1.7833154605912358, y: 0.16856355236444595
x: 1.7846146251717545, y: 0.1700064208063929
x: 1.7859137240436478, y: 0.171449216271518
x: 1.7872127572069154, y: 0.17289193875982123
x: 1.7885117246615576, y: 0.1743345882713026
x: 1.7898106264075742, y: 0.17577716480596212
x: 1.7911094624449653, y: 0.17721966836379976
x: 1.7924082327737307, y: 0.17866209894481555
x: 1.7937069373938708, y: 0.18010445654900947
x: 1.7950055763053852, y: 0.18154674117638153
x: 1.796304149508274, y: 0.18298895282693173
x: 1.7976026570025374, y: 0.18443109150066006
x: 1.7989010987881753, y: 0.18587315719756653
x: 1.8001994748651875, y: 0.18731514991765114
x: 1.8014977852335743, y: 0.18875706966091388
x: 1.8027960298933354, y: 0.19019891642735476
x: 1.8040942088444711, y: 0.19164069021697377
x: 1.8053923220869812, y: 0.19308239102977093
x: 1.8066903696208656, y: 0.19452401886574622
x: 1.8079883514461246, y: 0.19596557372489964
x: 1.809286267562758, y: 0.1974070556072312
x: 1.8105841179707658, y: 0.1988484645127409
x: 1.811881902670148, y: 0.20028980044142874
x: 1.8131796216609048, y: 0.20173106339329475
x: 1.814477274943036, y: 0.20317225336833888
x: 1.8157748625165417, y: 0.20461337036656116
x: 1.8170723843814218, y: 0.20605441438796157
x: 1.8183698405376765, y: 0.20749538543254012
x: 1.8196672309853055, y: 0.2089362835002968
x: 1.820964555724309, y: 0.21037710859123163
x: 1.822261814754687, y: 0.21181786070534458
x: 1.8235590080764394, y: 0.21325853984263568
x: 1.8248561356895663, y: 0.2146991460031049
x: 1.8261531975940677, y: 0.21613967918675228
x: 1.8274501937899434, y: 0.2175801393935778
x: 1.8287471242771938, y: 0.21902052662358143
x: 1.8300439890558184, y: 0.2204608408767632
x: 1.8313407881258177, y: 0.22190108215312312
x: 1.8326375214871913, y: 0.22334125045266118
x: 1.8339341891399394, y: 0.22478134577537737
x: 1.835230791084062, y: 0.2262213681212717
x: 1.836527327319559, y: 0.22766131749034416
x: 1.8378237978464305, y: 0.22910119388259476
x: 1.8391202026646765, y: 0.2305409972980235
x: 1.8404165417742968, y: 0.2319807277366304
x: 1.8417128151752917, y: 0.23342038519841543
x: 1.843009022867661, y: 0.2348599696833786
x: 1.8443051648514046, y: 0.23629948119151992
x: 1.8456012411265228, y: 0.23773891972283936
x: 1.8468972516930153, y: 0.23917828527733695
x: 1.8481931965508824, y: 0.24061757785501267
x: 1.8494890757001239, y: 0.24205679745586653
x: 1.85078488914074, y: 0.24349594407989852
x: 1.8520806368727303, y: 0.24493501772710866
x: 1.8533763188960952, y: 0.24637401839749692
x: 1.8546719352108345, y: 0.24781294609106333
x: 1.8559674858169484, y: 0.24925180080780787
x: 1.8572629707144366, y: 0.2506905825477306
x: 1.8585583899032994, y: 0.2521292913108314
x: 1.8598537433835365, y: 0.25356792709711035
x: 1.8611490311551482, y: 0.25500648990656744
x: 1.8624442532181342, y: 0.25644497973920266
x: 1.8637394095724948, y: 0.257883396595016
x: 1.8650345002182298, y: 0.2593217404740075
x: 1.8663295251553393, y: 0.26076001137617716
x: 1.8676244843838232, y: 0.26219820930152493
x: 1.8689193779036817, y: 0.26363633425005084
x: 1.8702142057149145, y: 0.2650743862217549
x: 1.8715089678175219, y: 0.26651236521663707
x: 1.8728036642115036, y: 0.2679502712346974
x: 1.8740982948968599, y: 0.26938810427593585
x: 1.8753928598735905, y: 0.27082586434035244
x: 1.8766873591416957, y: 0.27226355142794717
x: 1.8779817927011753, y: 0.27370116553872004
x: 1.8792761605520294, y: 0.27513870667267104
x: 1.8805704626942579, y: 0.27657617482980024
x: 1.881864699127861, y: 0.27801357001010757
x: 1.8831588698528383, y: 0.27945089221359304
x: 1.88445297486919, y: 0.28088814144025664
x: 1.8857470141769164, y: 0.2823253176900984
x: 1.887040987776017, y: 0.28376242096311827
x: 1.8883348956664923, y: 0.2851994512593163
x: 1.8896287378483418, y: 0.28663640857869244
x: 1.890922514321566, y: 0.2880732929212467
x: 1.8922162250861645, y: 0.28951010428697915
x: 1.8935098701421376, y: 0.2909468426758897
x: 1.894803449489485, y: 0.2923835080879784
x: 1.896096963128207, y: 0.29382010052324525
x: 1.8973904110583033, y: 0.2952566199816902
x: 1.8986837932797742, y: 0.29669306646331334
x: 1.8999771097926195, y: 0.2981294399681146
x: 1.9012703605968393, y: 0.29956574049609397
x: 1.9025635456924335, y: 0.3010019680472515
x: 1.9038566650794022, y: 0.30243812262158715
x: 1.9051497187577453, y: 0.30387420421910094
x: 1.906442706727463, y: 0.30531021283979287
x: 1.907735628988555, y: 0.30674614848366294
x: 1.9090284855410216, y: 0.30818201115071114
x: 1.9103212763848625, y: 0.3096178008409375
x: 1.911614001520078, y: 0.31105351755434196
x: 1.9129066609466678, y: 0.3124891612909246
x: 1.9141992546646323, y: 0.31392473205068533
x: 1.915491782673971, y: 0.3153602298336242
x: 1.9167842449746844, y: 0.31679565463974124
x: 1.918076641566772, y: 0.3182310064690364
x: 1.9193689724502343, y: 0.3196662853215097
x: 1.920661237625071, y: 0.32110149119716114
x: 1.9219534370912819, y: 0.3225366240959907
x: 1.9232455708488674, y: 0.3239716840179984
x: 1.9245376388978273, y: 0.32540667096318426
x: 1.9258296412381617, y: 0.32684158493154825
x: 1.9271215778698705, y: 0.32827642592309036
x: 1.9284134487929538, y: 0.3297111939378106
x: 1.9297052540074116, y: 0.331145888975709
x: 1.9309969935132438, y: 0.33258051103678554
x: 1.9322886673104505, y: 0.3340150601210402
x: 1.9335802753990317, y: 0.335449536228473
x: 1.9348718177789872, y: 0.336883939359084
x: 1.9361632944503173, y: 0.33831826951287314
x: 1.9374547054130218, y: 0.3397525266898404
x: 1.9387460506671008, y: 0.3411867108899858
x: 1.9400373302125542, y: 0.34262082211330935
x: 1.9413285440493822, y: 0.34405486035981103
x: 1.9426196921775845, y: 0.34548882562949085
x: 1.9439107745971613, y: 0.3469227179223488
x: 1.9452017913081125, y: 0.3483565372383849
x: 1.9464927423104383, y: 0.3497902835775991
x: 1.9477836276041385, y: 0.3512239569399915
x: 1.9490744471892132, y: 0.352657557325562
x: 1.95, y: 0.3540910847343106
x: 1.9487093118321763, y: 0.3555245391662374
x: 1.9474186893729784, y: 0.3569579206213423
x: 1.9461281326224058, y: 0.35839122909962534
x: 1.944837641580459, y: 0.3598244646010865
x: 1.9435472162471374, y: 0.36125762712572584
x: 1.9422568566224416, y: 0.3626907166735433
x: 1.9409665627063715, y: 0.3641237332445389
x: 1.9396763344989267, y: 0.3655566768387126
x: 1.9383861720001077, y: 0.3669895474560645
x: 1.937096075209914, y: 0.3684223450965945
x: 1.935806044128346, y: 0.36985506976030263
x: 1.9345160787554034, y: 0.3712877214471889
x: 1.9332261790910865, y: 0.3727203001572533
x: 1.931936345135395, y: 0.3741528058904959
x: 1.9306465768883292, y: 0.37558523864691656
x: 1.9293568743498888, y: 0.3770175984265154
x: 1.928067237520074, y: 0.37844988522929235
x: 1.9267776663988847, y: 0.37988209905524745
x: 1.925488160986321, y: 0.3813142399043807
x: 1.9241987212823828, y: 0.38274630777669205
x: 1.9229093472870702, y: 0.38417830267218156
x: 1.921620039000383, y: 0.3856102245908492
x: 1.9203307964223215, y: 0.387042073532695
x: 1.9190416195528854, y: 0.3884738494977189
x: 1.917752508392075, y: 0.38990555248592096
x: 1.91646346293989, y: 0.39133718249730115
x: 1.9151744831963307, y: 0.3927687395318595
x: 1.9138855691613967, y: 0.39420022358959594
x: 1.9125967208350885, y: 0.39563163467051055
x: 1.9113079382174056, y: 0.39706297277460334
x: 1.9100192213083484, y: 0.39849423790187427
x: 1.9087305701079167, y: 0.39992543005232334
x: 1.9074419846161106, y: 0.40135654922595054
x: 1.90615346483293, y: 0.4027875954227559
x: 1.9048650107583749, y: 0.40421856864273936
x: 1.9035766223924455, y: 0.405649468885901
x: 1.9022882997351416, y: 0.40708029615224073
x: 1.9010000427864633, y: 0.4085110504417586
x: 1.8997118515464104, y: 0.40994173175445464
x: 1.8984237260149832, y: 0.4113723400903288
x: 1.8971356661921814, y: 0.4128028754493811
x: 1.8958476720780053, y: 0.41423333783161154
x: 1.8945597436724546, y: 0.4156637272370201
x: 1.8932718809755296, y: 0.4170940436656068
x: 1.89198408398723, y: 0.41852428711737166
x: 1.890696352707556, y: 0.41995445759231464
x: 1.8894086871365074, y: 0.42138455509043576
x: 1.8881210872740846, y: 0.422814579611735
x: 1.886833553120287, y: 0.4242445311562124
x: 1.8855460846751153, y: 0.42567440972386794
x: 1.884258681938569, y: 0.4271042153147016
x: 1.8829713449106482, y: 0.4285339479287134
x: 1.881684073591353, y: 0.42996360756590335
x: 1.8803968679806833, y: 0.4313931942262714
x: 1.879109728078639, y: 0.43282270790981764
x: 1.8778226538852205, y: 0.434252148616542
x: 1.8765356454004274, y: 0.4356815163464445
x: 1.87524870262426, y: 0.4371108110995251
x: 1.8739618255567179, y: 0.43854003287578386
x: 1.8726750141978015, y: 0.43996918167522076
x: 1.8713882685475105, y: 0.4413982574978358
x: 1.8701015886058452, y: 0.44282726034362896
x: 1.8688149743728053, y: 0.44425619021260027
x: 1.867528425848391, y: 0.4456850471047497
x: 1.8662419430326025, y: 0.4471138310200773
x: 1.8649555259254393, y: 0.448542541958583
x: 1.8636691745269018, y: 0.44997117992026686
x: 1.8623828888369898, y: 0.45139974490512885
x: 1.8610966688557034, y: 0.452828236913169
x: 1.8598105145830424, y: 0.45425665594438724
x: 1.858524426019007, y: 0.4556850019987837
x: 1.8572384031635971, y: 0.4571132750763583
x: 1.8559524460168129, y: 0.458541475177111
x: 1.854666554578654, y: 0.4599696023010419
x: 1.8533807288491209, y: 0.4613976564481509
x: 1.8520949688282131, y: 0.46282563761843803
x: 1.850809274515931, y: 0.4642535458119033
x: 1.8495236459122744, y: 0.4656813810285467
x: 1.8482380830172433, y: 0.4671091432683683
x: 1.8469525858308378, y: 0.46853683253136796
x: 1.8456671543530578, y: 0.4699644488175458
x: 1.8443817885839033, y: 0.47139199212690175
x: 1.8430964885233745, y: 0.47281946245943585
x: 1.841811254171471, y: 0.4742468598151481
x: 1.8405260855281933, y: 0.47567418419403845
x: 1.839240982593541, y: 0.47710143559610696
x: 1.8379559453675143, y: 0.4785286140213536
x: 1.836670973850113, y: 0.4799557194697784
x: 1.8353860680413374, y: 0.4813827519413813
x: 1.8341012279411872, y: 0.48280971143616236
x: 1.8328164535496627, y: 0.48423659795412155
x: 1.8315317448667636, y: 0.4856634114952589
x: 1.8302471018924902, y: 0.48709015205957434
x: 1.8289625246268422, y: 0.48851681964706795
x: 1.8276780130698198, y: 0.4899434142577397
x: 1.826393567221423, y: 0.49136993589158956
x: 1.8251091870816518, y: 0.49279638454861757
x: 1.8238248726505062, y: 0.4942227602288237
x: 1.822540623927986, y: 0.495649062932208
x: 1.8212564409140914, y: 0.49707529265877043
x: 1.8199723236088223, y: 0.498501449408511
x: 1.8186882720121789, y: 0.4999275331814297
x: 1.8174042861241608, y: 0.5013535439775265
x: 1.8161203659447684, y: 0.5027794817968015
x: 1.8148365114740015, y: 0.5042053466392546
x: 1.8135527227118602, y: 0.505631138504886
x: 1.8122689996583443, y: 0.5070568573936953
x: 1.810985342313454, y: 0.5084825033056829
x: 1.8097017506771893, y: 0.5099080762408486
x: 1.8084182247495502, y: 0.5113335761991924
x: 1.8071347645305365, y: 0.5127590031807143
x: 1.8058513700201484, y: 0.5141843571854144
x: 1.8045680412183858, y: 0.5156096382132926
x: 1.8032847781252488, y: 0.517034846264349
x: 1.8020015807407372, y: 0.5184599813385835
x: 1.8007184490648513, y: 0.5198850434359962
x: 1.7994353830975909, y: 0.5213100325565869
x: 1.798152382838956, y: 0.5227349487003559
x: 1.7968694482889467, y: 0.5241597918673029
x: 1.795586579447563, y: 0.5255845620574281
x: 1.7943037763148046, y: 0.5270092592707314
x: 1.793021038890672, y: 0.5284338835072129
x: 1.7917383671751648, y: 0.5298584347668724
x: 1.7904557611682832, y: 0.5312829130497102
x: 1.7891732208700273, y: 0.532707318355726
x: 1.7878907462803968, y: 0.5341316506849201
x: 1.786608337399392, y: 0.5355559100372922
x: 1.7853259942270125, y: 0.5369800964128425
x: 1.7840437167632588, y: 0.5384042098115709
x: 1.7827615050081305, y: 0.5398282502334775
x: 1.7814793589616278, y: 0.5412522176785621
x: 1.7801972786237505, y: 0.542676112146825
x: 1.778915263994499, y: 0.5440999336382659
x: 1.7776333150738728, y: 0.545523682152885
x: 1.7763514318618723, y: 0.5469473576906824
x: 1.7750696143584972, y: 0.5483709602516578
x: 1.7737878625637478, y: 0.5497944898358114
x: 1.7725061764776238, y: 0.551217946443143
x: 1.7712245561001254, y: 0.5526413300736529
x: 1.7699430014312525, y: 0.5540646407273409
x: 1.7686615124710052, y: 0.555487878404207
x: 1.7673800892193834, y: 0.5569110431042512
x: 1.7660987316763872, y: 0.5583341348274736
x: 1.7648174398420164, y: 0.5597571535738741
x: 1.7635362137162713, y: 0.5611800993434528
x: 1.7622550532991517, y: 0.5626029721362096
x: 1.7609739585906576, y: 0.5640257719521445
x: 1.759692929590789, y: 0.5654484987912576
x: 1.758411966299546, y: 0.5668711526535488
x: 1.7571310687169286, y: 0.5682937335390181
x: 1.7558502368429367, y: 0.5697162414476656
x: 1.7545694706775703, y: 0.5711386763794912
x: 1.7532887702208295, y: 0.572561038334495
x: 1.7520081354727144, y: 0.5739833273126769
x: 1.7507275664332247, y: 0.5754055433140369
x: 1.7494470631023606, y: 0.5768276863385751
x: 1.748166625480122, y: 0.5782497563862914
x: 1.746886253566509, y: 0.5796717534571858
x: 1.7456059473615215, y: 0.5810936775512584
x: 1.7443257068651596, y: 0.5825155286685091
x: 1.7430455320774232, y: 0.583937306808938
x: 1.7417654229983124, y: 0.5853590119725449
x: 1.740485379627827, y: 0.5867806441593301
x: 1.7392054019659673, y: 0.5882022033692933
x: 1.737925490012733, y: 0.5896236896024347
x: 1.7366456437681244, y: 0.5910451028587542
x: 1.7353658632321411, y: 0.5924664431382519
x: 1.7340861484047836, y: 0.5938877104409277
x: 1.7328064992860515, y: 0.5953089047667817
x: 1.731526915875945, y: 0.5967300261158137
x: 1.730247398174464, y: 0.598151074488024
x: 1.7289679461816085, y: 0.5995720498834123
x: 1.7276885598973786, y: 0.6009929523019788
x: 1.7264092393217743, y: 0.6024137817437234
x: 1.7251299844547954, y: 0.6038345382086462
x: 1.7238507952964421, y: 0.6052552216967472
x: 1.7225716718467143, y: 0.6066758322080262
x: 1.7212926141056122, y: 0.6080963697424835
x: 1.7200136220731355, y: 0.6095168343001188
x: 1.7187346957492844, y: 0.6109372258809324
x: 1.7174558351340588, y: 0.612357544484924
x: 1.7161770402274588, y: 0.6137777901120938
x: 1.7148983110294844, y: 0.6151979627624417
x: 1.7136196475401355, y: 0.6166180624359677
x: 1.7123410497594123, y: 0.6180380891326719
x: 1.7110625176873144, y: 0.6194580428525542
x: 1.7097840513238423, y: 0.6208779235956147
x: 1.7085056506689955, y: 0.6222977313618533
x: 1.7072273157227744, y: 0.62371746615127
x: 1.7059490464851788, y: 0.6251371279638649
x: 1.7046708429562087, y: 0.6265567167996379
x: 1.7033927051358642, y: 0.627976232658589
x: 1.7021146330241452, y: 0.6293956755407183
x: 1.7008366266210517, y: 0.6308150454460257
x: 1.6995586859265839, y: 0.6322343423745113
x: 1.6982808109407415, y: 0.633653566326175
x: 1.6970030016635247, y: 0.6350727173010168
x: 1.6957252580949334, y: 0.6364917952990368
x: 1.6944475802349677, y: 0.6379108003202348
x: 1.6931699680836274, y: 0.6393297323646111
x: 1.6918924216409128, y: 0.6407485914321654
x: 1.6906149409068236, y: 0.642167377522898
x: 1.68933752588136, y: 0.6435860906368086
x: 1.688060176564522, y: 0.6450047307738974
x: 1.6867828929563096, y: 0.6464232979341643
x: 1.6855056750567226, y: 0.6478417921176094
x: 1.6842285228657612, y: 0.6492602133242326
x: 1.6829514363834253, y: 0.6506785615540339
x: 1.681674415609715, y: 0.6520968368070134
x: 1.6803974605446301, y: 0.653515039083171
x: 1.679120571188171, y: 0.6549331683825067
x: 1.6778437475403374, y: 0.6563512247050206
x: 1.6765669896011293, y: 0.6577692080507126
x: 1.6752902973705468, y: 0.6591871184195828
x: 1.6740136708485898, y: 0.660604955811631
x: 1.6727371100352584, y: 0.6620227202268575
x: 1.6714606149305524, y: 0.6634404116652621
x: 1.6701841855344721, y: 0.6648580301268449
x: 1.6689078218470172, y: 0.6662755756116058
x: 1.667631523868188, y: 0.6676930481195448
x: 1.6663552915979842, y: 0.669110447650662
x: 1.665079125036406, y: 0.6705277742049572
x: 1.6638030241834534, y: 0.6719450277824307
x: 1.6625269890391263, y: 0.6733622083830823
x: 1.6612510196034247, y: 0.674779316006912
x: 1.6599751158763487, y: 0.6761963506539198
x: 1.6586992778578982, y: 0.6776133123241058
x: 1.6574235055480733, y: 0.6790302010174699
x: 1.6561477989468738, y: 0.6804470167340122
x: 1.6548721580543, y: 0.6818637594737326
x: 1.6535965828703516, y: 0.6832804292366311
x: 1.6523210733950289, y: 0.6846970260227078
x: 1.6510456296283316, y: 0.6861135498319626
x: 1.64977025157026, y: 0.6875300006643955
x: 1.6484949392208137, y: 0.6889463785200066
x: 1.6472196925799931, y: 0.6903626833987958
x: 1.645944511647798, y: 0.6917789153007632
x: 1.6446693964242285, y: 0.6931950742259086
x: 1.6433943469092844, y: 0.6946111601742323
x: 1.642119363102966, y: 0.696027173145734
x: 1.640844445005273, y: 0.697443113140414
x: 1.6395695926162057, y: 0.698858980158272
x: 1.638294805935764, y: 0.7002747741993082
x: 1.6370200849639478, y: 0.7016904952635225
x: 1.6357454297007572, y: 0.7031061433509149
x: 1.634470840146192, y: 0.7045217184614855
x: 1.6331963163002525, y: 0.7059372205952342
x: 1.6319218581629384, y: 0.7073526497521611
x: 1.63064746573425, y: 0.7087680059322661
x: 1.629373139014187, y: 0.7101832891355492
x: 1.6280988780027497, y: 0.7115984993620105
x: 1.6268246826999377, y: 0.7130136366116498
x: 1.6255505531057515, y: 0.7144287008844674
x: 1.6242764892201906, y: 0.7158436921804631
