x: 1, y: 0.8
x: 0.07930952314385223, y: 1.0262897353688536
x: 0.0806946895766911, y: 1.026609526237611
x: 0.08207889917812634, y: 1.0269290962044328
x: 0.08346215194815798, y: 1.0272484452693194
x: 0.084844447886786, y: 1.0275675734322707
x: 0.08622578699401039, y: 1.0278864806932866
x: 0.08760616926983116, y: 1.028205167052367
x: 0.08898559471424831, y: 1.0285236325095122
x: 0.09036406332726185, y: 1.028841877064722
x: 0.09174157510887176, y: 1.0291599007179966
x: 0.09311813005907806, y: 1.0294777034693356
x: 0.09449372817788074, y: 1.0297952853187393
x: 0.0958683694652798, y: 1.0301126462662076
x: 0.09724205392127523, y: 1.0304297863117406
x: 0.09861478154586706, y: 1.0307467054553383
x: 0.09998655233905526, y: 1.0310634036970006
x: 0.10135736630083984, y: 1.0313798810367274
x: 0.1027272234312208, y: 1.0316961374745188
x: 0.10409612373019815, y: 1.032012173010375
x: 0.10546406719777188, y: 1.032327987644296
x: 0.10683105383394198, y: 1.0326435813762813
x: 0.10819708363870847, y: 1.0329589542063313
x: 0.10956215661207135, y: 1.033274106134446
x: 0.1109262727540306, y: 1.0335890371606253
x: 0.11228943206458622, y: 1.0339037472848693
x: 0.11365163454373824, y: 1.034218236507178
x: 0.11501288019148663, y: 1.034532504827551
x: 0.1163731690078314, y: 1.0348465522459889
x: 0.11773250099277256, y: 1.0351603787624915
x: 0.1190908761463101, y: 1.0354739843770586
x: 0.12044829446844402, y: 1.0357873690896904
x: 0.12180475595917431, y: 1.0361005329003867
x: 0.123160260618501, y: 1.0364134758091477
x: 0.12451480844642406, y: 1.0367261978159734
x: 0.1258683994429435, y: 1.0370386989208638
x: 0.12722103360805934, y: 1.0373509791238187
x: 0.12857271094177153, y: 1.0376630384248382
x: 0.1299234314440801, y: 1.0379748768239223
x: 0.1312731951149851, y: 1.0382864943210712
x: 0.13262200195448642, y: 1.0385978909162847
x: 0.13396985196258415, y: 1.0389090666095628
x: 0.13531674513927827, y: 1.0392200214009055
x: 0.13666268148456875, y: 1.0395307552903128
x: 0.13800766099845563, y: 1.039841268277785
x: 0.13935168368093886, y: 1.0401515603633216
x: 0.1406947495320185, y: 1.0404616315469228
x: 0.1420368585516945, y: 1.0407714818285887
x: 0.1433780107399669, y: 1.0410811112083191
x: 0.14471820609683567, y: 1.0413905196861144
x: 0.14605744462230083, y: 1.0416997072619743
x: 0.14739572631636236, y: 1.0420086739358987
x: 0.14873305117902028, y: 1.0423174197078877
x: 0.15006941921027458, y: 1.0426259445779413
x: 0.15140483041012526, y: 1.0429342485460598
x: 0.15273928477857232, y: 1.0432423316122428
x: 0.15407278231561577, y: 1.0435501937764904
x: 0.1554053230212556, y: 1.0438578350388026
x: 0.1567369068954918, y: 1.0441652553991794
x: 0.15806753393832437, y: 1.044472454857621
x: 0.15939720414975334, y: 1.0447794334141272
x: 0.1607259175297787, y: 1.045086191068698
x: 0.1620536740784004, y: 1.0453927278213333
x: 0.1633804737956185, y: 1.0456990436720333
x: 0.164706316681433, y: 1.046005138620798
x: 0.16603120273584387, y: 1.0463110126676274
x: 0.16735513195885113, y: 1.0466166658125213
x: 0.16867810435045477, y: 1.0469220980554799
x: 0.17000011991065478, y: 1.047227309396503
x: 0.17132117863945118, y: 1.047532299835591
x: 0.17264128053684397, y: 1.0478370693727435
x: 0.17396042560283312, y: 1.0481416180079606
x: 0.17527861383741866, y: 1.0484459457412423
x: 0.17659584524060057, y: 1.0487500525725886
x: 0.17791211981237887, y: 1.0490539385019997
x: 0.17922743755275355, y: 1.0493576035294754
x: 0.1805417984617246, y: 1.0496610476550157
x: 0.18185520253929205, y: 1.0499642708786205
x: 0.18316764978545588, y: 1.05026727320029
x: 0.18447914020021608, y: 1.0505700546200243
x: 0.18578967378357267, y: 1.0508726151378232
x: 0.18709925053552565, y: 1.0511749547536866
x: 0.188407870456075, y: 1.0514770734676147
x: 0.18971553354522072, y: 1.0517789712796073
x: 0.19102223980296282, y: 1.0520806481896647
x: 0.1923279892293013, y: 1.0523821041977868
x: 0.19363278182423618, y: 1.0526833393039734
x: 0.19493661758776742, y: 1.0529843535082246
x: 0.19623949651989506, y: 1.0532851468105404
x: 0.19754141862061908, y: 1.053585719210921
x: 0.19884238388993947, y: 1.0538860707093662
x: 0.20014239232785624, y: 1.054186201305876
x: 0.2014414439343694, y: 1.0544861110004504
x: 0.20273953870947894, y: 1.0547857997930894
x: 0.20403667665318487, y: 1.0550852676837932
x: 0.20533285776548715, y: 1.0553845146725616
x: 0.20662808204638583, y: 1.0556835407593945
x: 0.2079223494958809, y: 1.055982345944292
x: 0.20921566011397233, y: 1.0562809302272542
x: 0.21050801390066015, y: 1.0565792936082812
x: 0.21179941085594436, y: 1.0568774360873727
x: 0.21308985097982494, y: 1.0571753576645289
x: 0.2143793342723019, y: 1.0574730583397496
x: 0.21566786073337527, y: 1.057770538113035
x: 0.216955430363045, y: 1.058067796984385
x: 0.2182420431613111, y: 1.0583648349537997
x: 0.2195276991281736, y: 1.058661652021279
x: 0.22081239826363247, y: 1.058958248186823
x: 0.22209614056768773, y: 1.0592546234504314
x: 0.22337892604033935, y: 1.0595507778121047
x: 0.22466075468158736, y: 1.0598467112718426
x: 0.22594162649143176, y: 1.060142423829645
x: 0.22722154146987253, y: 1.0604379154855121
x: 0.22850049961690969, y: 1.0607331862394438
x: 0.22977850093254323, y: 1.0610282360914403
x: 0.23105554541677314, y: 1.0613230650415013
x: 0.23233163306959945, y: 1.061617673089627
x: 0.23360676389102214, y: 1.0619120602358172
x: 0.2348809378810412, y: 1.062206226480072
x: 0.23615415503965664, y: 1.0625001718223916
x: 0.23742641536686848, y: 1.0627938962627759
x: 0.23869771886267668, y: 1.0630873998012247
x: 0.23996806552708128, y: 1.063380682437738
x: 0.24123745536008223, y: 1.0636737441723163
x: 0.24250588836167958, y: 1.063966585004959
x: 0.24377336453187332, y: 1.0642592049356665
x: 0.24503988387066342, y: 1.0645516039644385
x: 0.2463054463780499, y: 1.064843782091275
x: 0.2475700520540328, y: 1.0651357393161764
x: 0.24883370089861204, y: 1.0654274756391424
x: 0.25009639291178765, y: 1.065718991060173
x: 0.2513581280935597, y: 1.0660102855792681
x: 0.2526189064439281, y: 1.0663013591964279
x: 0.25387872796289285, y: 1.0665922119116524
x: 0.255137592650454, y: 1.0668828437249416
x: 0.25639550050661153, y: 1.0671732546362953
x: 0.25765245153136546, y: 1.0674634446457136
x: 0.2589084457247158, y: 1.0677534137531965
x: 0.2601634830866625, y: 1.0680431619587443
x: 0.26141756361720553, y: 1.0683326892623566
x: 0.26267068731634496, y: 1.0686219956640335
x: 0.2639228541840808, y: 1.068911081163775
x: 0.265174064220413, y: 1.069199945761581
x: 0.2664243174253416, y: 1.069488589457452
x: 0.26767361379886656, y: 1.0697770122513874
x: 0.2689219533409879, y: 1.0700652141433875
x: 0.2701693360517056, y: 1.0703531951334522
x: 0.27141576193101974, y: 1.0706409552215814
x: 0.27266123097893025, y: 1.0709284944077755
x: 0.27390574319543715, y: 1.0712158126920341
x: 0.2751492985805404, y: 1.0715029100743574
x: 0.27639189713424, y: 1.0717897865547452
x: 0.277633538856536, y: 1.0720764421331976
x: 0.27887422374742843, y: 1.0723628768097149
x: 0.2801139518069172, y: 1.0726490905842967
x: 0.28135272303500236, y: 1.072935083456943
x: 0.2825905374316839, y: 1.073220855427654
x: 0.2838273949969618, y: 1.0735064064964297
x: 0.2850632957308361, y: 1.07379173666327
x: 0.2862982396333068, y: 1.074076845928175
x: 0.2875322267043739, y: 1.0743617342911447
x: 0.2887652569440373, y: 1.0746464017521788
x: 0.28999733035229713, y: 1.0749308483112776
x: 0.29122844692915334, y: 1.0752150739684412
x: 0.29245860667460594, y: 1.0754990787236693
x: 0.2936878095886549, y: 1.075782862576962
x: 0.29491605567130025, y: 1.0760664255283194
x: 0.29614334492254196, y: 1.0763497675777414
x: 0.29736967734238007, y: 1.076632888725228
x: 0.29859505293081456, y: 1.0769157889707794
x: 0.29981947168784545, y: 1.0771984683143954
x: 0.30104293361347273, y: 1.0774809267560759
x: 0.30226543870769634, y: 1.077763164295821
x: 0.30348698697051635, y: 1.0780451809336309
x: 0.30470757840193274, y: 1.0783269766695054
x: 0.30592721300194553, y: 1.0786085515034445
x: 0.3071458907705547, y: 1.0788899054354482
x: 0.3083636117077602, y: 1.0791710384655164
x: 0.3095803758135621, y: 1.0794519505936495
x: 0.3107961830879604, y: 1.0797326418198472
x: 0.3120110335309551, y: 1.0800131121441094
x: 0.3132249271425462, y: 1.0802933615664363
x: 0.31443786392273365, y: 1.0805733900868277
x: 0.31564984387151745, y: 1.080853197705284
x: 0.31686086698889765, y: 1.0811327844218048
x: 0.31807093327487423, y: 1.0814121502363903
x: 0.3192800427294472, y: 1.0816912951490403
x: 0.3204881953526166, y: 1.0819702191597549
x: 0.32169539114438234, y: 1.0822489222685343
x: 0.32290163010474443, y: 1.0825274044753783
x: 0.3241069122337029, y: 1.082805665780287
x: 0.3253112375312578, y: 1.08308370618326
x: 0.32651460599740906, y: 1.0833615256842979
x: 0.3277170176321567, y: 1.0836391242834005
x: 0.3289184724355007, y: 1.0839165019805677
x: 0.3301189704074411, y: 1.0841936587757994
x: 0.33131851154797787, y: 1.0844705946690958
x: 0.33251709585711103, y: 1.0847473096604567
x: 0.3337147233348406, y: 1.0850238037498825
x: 0.33491139398116654, y: 1.0853000769373728
x: 0.3361071077960888, y: 1.0855761292229278
x: 0.3373018647796075, y: 1.0858519606065473
x: 0.33849566493172256, y: 1.0861275710882314
x: 0.339688508252434, y: 1.0864029606679804
x: 0.34088039474174187, y: 1.0866781293457939
x: 0.34207132439964605, y: 1.086953077121672
x: 0.3432612972261466, y: 1.0872278039956147
x: 0.3444503132212436, y: 1.087502309967622
x: 0.34563837238493694, y: 1.087776595037694
x: 0.3468254747172267, y: 1.0880506592058308
x: 0.3480116202181128, y: 1.088324502472032
x: 0.3491968088875953, y: 1.088598124836298
x: 0.35038104072567416, y: 1.0888715262986284
x: 0.3515643157323494, y: 1.0891447068590236
x: 0.35274663390762107, y: 1.0894176665174835
x: 0.3539279952514891, y: 1.089690405274008
x: 0.3551083997639535, y: 1.089962923128597
x: 0.35628784744501424, y: 1.0902352200812506
x: 0.3574663382946714, y: 1.090507296131969
x: 0.35864387231292494, y: 1.090779151280752
x: 0.3598204494997749, y: 1.0910507855275997
x: 0.3609960698552212, y: 1.091322198872512
x: 0.36217073337926387, y: 1.0915933913154887
x: 0.3633444400719029, y: 1.0918643628565303
x: 0.36451718993313836, y: 1.0921351134956365
x: 0.3656889829629702, y: 1.0924056432328073
x: 0.3668598191613984, y: 1.0926759520680427
x: 0.368029698528423, y: 1.0929460400013427
x: 0.36919862106404394, y: 1.0932159070327074
x: 0.3703665867682613, y: 1.0934855531621368
x: 0.371533595641075, y: 1.0937549783896308
x: 0.37269964768248515, y: 1.0940241827151893
x: 0.37386474289249166, y: 1.0942931661388124
x: 0.3750288812710945, y: 1.0945619286605004
x: 0.37619206281829376, y: 1.094830470280253
x: 0.3773542875340894, y: 1.09509879099807
x: 0.3785155554184814, y: 1.0953668908139518
x: 0.37967586647146984, y: 1.0956347697278983
x: 0.38083522069305464, y: 1.0959024277399094
x: 0.3819936180832358, y: 1.0961698648499851
x: 0.3831510586420133, y: 1.0964370810581254
x: 0.38430754236938724, y: 1.0967040763643303
x: 0.38546306926535756, y: 1.0969708507686
x: 0.38661763932992427, y: 1.0972374042709343
x: 0.3877712525630873, y: 1.0975037368713332
x: 0.38892390896484674, y: 1.0977698485697966
x: 0.39007560853520257, y: 1.0980357393663247
x: 0.3912263512741548, y: 1.0983014092609176
x: 0.3923761371817034, y: 1.098566858253575
x: 0.3935249662578484, y: 1.098832086344297
x: 0.3946728385025897, y: 1.0990970935330837
x: 0.39581975391592744, y: 1.099361879819935
x: 0.39696571249786156, y: 1.099626445204851
x: 0.39811071424839206, y: 1.0998907896878316
x: 0.39925475916751896, y: 1.1001549132688768
x: 0.4003978472552422, y: 1.1004188159479866
x: 0.4015399785115618, y: 1.100682497725161
x: 0.4026811529364778, y: 1.1009459586004002
x: 0.40382137052999023, y: 1.101209198573704
x: 0.404960631292099, y: 1.1014722176450724
x: 0.4060989352228042, y: 1.1017350158145054
x: 0.40723628232210574, y: 1.101997593082003
x: 0.40837267259000365, y: 1.1022599494475653
x: 0.40950810602649795, y: 1.1025220849111923
x: 0.41064258263158865, y: 1.1027839994728839
x: 0.41177610240527573, y: 1.10304569313264
x: 0.41290866534755916, y: 1.1033071658904607
x: 0.41404027145843897, y: 1.1035684177463463
x: 0.4151709207379152, y: 1.1038294487002964
x: 0.41630061318598777, y: 1.1040902587523111
x: 0.41742934880265675, y: 1.1043508479023905
x: 0.41855712758792213, y: 1.1046112161505344
x: 0.41968394954178384, y: 1.104871363496743
x: 0.42080981466424194, y: 1.1051312899410164
x: 0.42193472295529644, y: 1.1053909954833543
x: 0.4230586744149473, y: 1.1056504801237568
x: 0.4241816690431946, y: 1.1059097438622238
x: 0.4253037068400382, y: 1.1061687866987557
x: 0.4264247878054782, y: 1.1064276086333522
x: 0.4275449119395146, y: 1.1066862096660133
x: 0.4286640792421474, y: 1.106944589796739
x: 0.42978228971337656, y: 1.1072027490255292
x: 0.43089954335320213, y: 1.1074606873523842
x: 0.43201584016162403, y: 1.1077184047773039
x: 0.4331311801386423, y: 1.1079759013002881
x: 0.434245563284257, y: 1.108233176921337
x: 0.4353589895984681, y: 1.1084902316404504
x: 0.43647145908127555, y: 1.1087470654576286
x: 0.4375829717326794, y: 1.1090036783728714
x: 0.4386935275526796, y: 1.1092600703861788
x: 0.4398031265412762, y: 1.1095162414975508
x: 0.44091176869846915, y: 1.1097721917069874
x: 0.4420194540242585, y: 1.1100279210144888
x: 0.4431261825186443, y: 1.1102834294200548
x: 0.44423195418162637, y: 1.1105387169236853
x: 0.44533676901320485, y: 1.1107937835253805
x: 0.4464406270133797, y: 1.1110486292251402
x: 0.447543528182151, y: 1.1113032540229648
x: 0.44864547251951864, y: 1.111557657918854
x: 0.4497464600254827, y: 1.1118118409128077
x: 0.45084649070004307, y: 1.112065803004826
x: 0.45194556454319984, y: 1.112319544194909
x: 0.453043681554953, y: 1.1125730644830567
x: 0.45414084173530256, y: 1.112826363869269
x: 0.4552370450842485, y: 1.113079442353546
x: 0.4563322916017908, y: 1.1133322999358874
x: 0.45742658128792946, y: 1.1135849366162935
x: 0.4585199141426645, y: 1.1138373523947644
x: 0.459612290165996, y: 1.1140895472713
x: 0.4607037093579238, y: 1.1143415212459
x: 0.46179417171844805, y: 1.1145932743185647
x: 0.4628836772475686, y: 1.114844806489294
x: 0.4639722259452856, y: 1.115096117758088
x: 0.46505981781159894, y: 1.1153472081249467
x: 0.4661464528465087, y: 1.11559807758987
x: 0.4672321310500148, y: 1.1158487261528578
x: 0.4683168524221173, y: 1.1160991538139102
x: 0.46940061696281615, y: 1.1163493605730275
x: 0.4704834246721114, y: 1.1165993464302093
x: 0.47156527555000305, y: 1.1168491113854557
x: 0.4726461695964911, y: 1.1170986554387667
x: 0.4737261068115755, y: 1.1173479785901423
x: 0.47480508719525627, y: 1.1175970808395828
x: 0.4758831107475334, y: 1.1178459621870878
x: 0.47696017746840697, y: 1.1180946226326574
x: 0.4780362873578769, y: 1.1183430621762915
x: 0.4791114404159432, y: 1.1185912808179903
x: 0.4801856366426059, y: 1.118839278557754
x: 0.48125887603786494, y: 1.119087055395582
x: 0.4823311586017204, y: 1.1193346113314748
x: 0.4834024843341722, y: 1.1195819463654322
x: 0.48447285323522044, y: 1.1198290604974541
x: 0.48554226530486505, y: 1.1200759537275409
x: 0.486610720543106, y: 1.1203226260556922
x: 0.48767821894994334, y: 1.1205690774819081
x: 0.4887447605253771, y: 1.1208153080061887
x: 0.4898103452694072, y: 1.1210613176285338
x: 0.4908749731820337, y: 1.1213071063489437
x: 0.4919386442632566, y: 1.1215526741674182
x: 0.49300135851307586, y: 1.1217980210839573
x: 0.4940631159314915, y: 1.122043147098561
x: 0.4951239165185035, y: 1.1222880522112293
x: 0.49618376027411193, y: 1.1225327364219624
x: 0.49724264719831673, y: 1.12277719973076
x: 0.4983005772911179, y: 1.1230214421376223
x: 0.4993575505525154, y: 1.1232654636425492
x: 0.5004135669825094, y: 1.1235092642455407
x: 0.5014686265810997, y: 1.123752843946597
x: 0.5025227293482863, y: 1.1239962027457178
x: 0.5035758752840694, y: 1.1242393406429032
x: 0.5046280643884489, y: 1.1244822576381532
x: 0.5056792966614247, y: 1.124724953731468
x: 0.506729572102997, y: 1.1249674289228475
x: 0.5077788907131655, y: 1.1252096832122915
x: 0.5088272524919305, y: 1.1254517165998001
x: 0.5098746574392918, y: 1.1256935290853733
x: 0.5109211055552496, y: 1.1259351206690114
x: 0.5119665968398037, y: 1.126176491350714
x: 0.5130111312929542, y: 1.1264176411304812
x: 0.5140547089147011, y: 1.126658570008313
x: 0.5150973297050443, y: 1.1268992779842093
x: 0.516138993663984, y: 1.1271397650581705
x: 0.51717970079152, y: 1.1273800312301963
x: 0.5182194510876524, y: 1.1276200765002866
x: 0.5192582445523812, y: 1.1278599008684416
x: 0.5202960811857064, y: 1.128099504334661
x: 0.5213329609876279, y: 1.1283388868989455
x: 0.5223688839581458, y: 1.1285780485612944
x: 0.5234038500972602, y: 1.128816989321708
x: 0.5244378594049709, y: 1.129055709180186
x: 0.5254709118812779, y: 1.1292942081367288
x: 0.5265030075261814, y: 1.1295324861913363
x: 0.5275341463396812, y: 1.1297705433440084
x: 0.5285643283217775, y: 1.130008379594745
x: 0.5295935534724701, y: 1.1302459949435464
x: 0.530621821791759, y: 1.1304833893904123
x: 0.5316491332796444, y: 1.130720562935343
x: 0.5326754879361261, y: 1.1309575155783382
x: 0.5337008857612042, y: 1.131194247319398
x: 0.5347253267548787, y: 1.1314307581585226
x: 0.5357488109171495, y: 1.1316670480957116
x: 0.5367713382480168, y: 1.1319031171309655
x: 0.5377929087474804, y: 1.132138965264284
x: 0.5388135224155405, y: 1.132374592495667
x: 0.5398331792521969, y: 1.1326099988251146
x: 0.5408518792574497, y: 1.1328451842526268
x: 0.5418696224312989, y: 1.1330801487782038
x: 0.5428864087737444, y: 1.1333148924018455
x: 0.5439022382847863, y: 1.1335494151235517
x: 0.5449171109644246, y: 1.1337837169433225
