x: 1, y: 0.8
x: 0.3031848278353967, y: 0.07842676611433483
x: 0.3021959357975959, y: 0.0774027384321259
x: 0.3012077259143149, y: 0.0763794171416009
x: 0.3002201981855537, y: 0.07535680224275984
x: 0.2992333526113123, y: 0.07433489373560272
x: 0.29824718919159066, y: 0.07331369162012952
x: 0.29726170792638884, y: 0.07229319589634026
x: 0.2962769088157068, y: 0.07127340656423492
x: 0.29529279185954455, y: 0.07025432362381352
x: 0.29430935705790207, y: 0.06923594707507605
x: 0.2933266044107794, y: 0.06821827691802251
x: 0.2923445339181765, y: 0.06720131315265292
x: 0.2913631455800934, y: 0.06618505577896724
x: 0.2903824393965301, y: 0.06516950479696551
x: 0.28940241536748657, y: 0.0641546602066477
x: 0.28842307349296287, y: 0.06314052200801383
x: 0.28744441377295893, y: 0.06212709020106389
x: 0.2864664362074748, y: 0.06111436478579788
x: 0.28548914079651044, y: 0.060102345762215806
x: 0.2845125275400659, y: 0.05909103313031766
x: 0.2835365964381411, y: 0.05808042689010345
x: 0.28256134749073614, y: 0.05707052704157317
x: 0.2815867806978509, y: 0.05606133358472683
x: 0.28061289605948553, y: 0.055052846519564415
x: 0.27963969357563995, y: 0.054045065846085934
x: 0.2786671732463141, y: 0.053037991564291384
x: 0.2776953350715081, y: 0.052031623674180766
x: 0.2767241790512219, y: 0.051025962175754086
x: 0.27575370518545544, y: 0.05002100706901134
x: 0.2747839134742088, y: 0.05
x: 0.2738148039174819, y: 0.05100354232337489
x: 0.2728463765152748, y: 0.05200637825506584
x: 0.27187863126758754, y: 0.053008507795072865
x: 0.2709115681744201, y: 0.054009930943395956
x: 0.2699451872357724, y: 0.05501064770003511
x: 0.2689794884516445, y: 0.05601065806499033
x: 0.26801447182203636, y: 0.05700996203826162
x: 0.26705013734694805, y: 0.05800855961984898
x: 0.2660864850263795, y: 0.059006450809752406
x: 0.26512351486033076, y: 0.0600036356079719
x: 0.2641612268488018, y: 0.06100011401450746
x: 0.2631996209917926, y: 0.061995886029359085
x: 0.26223869728930327, y: 0.06299095165252679
x: 0.2612784557413337, y: 0.06398531088401055
x: 0.2603188963478839, y: 0.06497896372381037
x: 0.2593600191089539, y: 0.06597191017192627
x: 0.2584018240245437, y: 0.06696415022835824
x: 0.25744431109465327, y: 0.06795568389310627
x: 0.25648748031928265, y: 0.06894651116617037
x: 0.2555313316984318, y: 0.06993663204755053
x: 0.25457586523210074, y: 0.07092604653724677
x: 0.2536210809202895, y: 0.07191475463525906
x: 0.25266697876299804, y: 0.07290275634158744
x: 0.2517135587602264, y: 0.07389005165623187
x: 0.2507608209119745, y: 0.07487664057919238
x: 0.2498087652182424, y: 0.07586252311046895
x: 0.24885739167903012, y: 0.07684769925006159
x: 0.24790670029433762, y: 0.0778321689979703
x: 0.2469566910641649, y: 0.07881593235419507
x: 0.24600736398851197, y: 0.07979898931873591
x: 0.24505871906737883, y: 0.08078133989159282
x: 0.24411075630076548, y: 0.08176298407276579
x: 0.24316347568867192, y: 0.08274392186225484
x: 0.24221687723109814, y: 0.08372415326005994
x: 0.24127096092804418, y: 0.08470367826618112
x: 0.24032572677951, y: 0.08568249688061837
x: 0.23938117478549562, y: 0.08666060910337169
x: 0.23843730494600102, y: 0.08763801493444107
x: 0.2374941172610262, y: 0.08861471437382651
x: 0.23655161173057118, y: 0.08959070742152803
x: 0.23560978835463595, y: 0.0905659940775456
x: 0.2346686471332205, y: 0.09154057434187926
x: 0.23372818806632484, y: 0.09251444821452898
x: 0.23278841115394897, y: 0.09348761569549476
x: 0.2318493163960929, y: 0.09446007678477661
x: 0.23091090379275664, y: 0.09543183148237452
x: 0.22997317334394016, y: 0.09640287978828851
x: 0.22903612504964346, y: 0.09737322170251857
x: 0.22809975890986656, y: 0.0983428572250647
x: 0.22716407492460944, y: 0.09931178635592688
x: 0.2262290730938721, y: 0.10028000909510514
x: 0.22529475341765456, y: 0.10124752544259946
x: 0.2243611158959568, y: 0.10221433539840985
x: 0.22342816052877887, y: 0.10318043896253631
x: 0.22249588731612072, y: 0.10414583613497884
x: 0.22156429625798235, y: 0.10511052691573743
x: 0.22063338735436377, y: 0.10607451130481209
x: 0.21970316060526499, y: 0.10703778930220281
x: 0.21877361601068598, y: 0.10800036090790961
x: 0.21784475357062677, y: 0.10896222612193247
x: 0.21691657328508734, y: 0.10992338494427141
x: 0.2159890751540677, y: 0.11088383737492641
x: 0.21506225917756788, y: 0.11184358341389747
x: 0.21413612535558785, y: 0.1128026230611846
x: 0.2132106736881276, y: 0.1137609563167878
x: 0.21228590417518714, y: 0.11471858318070707
x: 0.21136181681676647, y: 0.11567550365294241
x: 0.21043841161286558, y: 0.1166317177334938
x: 0.2095156885634845, y: 0.11758722542236127
x: 0.20859364766862318, y: 0.11854202671954481
x: 0.20767228892828166, y: 0.11949612162504442
x: 0.20675161234245992, y: 0.12044951013886009
x: 0.205831617911158, y: 0.12140219226099183
x: 0.20491230563437587, y: 0.12235416799143964
x: 0.20399367551211353, y: 0.12330543733020351
x: 0.20307572754437098, y: 0.12425600027728345
x: 0.2021584617311482, y: 0.12520585683267946
x: 0.20124187807244523, y: 0.12615500699639154
x: 0.20032597656826204, y: 0.12710345076841967
x: 0.19941075721859863, y: 0.12805118814876387
x: 0.19849622002345502, y: 0.12899821913742415
x: 0.19758236498283122, y: 0.1299445437344005
x: 0.1966691920967272, y: 0.1308901619396929
x: 0.19575670136514298, y: 0.1318350737533014
x: 0.19484489278807854, y: 0.13277927917522594
x: 0.1939337663655339, y: 0.13372277820546655
x: 0.19302332209750903, y: 0.13466557084402322
x: 0.19211355998400395, y: 0.13560765709089598
x: 0.19120448002501866, y: 0.1365490369460848
x: 0.19029608222055316, y: 0.13748971040958968
x: 0.18938836657060748, y: 0.13842967748141063
x: 0.18848133307518158, y: 0.13936893816154766
x: 0.18757498173427548, y: 0.14030749245000074
x: 0.18666931254788915, y: 0.1412453403467699
x: 0.18576432551602262, y: 0.1421824818518551
x: 0.18486002063867588, y: 0.14311891696525642
x: 0.18395639791584892, y: 0.14405464568697376
x: 0.18305345734754175, y: 0.1449896680170072
x: 0.18215119893375437, y: 0.1459239839553567
x: 0.1812496226744868, y: 0.14685759350202224
x: 0.18034872856973902, y: 0.14779049665700386
x: 0.17944851661951103, y: 0.14872269342030156
x: 0.17854898682380282, y: 0.1496541837919153
x: 0.1776501391826144, y: 0.15058496777184513
x: 0.17675197369594578, y: 0.15151504536009103
x: 0.17585449036379694, y: 0.152444416556653
x: 0.1749576891861679, y: 0.15337308136153102
x: 0.17406157016305862, y: 0.15430103977472512
x: 0.17316613329446914, y: 0.1552282917962353
x: 0.17227137858039948, y: 0.1561548374260615
x: 0.1713773060208496, y: 0.1570806766642038
x: 0.17048391561581952, y: 0.15800580951066218
x: 0.16959120736530922, y: 0.15893023596543662
x: 0.1686991812693187, y: 0.15985395602852712
x: 0.167807837327848, y: 0.1607769696999337
x: 0.16691717554089705, y: 0.16169927697965633
x: 0.1660271959084659, y: 0.16262087786769502
x: 0.16513789843055454, y: 0.1635417723640498
x: 0.164249283107163, y: 0.16446196046872064
x: 0.16336134993829124, y: 0.16538144218170756
x: 0.16247409892393927, y: 0.16630021750301052
x: 0.1615875300641071, y: 0.16721828643262956
x: 0.1607016433587947, y: 0.16813564897056468
x: 0.1598164388080021, y: 0.16905230511681585
x: 0.15893191641172927, y: 0.1699682548713831
x: 0.15804807616997624, y: 0.1708834982342664
x: 0.157164918082743, y: 0.17179803520546577
x: 0.15628244215002957, y: 0.1727118657849812
x: 0.15540064837183593, y: 0.17362498997281273
x: 0.15451953674816207, y: 0.17453740776896032
x: 0.153639107279008, y: 0.17544911917342396
x: 0.15275935996437373, y: 0.17636012418620367
x: 0.15188029480425924, y: 0.17727042280729946
x: 0.15100191179866454, y: 0.1781800150367113
x: 0.15012421094758963, y: 0.1790889008744392
x: 0.1492471922510345, y: 0.1799970803204832
x: 0.1483708557089992, y: 0.18090455337484326
x: 0.14749520132148367, y: 0.18181132003751937
x: 0.14662022908848793, y: 0.18271738030851156
x: 0.14574593901001198, y: 0.18362273418781982
x: 0.14487233108605582, y: 0.18452738167544414
x: 0.14399940531661945, y: 0.18543132277138452
x: 0.14312716170170287, y: 0.18633455747564098
x: 0.14225560024130607, y: 0.18723708578821352
x: 0.14138472093542906, y: 0.1881389077091021
x: 0.14051452378407184, y: 0.18904002323830676
x: 0.13964500878723443, y: 0.1899404323758275
x: 0.1387761759449168, y: 0.19084013512166428
x: 0.13790802525711898, y: 0.19173913147581714
x: 0.13704055672384094, y: 0.19263742143828608
x: 0.13617377034508268, y: 0.19353500500907106
x: 0.13530766612084422, y: 0.19443188218817212
x: 0.13444224405112554, y: 0.19532805297558925
x: 0.13357750413592664, y: 0.19622351737132246
x: 0.13271344637524754, y: 0.19711827537537172
x: 0.13185007076908825, y: 0.19801232698773705
x: 0.13098737731744875, y: 0.19890567220841845
x: 0.13012536602032904, y: 0.1997983110374159
x: 0.1292640368777291, y: 0.20069024347472944
x: 0.12840338988964897, y: 0.20158146952035905
x: 0.12754342505608862, y: 0.20247198917430473
x: 0.12668414237704806, y: 0.20336180243656646
x: 0.12582554185252728, y: 0.20425090930714426
x: 0.12496762348252631, y: 0.20513930978603814
x: 0.12411038726704512, y: 0.20602700387324807
x: 0.12325383320608373, y: 0.20691399156877407
x: 0.12239796129964213, y: 0.20780027287261615
x: 0.12154277154772032, y: 0.2086858477847743
x: 0.1206882639503183, y: 0.2095707163052485
x: 0.11983443850743607, y: 0.2104548784340388
x: 0.11898129521907362, y: 0.21133833417114514
x: 0.11812883408523098, y: 0.21222108351656754
x: 0.11727705510590812, y: 0.21310312647030602
x: 0.11642595828110505, y: 0.21398446303236057
x: 0.11557554361082177, y: 0.21486509320273117
x: 0.11472581109505828, y: 0.21574501698141785
x: 0.11387676073381459, y: 0.2166242343684206
x: 0.11302839252709068, y: 0.21750274536373942
x: 0.11218070647488657, y: 0.2183805499673743
x: 0.11133370257720224, y: 0.21925764817932525
x: 0.11048738083403771, y: 0.22013403999959227
x: 0.10964174124539297, y: 0.22100972542817535
x: 0.10879678381126802, y: 0.2218847044650745
x: 0.10795250853166286, y: 0.22275897711028972
x: 0.10710891540657748, y: 0.22363254336382102
x: 0.1062660044360119, y: 0.22450540322566837
x: 0.10542377561996612, y: 0.2253775566958318
x: 0.10458222895844012, y: 0.22624900377431129
x: 0.1037413644514339, y: 0.22711974446110683
x: 0.10290118209894748, y: 0.22798977875621845
x: 0.10206168190098086, y: 0.22885910665964615
x: 0.10122286385753403, y: 0.22972772817138992
x: 0.10038472796860698, y: 0.23059564329144974
x: 0.09954727423419972, y: 0.23146285201982564
x: 0.09871050265431226, y: 0.2323293543565176
x: 0.09787441322894459, y: 0.23319515030152563
x: 0.09703900595809671, y: 0.23406023985484972
x: 0.09620428084176862, y: 0.2349246230164899
x: 0.09537023787996031, y: 0.2357882997864461
x: 0.0945368770726718, y: 0.2366512701647184
x: 0.09370419841990309, y: 0.23751353415130677
x: 0.09287220192165416, y: 0.23837509174621122
x: 0.09204088757792502, y: 0.2392359429494317
x: 0.09121025538871567, y: 0.24009608776096827
x: 0.09038030535402612, y: 0.24095552618082092
x: 0.08955103747385636, y: 0.2418142582089896
x: 0.08872245174820638, y: 0.24267228384547437
x: 0.08789454817707619, y: 0.24352960309027522
x: 0.0870673267604658, y: 0.24438621594339213
x: 0.0862407874983752, y: 0.2452421224048251
x: 0.08541493039080439, y: 0.24609732247457414
x: 0.08458975543775336, y: 0.24695181615263925
x: 0.08376526263922213, y: 0.24780560343902042
x: 0.08294145199521069, y: 0.24865868433371766
x: 0.08211832350571904, y: 0.24951105883673097
x: 0.08129587717074718, y: 0.25036272694806033
x: 0.08047411299029511, y: 0.25121368866770577
x: 0.07965303096436284, y: 0.2520639439956673
x: 0.07883263109295036, y: 0.25291349293194487
x: 0.07801291337605766, y: 0.25376233547653854
x: 0.07719387781368475, y: 0.2546104716294483
x: 0.07637552440583163, y: 0.25545790139067404
x: 0.07555785315249831, y: 0.25630462476021587
x: 0.07474086405368478, y: 0.2571506417380738
x: 0.07392455710939104, y: 0.25799595232424777
x: 0.07310893231961708, y: 0.25884055651873783
x: 0.07229398968436292, y: 0.25968445432154397
x: 0.07147972920362855, y: 0.2605276457326661
x: 0.07066615087741397, y: 0.26137013075210436
x: 0.06985325470571918, y: 0.26221190937985867
x: 0.06904104068854418, y: 0.26305298161592905
x: 0.06822950882588898, y: 0.2638933474603155
x: 0.06741865911775356, y: 0.26473300691301804
x: 0.06660849156413794, y: 0.26557195997403665
x: 0.0657990061650421, y: 0.2664102066433713
x: 0.06499020292046605, y: 0.267247746921022
x: 0.0641820818304098, y: 0.26808458080698877
x: 0.06337464289487334, y: 0.2689207083012716
x: 0.06256788611385666, y: 0.26975612940387056
x: 0.061761811487359784, y: 0.27059084411478557
x: 0.06095641901538269, y: 0.27142485243401665
x: 0.06015170869792539, y: 0.27225815436156375
x: 0.05934768053498788, y: 0.27309074989742693
x: 0.05854433452657016, y: 0.2739226390416062
x: 0.05774167067267223, y: 0.2747538217941015
x: 0.05693968897329409, y: 0.2755842981549129
x: 0.05613838942843575, y: 0.2764140681240404
x: 0.05533777203809719, y: 0.27724313170148396
x: 0.054537836802278424, y: 0.27807148888724353
x: 0.05373858372097945, y: 0.2788991396813192
x: 0.05294001279420026, y: 0.2797260840837109
x: 0.05214212402194087, y: 0.2805523220944187
x: 0.05134491740420127, y: 0.2813778537134426
x: 0.05054839294098146, y: 0.28220267894078255
x: 0.05, y: 0.2830267977764386
x: 0.05079516015418024, y: 0.2838502102204106
x: 0.051589638153840676, y: 0.28467291627269875
x: 0.05238343399898133, y: 0.28549491593330295
x: 0.053176547689602185, y: 0.2863162092022232
x: 0.053968979225703255, y: 0.2871367960794596
x: 0.05476072860728453, y: 0.287956676565012
x: 0.05555179583434602, y: 0.2887758506588805
x: 0.05634218090688771, y: 0.28959431836106503
x: 0.057131883824909614, y: 0.2904120796715656
x: 0.05792090458841173, y: 0.2912291345903823
x: 0.058709243197394054, y: 0.29204548311751505
x: 0.05949689965185659, y: 0.29286112525296387
x: 0.06028387395179933, y: 0.29367606099672877
x: 0.06107016609722228, y: 0.29449029034880975
x: 0.06185577608812544, y: 0.29530381330920674
x: 0.06264070392450881, y: 0.2961166298779198
x: 0.06342494960637239, y: 0.29692874005494896
x: 0.06420851313371619, y: 0.2977401438402942
x: 0.06499139450654018, y: 0.2985508412339555
x: 0.06577359372484438, y: 0.29936083223593285
x: 0.0665551107886288, y: 0.30017011684622624
x: 0.06733594569789343, y: 0.3009786950648357
x: 0.06811609845263827, y: 0.30178656689176125
x: 0.06889556905286331, y: 0.3025937323270029
x: 0.06967435749856857, y: 0.30340019137056057
x: 0.07045246378975403, y: 0.30420594402243434
x: 0.07122988792641971, y: 0.3050109902826242
x: 0.07200662990856559, y: 0.30581533015113005
x: 0.07278268973619167, y: 0.306618963627952
x: 0.07355806740929798, y: 0.30742189071309
x: 0.07433276292788449, y: 0.3082241114065441
x: 0.07510677629195121, y: 0.30902562570831427
x: 0.07588010750149814, y: 0.3098264336184005
x: 0.07665275655652527, y: 0.31062653513680283
x: 0.07742472345703262, y: 0.31142593026352117
x: 0.07819600820302018, y: 0.3122246189985556
x: 0.07896661079448794, y: 0.31302260134190607
x: 0.07973653123143591, y: 0.31381987729357264
x: 0.0805057695138641, y: 0.3146164468535553
x: 0.08127432564177249, y: 0.315412310021854
x: 0.0820421996151611, y: 0.3162074667984688
x: 0.0828093914340299, y: 0.3170019171833996
x: 0.08357590109837892, y: 0.3177956611766465
x: 0.08434172860820816, y: 0.31858869877820944
x: 0.0851068739635176, y: 0.3193810299880885
x: 0.08587133716430725, y: 0.3201726548062836
x: 0.08663511821057711, y: 0.3209635732327948
x: 0.08739821710232717, y: 0.32175378526762205
x: 0.08816063383955745, y: 0.32254329091076533
x: 0.08892236842226794, y: 0.3233320901622247
x: 0.08968342085045863, y: 0.32412018302200013
x: 0.09044379112412954, y: 0.32490756949009164
x: 0.09120347924328065, y: 0.3256942495664992
x: 0.09196248520791198, y: 0.3264802232512229
x: 0.09272080901802351, y: 0.3272654905442626
x: 0.09347845067361525, y: 0.3280500514456184
x: 0.0942354101746872, y: 0.3288339059552902
x: 0.09499168752123936, y: 0.3296170540732781
x: 0.09574728271327174, y: 0.3303994957995821
x: 0.09650219575078432, y: 0.33118123113420217
x: 0.09725642663377711, y: 0.3319622600771383
x: 0.0980099753622501, y: 0.3327425826283905
x: 0.09876284193620331, y: 0.33352219878795875
x: 0.09951502635563673, y: 0.33430110855584305
x: 0.10026652862055035, y: 0.33507931193204343
x: 0.10101734873094419, y: 0.3358568089165599
x: 0.10176748668681823, y: 0.3366335995093924
x: 0.10251694248817249, y: 0.33740968371054103
x: 0.10326571613500696, y: 0.33818506152000566
x: 0.10401380762732162, y: 0.33895973293778636
x: 0.1047612169651165, y: 0.33973369796388314
x: 0.1055079441483916, y: 0.340506956598296
x: 0.1062539891771469, y: 0.3412795088410249
x: 0.1069993520513824, y: 0.34205135469206993
x: 0.10774403277109812, y: 0.342822494151431
x: 0.10848803133629405, y: 0.3435929272191081
x: 0.10923134774697019, y: 0.3443626538951013
x: 0.10997398200312654, y: 0.34513167417941054
x: 0.11071593410476309, y: 0.34589998807203587
x: 0.11145720405187985, y: 0.34666759557297727
x: 0.11219779184447683, y: 0.34743449668223475
x: 0.11293769748255401, y: 0.3482006913998083
x: 0.11367692096611141, y: 0.3489661797256979
x: 0.11441546229514901, y: 0.3497309616599035
x: 0.11515332146966682, y: 0.35049503720242525
x: 0.11589049848966484, y: 0.35125840635326305
x: 0.11662699335514308, y: 0.35202106911241693
x: 0.11736280606610151, y: 0.3527830254798869
x: 0.11809793662254016, y: 0.3535442754556729
x: 0.11883238502445902, y: 0.35430481903977495
x: 0.11956615127185809, y: 0.3550646562321931
x: 0.12029923536473737, y: 0.3558237870329273
