x: 1, y: 0.8
x: 1.9324497343786105, y: 1.3826592612092012
x: 1.933898493951487, y: 1.383564546664577
x: 1.935346837132748, y: 1.384469571929594
x: 1.936794763922394, y: 1.3853743370042524
x: 1.9382422743204246, y: 1.3862788418885519
x: 1.9396893683268401, y: 1.3871830865824928
x: 1.9411360459416405, y: 1.3880870710860749
x: 1.9425823071648256, y: 1.3889907953992982
x: 1.9440281519963956, y: 1.3898942595221628
x: 1.9454735804363503, y: 1.3907974634546687
x: 1.94691859248469, y: 1.3917004071968158
x: 1.948363188141414, y: 1.3926030907486042
x: 1.949807367406523, y: 1.3935055141100339
x: 1.95, y: 1.3944076772811047
x: 1.9485566535181214, y: 1.395309580261817
x: 1.947113723427858, y: 1.3962112230521704
x: 1.9456712097292097, y: 1.397112605652165
x: 1.9442291124221767, y: 1.398013728061801
x: 1.9427874315067588, y: 1.3989145902810782
x: 1.9413461669829561, y: 1.3998151923099966
x: 1.939905318850769, y: 1.4007155341485564
x: 1.9384648871101968, y: 1.4016156157967574
x: 1.93702487176124, y: 1.4025154372545996
x: 1.9355852728038982, y: 1.4034149985220832
x: 1.9341460902381717, y: 1.404314299599208
x: 1.9327073240640604, y: 1.405213340485974
x: 1.9312689742815643, y: 1.4061121211823813
x: 1.9298310408906834, y: 1.4070106416884298
x: 1.9283935238914176, y: 1.4079089020041196
x: 1.9269564232837673, y: 1.4088069021294507
x: 1.925519739067732, y: 1.409704642064423
x: 1.9240834712433121, y: 1.4106021218090365
x: 1.9226476198105074, y: 1.4114993413632915
x: 1.9212121847693178, y: 1.4123963007271876
x: 1.9197771661197434, y: 1.4132929999007249
x: 1.9183425638617841, y: 1.4141894388839036
x: 1.9169083779954401, y: 1.4150856176767235
x: 1.9154746085207115, y: 1.4159815362791845
x: 1.914041255437598, y: 1.416877194691287
x: 1.9126083187460998, y: 1.4177725929130307
x: 1.9111757984462168, y: 1.4186677309444156
x: 1.909743694537949, y: 1.4195626087854418
x: 1.9083120070212962, y: 1.4204572264361093
x: 1.9068807358962587, y: 1.421351583896418
x: 1.9054498811628364, y: 1.422245681166368
x: 1.9040194428210293, y: 1.4231395182459592
x: 1.9025894208708376, y: 1.4240330951351916
x: 1.901159815312261, y: 1.4249264118340654
x: 1.8997306261452998, y: 1.4258194683425804
x: 1.8983018533699536, y: 1.4267122646607366
x: 1.8968734969862227, y: 1.4276048007885342
x: 1.8954455569941069, y: 1.428497076725973
x: 1.8940180333936063, y: 1.4293890924730532
x: 1.892590926184721, y: 1.4302808480297746
x: 1.8911642353674507, y: 1.4311723433961372
x: 1.889737960941796, y: 1.4320635785721412
x: 1.8883121029077563, y: 1.4329545535577863
x: 1.8868866612653319, y: 1.4338452683530727
x: 1.8854616360145227, y: 1.4347357229580004
x: 1.8840370271553286, y: 1.4356259173725694
x: 1.8826128346877498, y: 1.4365158515967795
x: 1.881189058611786, y: 1.437405525630631
x: 1.8797656989274376, y: 1.4382949394741238
x: 1.8783427556347043, y: 1.4391840931272577
x: 1.8769202287335864, y: 1.440072986590033
x: 1.8754981182240837, y: 1.4409616198624495
x: 1.8740764241061962, y: 1.4418499929445072
x: 1.872655146379924, y: 1.4427381058362063
x: 1.8712342850452668, y: 1.4436259585375466
x: 1.8698138401022248, y: 1.444513551048528
x: 1.868393811550798, y: 1.445400883369151
x: 1.8669741993909865, y: 1.446287955499415
x: 1.8655550036227901, y: 1.4471747674393203
x: 1.8641362242462092, y: 1.448061319188867
x: 1.8627178612612434, y: 1.4489476107480548
x: 1.8612999146678928, y: 1.4498336421168838
x: 1.8598823844661574, y: 1.4507194132953543
x: 1.8584652706560372, y: 1.4516049242834659
x: 1.8570485732375321, y: 1.4524901750812187
x: 1.8556322922106423, y: 1.453375165688613
x: 1.8542164275753676, y: 1.4542598961056483
x: 1.8528009793317082, y: 1.455144366332325
x: 1.8513859474796641, y: 1.456028576368643
x: 1.8499713320192352, y: 1.456912526214602
x: 1.8485571329504216, y: 1.4577962158702025
x: 1.847143350273223, y: 1.4586796453354443
x: 1.8457299839876398, y: 1.4595628146103272
x: 1.8443170340936716, y: 1.4604457236948514
x: 1.8429045005913187, y: 1.461328372589017
x: 1.841492383480581, y: 1.4622107612928237
x: 1.8400806827614586, y: 1.4630928898062716
x: 1.8386693984339515, y: 1.463974758129361
x: 1.8372585304980595, y: 1.4648563662620915
x: 1.8358480789537828, y: 1.4657377142044632
x: 1.8344380438011212, y: 1.4666188019564763
x: 1.8330284250400748, y: 1.4674996295181306
x: 1.8316192226706436, y: 1.4683801968894261
x: 1.8302104366928276, y: 1.469260504070363
x: 1.8288020671066267, y: 1.470140551060941
x: 1.8273941139120413, y: 1.4710203378611604
x: 1.825986577109071, y: 1.471899864471021
x: 1.824579456697716, y: 1.472779130890523
x: 1.8231727526779762, y: 1.4736581371196662
x: 1.8217664650498515, y: 1.4745368831584507
x: 1.820360593813342, y: 1.4754153690068763
x: 1.8189551389684477, y: 1.4762935946649434
x: 1.8175501005151686, y: 1.4771715601326516
x: 1.8161454784535047, y: 1.478049265410001
x: 1.8147412727834562, y: 1.4789267104969919
x: 1.8133374835050229, y: 1.479803895393624
x: 1.8119341106182048, y: 1.480680820099897
x: 1.8105311541230018, y: 1.4815574846158117
x: 1.809128614019414, y: 1.4824338889413675
x: 1.8077264903074415, y: 1.4833100330765645
x: 1.806324782987084, y: 1.484185917021403
x: 1.804923492058342, y: 1.4850615407758825
x: 1.803522617521215, y: 1.4859369043400033
x: 1.8021221593757033, y: 1.4868120077137654
x: 1.800722117621807, y: 1.4876868508971688
x: 1.7993224922595257, y: 1.4885614338902133
x: 1.7979232832888596, y: 1.4894357566928993
x: 1.7965244907098088, y: 1.4903098193052264
x: 1.7951261145223731, y: 1.4911836217271948
x: 1.7937281547265527, y: 1.4920571639588045
x: 1.7923306113223474, y: 1.4929304460000554
x: 1.7909334843097573, y: 1.4938034678509475
x: 1.7895367736887826, y: 1.494676229511481
x: 1.7881404794594231, y: 1.4955487309816557
x: 1.7867446016216788, y: 1.4964209722614716
x: 1.7853491401755497, y: 1.497292953350929
x: 1.7839540951210358, y: 1.4981646742500274
x: 1.782559466458137, y: 1.499036134958767
x: 1.7811652541868535, y: 1.4999073354771482
x: 1.779771458307185, y: 1.5007782758051704
x: 1.778378078819132, y: 1.5016489559428339
x: 1.7769851157226941, y: 1.5025193758901387
x: 1.7755925690178715, y: 1.5033895356470848
x: 1.7742004387046642, y: 1.504259435213672
x: 1.772808724783072, y: 1.5051290745899006
x: 1.771417427253095, y: 1.5059984537757705
x: 1.770026546114733, y: 1.5068675727712815
x: 1.7686360813679864, y: 1.5077364315764339
x: 1.767246033012855, y: 1.5086050301912275
x: 1.7658564010493387, y: 1.5094733686156623
x: 1.7644671854774379, y: 1.5103414468497385
x: 1.7630783862971522, y: 1.5112092648934559
x: 1.7616900035084817, y: 1.5120768227468144
x: 1.7603020371114264, y: 1.5129441204098144
x: 1.7589144871059863, y: 1.5138111578824556
x: 1.7575273534921614, y: 1.514677935164738
x: 1.7561406362699516, y: 1.5155444522566617
x: 1.754754335439357, y: 1.5164107091582266
x: 1.753368451000378, y: 1.517276705869433
x: 1.751982982953014, y: 1.5181424423902805
x: 1.7505979312972653, y: 1.5190079187207692
x: 1.7492132960331317, y: 1.5198731348608994
x: 1.7478290771606133, y: 1.5207380908106707
x: 1.7464452746797101, y: 1.5216027865700832
x: 1.745061888590422, y: 1.522467222139137
x: 1.7436789188927493, y: 1.5233313975178322
x: 1.7422963655866917, y: 1.5241953127061685
x: 1.7409142286722494, y: 1.5250589677041462
x: 1.7395325081494224, y: 1.525922362511765
x: 1.7381512040182105, y: 1.5267854971290251
x: 1.736770316278614, y: 1.5276483715559266
x: 1.7353898449306324, y: 1.5285109857924692
x: 1.7340097899742661, y: 1.529373339838653
x: 1.732630151409515, y: 1.5302354336944783
x: 1.7312509292363791, y: 1.5310972673599448
x: 1.7298721234548584, y: 1.5319588408350524
x: 1.728493734064953, y: 1.5328201541198014
x: 1.727115761066663, y: 1.5336812072141917
x: 1.725738204459988, y: 1.534542000118223
x: 1.7243610642449283, y: 1.5354025328318959
x: 1.7229843404214837, y: 1.5362628053552099
x: 1.7216080329896544, y: 1.537122817688165
x: 1.7202321419494402, y: 1.5379825698307616
x: 1.7188566673008412, y: 1.5388420617829994
x: 1.7174816090438574, y: 1.5397012935448784
x: 1.716106967178489, y: 1.5405602651163988
x: 1.7147327417047358, y: 1.5414189764975603
x: 1.7133589326225978, y: 1.542277427688363
x: 1.711985539932075, y: 1.5431356186888072
x: 1.7106125636331673, y: 1.5439935494988926
x: 1.7092400037258748, y: 1.544851220118619
x: 1.7078678602101975, y: 1.545708630547987
x: 1.7064961330861355, y: 1.5465657807869961
x: 1.7051248223536886, y: 1.5474226708356464
x: 1.703753928012857, y: 1.5482793006939382
x: 1.7023834500636408, y: 1.549135670361871
x: 1.7010133885060397, y: 1.5499917798394451
x: 1.6996437433400537, y: 1.5508476291266606
x: 1.698274514565683, y: 1.5517032182235173
x: 1.6969057021829275, y: 1.5525585471300152
x: 1.695537306191787, y: 1.5534136158461544
x: 1.694169326592262, y: 1.554268424371935
x: 1.692801763384352, y: 1.5551229727073566
x: 1.6914346165680574, y: 1.5559772608524196
x: 1.690067886143378, y: 1.5568312888071238
x: 1.6887015721103138, y: 1.5576850565714693
x: 1.6873356744688648, y: 1.558538564145456
x: 1.685970193219031, y: 1.5593918115290841
x: 1.6846051283608123, y: 1.5602447987223536
x: 1.6832404798942089, y: 1.5610975257252642
x: 1.6818762478192206, y: 1.561949992537816
x: 1.6805124321358476, y: 1.5628021991600092
x: 1.67914903284409, y: 1.5636541455918436
x: 1.6777860499439474, y: 1.5645058318333191
x: 1.6764234834354201, y: 1.5653572578844361
x: 1.675061333318508, y: 1.5662084237451943
x: 1.6736995995932111, y: 1.5670593294155937
x: 1.6723382822595294, y: 1.5679099748956344
x: 1.6709773813174629, y: 1.5687603601853164
x: 1.6696168967670115, y: 1.5696104852846395
x: 1.6682568286081756, y: 1.570460350193604
x: 1.6668971768409548, y: 1.5713099549122098
x: 1.6655379414653493, y: 1.5721592994404567
x: 1.664179122481359, y: 1.573008383778345
x: 1.6628207198889837, y: 1.5738572079258746
x: 1.6614627336882237, y: 1.5747057718830453
x: 1.660105163879079, y: 1.5755540756498574
x: 1.6587480104615493, y: 1.5764021192263107
x: 1.6573912734356349, y: 1.5772499026124052
x: 1.6560349528013358, y: 1.578097425808141
x: 1.654679048558652, y: 1.5789446888135181
x: 1.6533235607075834, y: 1.5797916916285364
x: 1.65196848924813, y: 1.580638434253196
x: 1.6506138341802916, y: 1.581484916687497
x: 1.6492595955040685, y: 1.582331138931439
x: 1.6479057732194606, y: 1.5831771009850224
x: 1.646552367326468, y: 1.584022802848247
x: 1.6451993778250904, y: 1.5848682445211129
x: 1.6438468047153283, y: 1.58571342600362
x: 1.6424946479971814, y: 1.5865583472957685
x: 1.6411429076706496, y: 1.587403008397558
x: 1.639791583735733, y: 1.588247409308989
x: 1.6384406761924317, y: 1.5890915500300613
x: 1.6370901850407455, y: 1.5899354305607747
x: 1.6357401102806746, y: 1.5907790509011295
x: 1.6343904519122188, y: 1.5916224110511255
x: 1.6330412099353782, y: 1.5924655110107626
x: 1.631692384350153, y: 1.5933083507800412
x: 1.630343975156543, y: 1.594150930358961
x: 1.6289959823545481, y: 1.5949932497475219
x: 1.6276484059441685, y: 1.5958353089457242
x: 1.626301245925404, y: 1.5966771079535678
x: 1.6249545022982548, y: 1.5975186467710525
x: 1.6236081750627207, y: 1.5983599253981786
x: 1.6222622642188018, y: 1.599200943834946
x: 1.6209167697664981, y: 1.6000417020813544
x: 1.6195716917058098, y: 1.6008822001374043
x: 1.6182270300367367, y: 1.6017224380030954
x: 1.6168827847592788, y: 1.602562415678428
x: 1.615538955873436, y: 1.6034021331634016
x: 1.6141955433792086, y: 1.6042415904580165
x: 1.6128525472765962, y: 1.6050807875622728
x: 1.611509967565599, y: 1.6059197244761703
x: 1.610167804246217, y: 1.606758401199709
x: 1.6088260573184503, y: 1.607596817732889
x: 1.607484726782299, y: 1.6084349740757102
x: 1.6061438126377627, y: 1.6092728702281727
x: 1.6048033148848417, y: 1.6101105061902765
x: 1.603463233523536, y: 1.6109478819620215
x: 1.6021235685538453, y: 1.6117849975434078
x: 1.6007843199757699, y: 1.6126218529344354
x: 1.5994454877893096, y: 1.6134584481351042
x: 1.5981070719944646, y: 1.6142947831454142
x: 1.596769072591235, y: 1.6151308579653656
x: 1.5954314895796204, y: 1.6159666725949582
x: 1.5940943229596212, y: 1.616802227034192
x: 1.592757572731237, y: 1.6176375212830671
x: 1.5914212388944682, y: 1.6184725553415835
x: 1.5900853214493145, y: 1.619307329209741
x: 1.588749820395776, y: 1.62014184288754
x: 1.5874147357338526, y: 1.6209760963749802
x: 1.5860800674635445, y: 1.6218100896720615
x: 1.5847458155848517, y: 1.6226438227787843
x: 1.5834119800977742, y: 1.6234772956951482
x: 1.5820785610023118, y: 1.6243105084211533
x: 1.5807455582984646, y: 1.6251434609567998
x: 1.5794129719862326, y: 1.6259761533020876
x: 1.5780808020656159, y: 1.6268085854570165
x: 1.5767490485366142, y: 1.6276407574215868
x: 1.5754177113992278, y: 1.6284726691957983
x: 1.5740867906534566, y: 1.629304320779651
x: 1.5727562862993008, y: 1.630135712173145
x: 1.5714261983367601, y: 1.6309668433762803
x: 1.5700965267658347, y: 1.6317977143890567
x: 1.5687672715865244, y: 1.6326283252114746
x: 1.5674384327988293, y: 1.6334586758435337
x: 1.5661100104027494, y: 1.634288766285234
x: 1.5647820043982847, y: 1.6351185965365755
x: 1.5634544147854352, y: 1.6359481665975584
x: 1.562127241564201, y: 1.6367774764681824
x: 1.560800484734582, y: 1.6376065261484478
x: 1.5594741442965783, y: 1.6384353156383544
x: 1.5581482202501897, y: 1.6392638449379022
x: 1.5568227125954164, y: 1.6400921140470914
x: 1.5554976213322582, y: 1.6409201229659218
x: 1.5541729464607152, y: 1.6417478716943934
x: 1.5528486879807875, y: 1.6425753602325064
x: 1.5515248458924749, y: 1.6434025885802606
x: 1.5502014201957774, y: 1.6442295567376561
x: 1.5488784108906954, y: 1.645056264704693
x: 1.5475558179772286, y: 1.6458827124813709
x: 1.546233641455377, y: 1.6467089000676902
x: 1.5449118813251406, y: 1.6475348274636508
x: 1.5435905375865193, y: 1.6483604946692525
x: 1.5422696102395133, y: 1.6491859016844956
x: 1.5409490992841224, y: 1.65001104850938
x: 1.5396290047203467, y: 1.6508359351439055
x: 1.5383093265481862, y: 1.6516605615880724
x: 1.536990064767641, y: 1.6524849278418805
x: 1.5356712193787112, y: 1.6533090339053298
x: 1.5343527903813965, y: 1.6541328797784205
x: 1.533034777775697, y: 1.6549564654611524
x: 1.5317171815616126, y: 1.6557797909535255
x: 1.5304000017391435, y: 1.65660285625554
x: 1.5290832383082895, y: 1.6574256613671956
x: 1.5277668912690507, y: 1.6582482062884925
x: 1.5264509606214272, y: 1.6590704910194307
x: 1.525135446365419, y: 1.6598925155600102
x: 1.523820348501026, y: 1.6607142799102308
x: 1.5225056670282482, y: 1.6615357840700928
x: 1.5211914019470856, y: 1.662357028039596
x: 1.5198775532575381, y: 1.6631780118187405
x: 1.518564120959606, y: 1.6639987354075263
x: 1.5172511050532889, y: 1.6648191988059533
x: 1.515938505538587, y: 1.6656394020140215
x: 1.5146263224155005, y: 1.666459345031731
x: 1.5133145556840293, y: 1.6672790278590819
x: 1.5120032053441732, y: 1.6680984504960739
x: 1.5106922713959323, y: 1.6689176129427072
x: 1.5093817538393066, y: 1.6697365151989818
x: 1.508071652674296, y: 1.6705551572648976
x: 1.5067619679009008, y: 1.6713735391404547
x: 1.5054526995191206, y: 1.672191660825653
x: 1.5041438475289557, y: 1.6730095223204926
x: 1.5028354119304062, y: 1.6738271236249735
x: 1.5015273927234718, y: 1.6746444647390957
x: 1.5002197899081526, y: 1.675461545662859
x: 1.4989126034844487, y: 1.6762783663962637
x: 1.4976058334523599, y: 1.6770949269393096
x: 1.4962994798118863, y: 1.6779112272919967
x: 1.4949935425630279, y: 1.6787272674543252
x: 1.4936880217057846, y: 1.679543047426295
x: 1.4923829172401566, y: 1.6803585672079058
x: 1.491078229166144, y: 1.681173826799158
x: 1.4897739574837465, y: 1.6819888262000515
x: 1.4884701021929643, y: 1.6828035654105862
x: 1.4871666632937972, y: 1.6836180444307622
x: 1.4858636407862453, y: 1.6844322632605795
x: 1.4845610346703086, y: 1.6852462219000381
x: 1.4832588449459871, y: 1.686059920349138
x: 1.4819570716132808, y: 1.686873358607879
x: 1.4806557146721897, y: 1.6876865366762615
x: 1.479354774122714, y: 1.688499454554285
x: 1.4780542499648535, y: 1.6893121122419499
x: 1.4767541421986081, y: 1.690124509739256
x: 1.475454450823978, y: 1.6909366470462035
x: 1.474155175840963, y: 1.691748524162792
x: 1.4728563172495632, y: 1.692560141089022
x: 1.4715578750497786, y: 1.6933714978248933
x: 1.4702598492416092, y: 1.6941825943704056
x: 1.468962239825055, y: 1.6949934307255594
x: 1.4676650468001162, y: 1.6958040068903544
x: 1.4663682701667926, y: 1.6966143228647905
x: 1.4650719099250842, y: 1.697424378648868
x: 1.463775966074991, y: 1.6982341742425868
x: 1.462480438616513, y: 1.6990437096459468
x: 1.46118532754965, y: 1.699852984858948
x: 1.4598906328744023, y: 1.7006619998815906
x: 1.4585963545907699, y: 1.7014707547138743
x: 1.4573024926987526, y: 1.7022792493557994
x: 1.4560090471983507, y: 1.7030874838073657
x: 1.454716018089564, y: 1.7038954580685732
x: 1.4534234053723925, y: 1.7047031721394221
x: 1.4521312090468361, y: 1.7055106260199122
x: 1.450839429112895, y: 1.7063178197100435
x: 1.449548065570569, y: 1.7071247532098162
x: 1.4482571184198583, y: 1.70793142651923
x: 1.4469665876607627, y: 1.708737839638285
x: 1.4456764732932823, y: 1.7095439925669815
x: 1.4443867753174173, y: 1.7103498853053192
x: 1.4430974937331675, y: 1.711155517853298
x: 1.441808628540533, y: 1.7119608902109182
x: 1.4405201797395135, y: 1.7127660023781797
x: 1.4392321473301093, y: 1.7135708543550823
x: 1.4379445313123203, y: 1.7143754461416263
x: 1.4366573316861464, y: 1.7151797777378115
x: 1.4353705484515877, y: 1.7159838491436379
x: 1.4340841816086445, y: 1.7167876603591057
x: 1.4327982311573164, y: 1.7175912113842147
x: 1.4315126970976035, y: 1.7183945022189648
x: 1.4302275794295058, y: 1.7191975328633564
x: 1.4289428781530233, y: 1.7200003033173892
x: 1.427658593268156, y: 1.7208028135810631
