x: 1, y: 0.8
x: 1.8171060088005175, y: 1.5357255549440383
x: 1.8183755572905427, y: 1.536868661538889
x: 1.8196447408964584, y: 1.538011439590612
x: 1.8209135596182648, y: 1.5391538890992071
x: 1.8221820134559619, y: 1.5402960100646748
x: 1.8234501024095497, y: 1.5414378024870146
x: 1.8247178264790282, y: 1.5425792663662266
x: 1.8259851856643974, y: 1.543720401702311
x: 1.8272521799656571, y: 1.5448612084952675
x: 1.8285188093828078, y: 1.5460016867450965
x: 1.829785073915849, y: 1.5471418364517977
x: 1.8310509735647809, y: 1.5482816576153713
x: 1.8323165083296036, y: 1.549421150235817
x: 1.833581678210317, y: 1.550560314313135
x: 1.834846483206921, y: 1.5516991498473254
x: 1.8361109233194155, y: 1.552837656838388
x: 1.837374998547801, y: 1.5539758352863229
x: 1.838638708892077, y: 1.55511368519113
x: 1.8399020543522437, y: 1.5562512065528094
x: 1.8411650349283013, y: 1.557388399371361
x: 1.8424276506202495, y: 1.558525263646785
x: 1.8436899014280883, y: 1.5596617993790813
x: 1.8449517873518178, y: 1.5607980065682499
x: 1.846213308391438, y: 1.5619338852142908
x: 1.847474464546949, y: 1.5630694353172039
x: 1.8487352558183505, y: 1.5642046568769892
x: 1.849995682205643, y: 1.5653395498936469
x: 1.851255743708826, y: 1.5664741143671768
x: 1.8525154403278996, y: 1.567608350297579
x: 1.853774772062864, y: 1.5687422576848535
x: 1.855033738913719, y: 1.5698758365290002
x: 1.8562923408804648, y: 1.5710090868300193
x: 1.8575505779631012, y: 1.5721420085879105
x: 1.8588084501616284, y: 1.5732746018026742
x: 1.8600659574760463, y: 1.57440686647431
x: 1.8613230999063548, y: 1.5755388026028183
x: 1.862579877452554, y: 1.5766704101881988
x: 1.863836290114644, y: 1.5778016892304514
x: 1.8650923378926245, y: 1.5789326397295764
x: 1.8663480207864958, y: 1.5800632616855737
x: 1.8676033387962576, y: 1.5811935550984433
x: 1.8688582919219103, y: 1.582323519968185
x: 1.8701128801634537, y: 1.583453156294799
x: 1.8713671035208876, y: 1.5845824640782855
x: 1.8726209619942125, y: 1.585711443318644
x: 1.873874455583428, y: 1.5868400940158751
x: 1.875127584288534, y: 1.5879684161699783
x: 1.8763803481095307, y: 1.5890964097809537
x: 1.8776327470464182, y: 1.5902240748488015
x: 1.8788847810991964, y: 1.5913514113735214
x: 1.8801364502678652, y: 1.5924784193551138
x: 1.881387754552425, y: 1.5936050987935784
x: 1.8826386939528752, y: 1.5947314496889153
x: 1.8838892684692161, y: 1.5958574720411245
x: 1.8851394781014477, y: 1.5969831658502058
x: 1.88638932284957, y: 1.5981085311161596
x: 1.887638802713583, y: 1.5992335678389855
x: 1.8888879176934867, y: 1.6003582760186839
x: 1.8901366677892812, y: 1.6014826556552544
x: 1.8913850530009664, y: 1.602606706748697
x: 1.8926330733285421, y: 1.6037304292990122
x: 1.8938807287720085, y: 1.6048538233061995
x: 1.8951280193313658, y: 1.6059768887702592
x: 1.8963749450066136, y: 1.6070996256911911
x: 1.8976215057977521, y: 1.6082220340689954
x: 1.8988677017047815, y: 1.609344113903672
x: 1.9001135327277014, y: 1.6104658651952206
x: 1.901358998866512, y: 1.6115872879436417
x: 1.9026041001212133, y: 1.612708382148935
x: 1.9038488364918054, y: 1.6138291478111007
x: 1.905093207978288, y: 1.6149495849301385
x: 1.9063372145806614, y: 1.6160696935060486
x: 1.9075808562989254, y: 1.617189473538831
x: 1.9088241331330802, y: 1.6183089250284857
x: 1.9100670450831256, y: 1.6194280479750127
x: 1.9113095921490617, y: 1.620546842378412
x: 1.9125517743308886, y: 1.6216653082386836
x: 1.9137935916286062, y: 1.6227834455558274
x: 1.9150350440422144, y: 1.6239012543298434
x: 1.9162761315717132, y: 1.6250187345607319
x: 1.9175168542171028, y: 1.6261358862484925
x: 1.9187572119783831, y: 1.6272527093931255
x: 1.919997204855554, y: 1.6283692039946307
x: 1.9212368328486158, y: 1.629485370053008
x: 1.9224760959575682, y: 1.6306012075682579
x: 1.9237149941824112, y: 1.6317167165403799
x: 1.9249535275231449, y: 1.6328318969693743
x: 1.9261916959797694, y: 1.6339467488552408
x: 1.9274294995522845, y: 1.6350612721979798
x: 1.9286669382406902, y: 1.636175466997591
x: 1.9299040120449868, y: 1.6372893332540743
x: 1.931140720965174, y: 1.63840287096743
x: 1.932377065001252, y: 1.639516080137658
x: 1.9336130441532204, y: 1.6406289607647584
x: 1.9348486584210798, y: 1.641741512848731
x: 1.9360839078048298, y: 1.6428537363895757
x: 1.9373187923044703, y: 1.6439656313872928
x: 1.9385533119200016, y: 1.645077197841882
x: 1.9397874666514237, y: 1.6461884357533438
x: 1.9410212564987364, y: 1.6472993451216777
x: 1.9422546814619397, y: 1.6484099259468838
x: 1.9434877415410339, y: 1.6495201782289624
x: 1.9447204367360187, y: 1.650630101967913
x: 1.9459527670468941, y: 1.6517396971637361
x: 1.9471847324736602, y: 1.6528489638164314
x: 1.9484163330163171, y: 1.6539579019259991
x: 1.9496475686748647, y: 1.655066511492439
x: 1.95, y: 1.656174792515751
x: 1.948769494109671, y: 1.6572827449959355
x: 1.9475393531034513, y: 1.6583903689329922
x: 1.946309576981341, y: 1.6594976643269213
x: 1.94508016574334, y: 1.6606046311777225
x: 1.9438511193894483, y: 1.661711269485396
x: 1.942622437919666, y: 1.6628175792499418
x: 1.941394121333993, y: 1.6639235604713598
x: 1.940166169632429, y: 1.6650292131496502
x: 1.9389385828149746, y: 1.6661345372848129
x: 1.9377113608816294, y: 1.667239532876848
x: 1.9364845038323937, y: 1.6683441999257551
x: 1.935258011667267, y: 1.6694485384315345
x: 1.9340318843862498, y: 1.6705525483941863
x: 1.932806121989342, y: 1.6716562298137103
x: 1.9315807244765433, y: 1.6727595826901067
x: 1.930355691847854, y: 1.6738626070233753
x: 1.929131024103274, y: 1.674965302813516
x: 1.9279067212428034, y: 1.6760676700605293
x: 1.926682783266442, y: 1.6771697087644146
x: 1.9254592101741899, y: 1.6782714189251724
x: 1.9242360019660472, y: 1.6793728005428024
x: 1.9230131586420138, y: 1.6804738536173047
x: 1.9217906802020897, y: 1.6815745781486793
x: 1.9205685666462748, y: 1.682674974136926
x: 1.9193468179745694, y: 1.6837750415820452
x: 1.9181254341869731, y: 1.6848747804840365
x: 1.9169044152834862, y: 1.6859741908429002
x: 1.9156837612641087, y: 1.6870732726586362
x: 1.9144634721288405, y: 1.6881720259312443
x: 1.9132435478776815, y: 1.6892704506607248
x: 1.9120239885106318, y: 1.6903685468470775
x: 1.9108047940276915, y: 1.6914663144903026
x: 1.9095859644288604, y: 1.6925637535904
x: 1.9083674997141387, y: 1.6936608641473696
x: 1.9071493998835263, y: 1.6947576461612115
x: 1.9059316649370233, y: 1.6958540996319256
x: 1.9047142948746294, y: 1.696950224559512
x: 1.903497289696345, y: 1.6980460209439707
x: 1.9022806494021698, y: 1.6991414887853018
x: 1.9010643739921038, y: 1.700236628083505
x: 1.8998484634661472, y: 1.7013314388385805
x: 1.8986329178243, y: 1.7024259210505284
x: 1.8974177370665621, y: 1.7035200747193484
x: 1.8962029211929334, y: 1.7046138998450409
x: 1.894988470203414, y: 1.7057073964276055
x: 1.8937743840980041, y: 1.7068005644670423
x: 1.8925606628767033, y: 1.7078934039633515
x: 1.8913473065395119, y: 1.708985914916533
x: 1.8901343150864298, y: 1.7100780973265868
x: 1.8889216885174571, y: 1.7111699511935128
x: 1.8877094268325936, y: 1.7122614765173112
x: 1.8864975300318394, y: 1.7133526732979818
x: 1.8852859981151946, y: 1.7144435415355246
x: 1.8840748310826592, y: 1.7155340812299398
x: 1.8828640289342329, y: 1.7166242923812272
x: 1.881653591669916, y: 1.717714174989387
x: 1.8804435192897084, y: 1.718803729054419
x: 1.87923381179361, y: 1.719892954576323
x: 1.878024469181621, y: 1.7209818515550996
x: 1.8768154914537414, y: 1.7220704199907484
x: 1.875606878609971, y: 1.7231586598832696
x: 1.87439863065031, y: 1.724246571232663
x: 1.8731907475747582, y: 1.7253341540389286
x: 1.8719832293833158, y: 1.7264214083020666
x: 1.8707760760759826, y: 1.7275083340220767
x: 1.8695692876527588, y: 1.7285949311989592
x: 1.8683628641136443, y: 1.729681199832714
x: 1.8671568054586392, y: 1.730767139923341
x: 1.8659511116877432, y: 1.7318527514708404
x: 1.8647457828009566, y: 1.7329380344752119
x: 1.8635408187982794, y: 1.7340229889364558
x: 1.8623362196797113, y: 1.7351076148545719
x: 1.8611319854452526, y: 1.7361919122295604
x: 1.8599281160949033, y: 1.737275881061421
x: 1.8587246116286633, y: 1.7383595213501541
x: 1.8575214720465325, y: 1.7394428330957594
x: 1.856318697348511, y: 1.7405258162982369
x: 1.855116287534599, y: 1.7416084709575868
x: 1.853914242604796, y: 1.7426907970738088
x: 1.8527125625591025, y: 1.7437727946469033
x: 1.8515112473975184, y: 1.74485446367687
x: 1.8503102971200436, y: 1.7459358041637087
x: 1.849109711726678, y: 1.74701681610742
x: 1.8479094912174217, y: 1.7480974995080034
x: 1.8467096355922747, y: 1.7491778543654593
x: 1.8455101448512372, y: 1.7502578806797873
x: 1.8443110189943088, y: 1.7513375784509877
x: 1.8431122580214898, y: 1.7524169476790603
x: 1.8419138619327802, y: 1.753495988364005
x: 1.8407158307281797, y: 1.7545747005058223
x: 1.8395181644076886, y: 1.7556530841045117
x: 1.8383208629713068, y: 1.7567311391600735
x: 1.8371239264190344, y: 1.7578088656725075
x: 1.8359273547508712, y: 1.7588862636418137
x: 1.8347311479668174, y: 1.7599633330679922
x: 1.8335353060668729, y: 1.761040073951043
x: 1.8323398290510375, y: 1.7621164862909662
x: 1.8311447169193116, y: 1.7631925700877615
x: 1.829949969671695, y: 1.764268325341429
x: 1.8287555873081878, y: 1.765343752051969
x: 1.8275615698287897, y: 1.7664188502193812
x: 1.826367917233501, y: 1.7674936198436657
x: 1.8251746295223217, y: 1.7685680609248224
x: 1.8239817066952515, y: 1.7696421734628516
x: 1.8227891487522907, y: 1.770715957457753
x: 1.8215969556934393, y: 1.7717894129095264
x: 1.8204051275186972, y: 1.7728625398181723
x: 1.8192136642280643, y: 1.7739353381836904
x: 1.8180225658215408, y: 1.775007808006081
x: 1.8168318322991266, y: 1.7760799492853436
x: 1.8156414636608216, y: 1.7771517620214785
x: 1.814451459906626, y: 1.7782232462144858
x: 1.8132618210365397, y: 1.7792944018643653
x: 1.8120725470505628, y: 1.7803652289711172
x: 1.810883637948695, y: 1.7814357275347412
x: 1.8096950937309366, y: 1.7825058975552377
x: 1.8085069143972876, y: 1.7835757390326064
x: 1.807319099947748, y: 1.7846452519668472
x: 1.8061316503823175, y: 1.7857144363579605
x: 1.8049445657009964, y: 1.786783292205946
x: 1.8037578459037846, y: 1.7878518195108037
x: 1.802571490990682, y: 1.7889200182725338
x: 1.8013855009616888, y: 1.789987888491136
x: 1.800199875816805, y: 1.7910554301666106
x: 1.7990146155560305, y: 1.7921226432989574
x: 1.7978297201793652, y: 1.7931895278881766
x: 1.7966451896868092, y: 1.794256083934268
x: 1.7954610240783626, y: 1.7953223114372319
x: 1.7942772233540252, y: 1.7963882103970679
x: 1.793093787513797, y: 1.797453780813776
x: 1.7919107165576784, y: 1.7985190226873566
x: 1.790728010485669, y: 1.7995839360178094
x: 1.789545669297769, y: 1.8006485208051346
x: 1.7883636929939781, y: 1.801712777049332
x: 1.7871820815742967, y: 1.8027767047504015
x: 1.7860008350387244, y: 1.8038403039083435
x: 1.7848199533872615, y: 1.8049035745231576
x: 1.783639436619908, y: 1.8059665165948442
x: 1.7824592847366638, y: 1.807029130123403
x: 1.7812794977375288, y: 1.8080914151088339
x: 1.7801000756225032, y: 1.8091533715511372
x: 1.778921018391587, y: 1.8102149994503127
x: 1.77774232604478, y: 1.8112762988063607
x: 1.7765639985820822, y: 1.8123372696192808
x: 1.7753860360034939, y: 1.8133979118890733
x: 1.7742084383090149, y: 1.814458225615738
x: 1.773031205498645, y: 1.815518210799275
x: 1.7718543375723845, y: 1.8165778674396842
x: 1.7706778345302334, y: 1.8176371955369657
x: 1.7695016963721917, y: 1.8186961950911196
x: 1.768325923098259, y: 1.8197548661021457
x: 1.7671505147084359, y: 1.820813208570044
x: 1.765975471202722, y: 1.8218712224948146
x: 1.7648007925811173, y: 1.8229289078764574
x: 1.763626478843622, y: 1.8239862647149727
x: 1.762452529990236, y: 1.8250432930103602
x: 1.7612789460209595, y: 1.82609999276262
x: 1.760105726935792, y: 1.827156363971752
x: 1.758932872734734, y: 1.8282124066377563
x: 1.7577603834177853, y: 1.829268120760633
x: 1.7565882589849457, y: 1.8303235063403818
x: 1.7554164994362156, y: 1.831378563377003
x: 1.7542451047715948, y: 1.8324332918704964
x: 1.7530740749910834, y: 1.833487691820862
x: 1.751903410094681, y: 1.8345417632281
x: 1.7507331100823882, y: 1.8355955060922102
x: 1.7495631749542047, y: 1.8366489204131928
x: 1.7483936047101303, y: 1.8377020061910476
x: 1.7472243993501653, y: 1.8387547634257748
x: 1.7460555588743096, y: 1.8398071921173742
x: 1.7448870832825634, y: 1.8408592922658458
x: 1.7437189725749263, y: 1.8419110638711897
x: 1.7425512267513985, y: 1.842962506933406
x: 1.7413838458119801, y: 1.8440136214524945
x: 1.7402168297566711, y: 1.8450644074284552
x: 1.7390501785854713, y: 1.8461148648612882
x: 1.7378838922983808, y: 1.8471649937509935
x: 1.7367179708953997, y: 1.848214794097571
x: 1.7355524143765277, y: 1.849264265901021
x: 1.7343872227417652, y: 1.8503134091613431
x: 1.733222395991112, y: 1.8513622238785377
x: 1.732057934124568, y: 1.8524107100526044
x: 1.7308938371421334, y: 1.8534588676835433
x: 1.729730105043808, y: 1.8545066967713546
x: 1.7285667378295921, y: 1.855554197316038
x: 1.7274037354994853, y: 1.856601369317594
x: 1.726241098053488, y: 1.857648212776022
x: 1.7250788254915999, y: 1.8586947276913224
x: 1.7239169178138212, y: 1.859740914063495
x: 1.7227553750201516, y: 1.86078677189254
x: 1.7215941971105915, y: 1.8618323011784572
x: 1.7204333840851407, y: 1.8628775019212467
x: 1.719272935943799, y: 1.8639223741209083
x: 1.7181128526865668, y: 1.8649669177774424
x: 1.7169531343134439, y: 1.8660111328908486
x: 1.7157937808244303, y: 1.8670550194611273
x: 1.714634792219526, y: 1.8680985774882781
x: 1.713476168498731, y: 1.8691418069723014
x: 1.7123179096620453, y: 1.8701847079131968
x: 1.7111600157094689, y: 1.8712272803109644
x: 1.7100024866410017, y: 1.8722695241656044
x: 1.708845322456644, y: 1.8733114394771166
x: 1.7076885231563956, y: 1.8743530262455013
x: 1.7065320887402564, y: 1.875394284470758
x: 1.7053760192082266, y: 1.876435214152887
x: 1.704220314560306, y: 1.8774758152918885
x: 1.703064974796495, y: 1.878516087887762
x: 1.701909999916793, y: 1.879556031940508
x: 1.7007553899212005, y: 1.8805956474501262
x: 1.6996011448097172, y: 1.8816349344166168
x: 1.6984472645823432, y: 1.8826738928399795
x: 1.6972937492390785, y: 1.8837125227202145
x: 1.6961405987799232, y: 1.8847508240573219
x: 1.6949878132048772, y: 1.8857887968513014
x: 1.6938353925139404, y: 1.8868264411021534
x: 1.692683336707113, y: 1.8878637568098775
x: 1.691531645784395, y: 1.8889007439744738
x: 1.690380319745786, y: 1.8899374025959426
x: 1.6892293585912865, y: 1.8909737326742835
x: 1.6880787623208964, y: 1.8920097342094968
x: 1.6869285309346156, y: 1.8930454072015823
x: 1.685778664432444, y: 1.8940807516505402
x: 1.6846291628143817, y: 1.8951157675563703
x: 1.6834800260804288, y: 1.8961504549190726
x: 1.682331254230585, y: 1.8971848137386473
x: 1.6811828472648507, y: 1.8982188440150942
x: 1.6800348051832257, y: 1.8992525457484135
x: 1.67888712798571, y: 1.900285918938605
x: 1.6777398156723036, y: 1.9013189635856687
x: 1.6765928682430065, y: 1.9023516796896047
x: 1.6754462856978187, y: 1.903384067250413
x: 1.6743000680367401, y: 1.9044161262680936
x: 1.673154215259771, y: 1.9054478567426465
x: 1.672008727366911, y: 1.9064792586740718
x: 1.6708636043581606, y: 1.9075103320623692
x: 1.6697188462335193, y: 1.9085410769075388
x: 1.6685744529929873, y: 1.9095714932095809
x: 1.6674304246365648, y: 1.910601580968495
x: 1.6662867611642516, y: 1.9116313401842817
x: 1.6651434625760475, y: 1.9126607708569405
x: 1.6640005288719528, y: 1.9136898729864715
x: 1.6628579600519675, y: 1.914718646572875
x: 1.6617157561160913, y: 1.9157470916161505
x: 1.6605739170643246, y: 1.9167752081162985
x: 1.6594324428966671, y: 1.9178029960733187
x: 1.658291333613119, y: 1.918830455487211
x: 1.6571505892136802, y: 1.9198575863579759
x: 1.6560102096983507, y: 1.9208843886856128
x: 1.6548701950671305, y: 1.9219108624701222
x: 1.6537305453200195, y: 1.9229370077115038
x: 1.6525912604570179, y: 1.9239628244097577
x: 1.6514523404781256, y: 1.924988312564884
x: 1.6503137853833427, y: 1.9260134721768822
x: 1.649175595172669, y: 1.927038303245753
x: 1.6480377698461046, y: 1.928062805771496
x: 1.6469003094036496, y: 1.9290869797541113
x: 1.6457632138453038, y: 1.9301108251935988
x: 1.6446264831710673, y: 1.9311343420899585
x: 1.6434901173809402, y: 1.9321575304431906
x: 1.6423541164749225, y: 1.933180390253295
x: 1.6412184804530139, y: 1.9342029215202716
x: 1.6400832093152147, y: 1.9352251242441205
x: 1.6389483030615248, y: 1.9362469984248418
x: 1.6378137616919444, y: 1.9372685440624353
x: 1.636679585206473, y: 1.938289761156901
x: 1.635545773605111, y: 1.939310649708239
x: 1.6344123268878585, y: 1.9403312097164493
x: 1.6332792450547151, y: 1.941351441181532
x: 1.632146528105681, y: 1.9423713441034869
x: 1.6310141760407564, y: 1.943390918482314
x: 1.629882188859941, y: 1.9444101643180134
x: 1.628750566563235, y: 1.945429081610585
x: 1.6276193091506381, y: 1.946447670360029
x: 1.6264884166221507, y: 1.9474659305663453
x: 1.6253578889777724, y: 1.948483862229534
x: 1.6242277262175036, y: 1.9495014653495948
x: 1.623097928341344, y: 1.95
x: 1.6219684953492939, y: 1.9489830539661945
x: 1.6208394272413529, y: 1.947966436475517
x: 1.6197107240175213, y: 1.946950147527967
x: 1.618582385677799, y: 1.9459341871235447
x: 1.6174544122221859, y: 1.9449185552622503
x: 1.6163268036506822, y: 1.9439032519440835
x: 1.6151995599632878, y: 1.9428882771690446
x: 1.6140726811600028, y: 1.9418736309371332
x: 1.612946167240827, y: 1.9408593132483496
x: 1.6118200182057605, y: 1.9398453241026936
x: 1.6106942340548034, y: 1.9388316635001654
x: 1.6095688147879554, y: 1.937818331440765
